id, time, RAWvalue, PrettyValue
72248, "473,990583993611", "156", "3,81"
72249, "473,990583993611", "157", "3,83"
72250, "473,990583993611", "158", "3,86"
72251, "474,017038493534", "155", "3,78"
72252, "474,017038493534", "159", "3,88"
72253, "474,041195293539", "155", "3,78"
72254, "474,041195293539", "157", "3,83"
72255, "474,065643793554", "158", "3,86"
72256, "474,065643793554", "154", "3,76"
72257, "474,065643793554", "158", "3,86"
72258, "474,084975793608", "155", "3,78"
72259, "474,084975793608", "157", "3,83"
72260, "474,112593192724", "158", "3,86"
72261, "474,112593192724", "154", "3,76"
72262, "474,112593192724", "158", "3,86"
72263, "474,138279292616", "155", "3,78"
72264, "474,138279292616", "156", "3,81"
72265, "474,146294592763", "157", "3,83"
72266, "474,160618692986", "153", "3,74"
72267, "474,164061593008", "158", "3,86"
72268, "474,187831392628", "155", "3,78"
72269, "474,187831392628", "156", "3,81"
72270, "474,211371793062", "157", "3,83"
72271, "474,217781893094", "153", "3,74"
72272, "474,217781893094", "158", "3,86"
72273, "474,223802193184", "154", "3,76"
72274, "474,235379493446", "156", "3,81"
72275, "474,260528592975", "157", "3,83"
72276, "474,26697419316", "153", "3,74"
72277, "474,26697419316", "158", "3,86"
72278, "474,285330593237", "154", "3,76"
72279, "474,293589792796", "156", "3,81"
72280, "474,310635293019", "157", "3,83"
72281, "474,320438793045", "153", "3,74"
72282, "474,320438793045", "157", "3,83"
72283, "474,337043393054", "154", "3,76"
72284, "474,337043393054", "155", "3,78"
72285, "474,343801593059", "156", "3,81"
72286, "474,362203793251", "153", "3,74"
72287, "474,362203793251", "157", "3,83"
72288, "474,387061793474", "154", "3,76"
72289, "474,387061793474", "155", "3,78"
72290, "474,410539493081", "156", "3,81"
72291, "474,417320893263", "153", "3,74"
72292, "474,417320893263", "157", "3,83"
72293, "474,421442193096", "153", "3,74"
72294, "474,442143092514", "155", "3,78"
72295, "474,47253779287", "156", "3,81"
72296, "474,481802693219", "152", "3,71"
72297, "474,481802693219", "157", "3,83"
72298, "474,481802693219", "153", "3,74"
72299, "474,487071293057", "155", "3,78"
72300, "474,510498593212", "156", "3,81"
72301, "474,518635392771", "152", "3,71"
72302, "474,518635392771", "157", "3,83"
72303, "474,53710259276", "153", "3,74"
72304, "474,53710259276", "155", "3,78"
72305, "474,542781592929", "156", "3,81"
72306, "474,562184992828", "152", "3,71"
72307, "474,562184992828", "157", "3,83"
72308, "474,586192892981", "153", "3,74"
72309, "474,586192892981", "155", "3,78"
72310, "474,610535293003", "156", "3,81"
72311, "474,615477493149", "152", "3,71"
72312, "474,615477493149", "156", "3,81"
72313, "474,637194292736", "153", "3,74"
72314, "474,637194292736", "155", "3,78"
72315, "474,663502893061", "156", "3,81"
72316, "474,663502893061", "152", "3,71"
72317, "474,663502893061", "156", "3,81"
72318, "474,69055999408", "153", "3,74"
72319, "474,69055999408", "155", "3,78"
72320, "474,717815094278", "155", "3,78"
72321, "474,717815094278", "152", "3,71"
72322, "474,717815094278", "156", "3,81"
72323, "474,743760494632", "153", "3,74"
72324, "474,743760494632", "154", "3,76"
72325, "474,743760494632", "155", "3,78"
72326, "474,770346695208", "152", "3,71"
72327, "474,770346695208", "156", "3,81"
72328, "474,784439295181", "152", "3,71"
72329, "474,790382295032", "154", "3,76"
72330, "474,810637294897", "155", "3,78"
72331, "474,817047694814", "152", "3,71"
72332, "474,817047694814", "156", "3,81"
72333, "474,835310294409", "152", "3,71"
72334, "474,841209394508", "154", "3,76"
72335, "474,860282294103", "155", "3,78"
72336, "474,872088893899", "151", "3,69"
72337, "474,872088893899", "155", "3,78"
72338, "474,872088893899", "152", "3,71"
72339, "474,884604293969", "154", "3,76"
72340, "474,917193194502", "155", "3,78"
72341, "474,917193194502", "151", "3,69"
72342, "474,917193194502", "155", "3,78"
72343, "474,937107594335", "152", "3,71"
72344, "474,937107594335", "153", "3,74"
72345, "474,942111094133", "154", "3,76"
72346, "474,965199893923", "151", "3,69"
72347, "474,965199893923", "155", "3,78"
72348, "474,992134893429", "152", "3,71"
72349, "474,992134893429", "153", "3,74"
72350, "475,018628093065", "154", "3,76"
72351, "475,018628093065", "151", "3,69"
72352, "475,018628093065", "155", "3,78"
72353, "475,037240392645", "151", "3,69"
72354, "475,037240392645", "153", "3,74"
72355, "475,062180992332", "154", "3,76"
72356, "475,062180992332", "150", "3,66"
72357, "475,06695639214", "155", "3,78"
72358, "475,106518092216", "151", "3,69"
72359, "475,106518092216", "153", "3,74"
72360, "475,106518092216", "154", "3,76"
72361, "475,11308749218", "150", "3,66"
72362, "475,11308749218", "154", "3,76"
72363, "475,136992992484", "151", "3,69"
72364, "475,136992992484", "153", "3,74"
72365, "475,143408792675", "153", "3,74"
72366, "475,167830292718", "150", "3,66"
72367, "475,167830292718", "155", "3,78"
72368, "475,187135692337", "151", "3,69"
72369, "475,187135692337", "152", "3,71"
72370, "475,212764092372", "153", "3,74"
72371, "475,212764092372", "150", "3,66"
72372, "475,217847192311", "154", "3,76"
72373, "475,237895192229", "151", "3,69"
72374, "475,237895192229", "152", "3,71"
72375, "475,244389192318", "153", "3,74"
72376, "475,26236289239", "149", "3,64"
72377, "475,26236289239", "154", "3,76"
72378, "475,285479892627", "150", "3,66"
72379, "475,285479892627", "152", "3,71"
72380, "475,298932092381", "153", "3,74"
72381, "475,311358692241", "149", "3,64"
72382, "475,311358692241", "153", "3,74"
72383, "475,337192692445", "151", "3,69"
72384, "475,337192692445", "152", "3,71"
72385, "475,342096692533", "153", "3,74"
72386, "475,362884992384", "149", "3,64"
72387, "475,362884992384", "154", "3,76"
72388, "475,387880192255", "151", "3,69"
72389, "475,387880192255", "152", "3,71"
72390, "475,413961092592", "153", "3,74"
72391, "475,413961092592", "149", "3,64"
72392, "475,413961092592", "154", "3,76"
72393, "475,441277592094", "150", "3,66"
72394, "475,441277592094", "151", "3,69"
72395, "475,462199791917", "152", "3,71"
72396, "475,462199791917", "148", "3,61"
72397, "475,467815891956", "152", "3,71"
72398, "475,48868839175", "149", "3,64"
72399, "475,48868839175", "150", "3,66"
72400, "475,493889491656", "151", "3,69"
72401, "475,517867792048", "147", "3,59"
72402, "475,517867792048", "151", "3,69"
72403, "475,536520891939", "148", "3,61"
72404, "475,536520891939", "149", "3,64"
72405, "475,543878691853", "150", "3,66"
72406, "475,562165991985", "146", "3,56"
72407, "475,562165991985", "150", "3,66"
72408, "475,584827092127", "146", "3,56"
72409, "475,584827092127", "148", "3,61"
72410, "475,610787792481", "149", "3,64"
72411, "475,610787792481", "145", "3,54"
72412, "475,616969392519", "149", "3,64"
72413, "475,637052892591", "145", "3,54"
72414, "475,637052892591", "147", "3,59"
72415, "475,661940392922", "148", "3,61"
72416, "475,661940392922", "144", "3,52"
72417, "475,66698369279", "148", "3,61"
72418, "475,684526692494", "145", "3,54"
72419, "475,690421392559", "147", "3,59"
72420, "475,698059492628", "147", "3,59"
72421, "475,710528992466", "144", "3,52"
72422, "475,715589492465", "148", "3,61"
72423, "475,753619992523", "145", "3,54"
72424, "475,753619992523", "146", "3,56"
72425, "475,762919492438", "147", "3,59"
72426, "475,762919492438", "144", "3,52"
72427, "475,788768193102", "148", "3,61"
72428, "475,788768193102", "145", "3,54"
72429, "475,788768193102", "146", "3,56"
72430, "475,793778693187", "147", "3,59"
72431, "475,814877692959", "144", "3,52"
72432, "475,814877692959", "148", "3,61"
72433, "475,840733893099", "145", "3,54"
72434, "475,840733893099", "147", "3,59"
72435, "475,867587092682", "148", "3,61"
72436, "475,867587092682", "144", "3,52"
72437, "475,867587092682", "148", "3,61"
72438, "475,885330592631", "145", "3,54"
72439, "475,885330592631", "147", "3,59"
72440, "475,893408392905", "147", "3,59"
72441, "475,917827193043", "144", "3,52"
72442, "475,917827193043", "148", "3,61"
72443, "475,937102993368", "145", "3,54"
72444, "475,937102993368", "146", "3,56"
72445, "475,943136993214", "147", "3,59"
72446, "475,961392093333", "144", "3,52"
72447, "475,961392093333", "149", "3,64"
72448, "475,987085293396", "146", "3,56"
72449, "475,993794993381", "148", "3,61"
72450, "475,993794993381", "150", "3,66"
72451, "476,012425293098", "147", "3,59"
72452, "476,017847593292", "152", "3,71"
72453, "476,037878393545", "150", "3,66"
72454, "476,037878393545", "152", "3,71"
72455, "476,063548793434", "155", "3,78"
72456, "476,063548793434", "151", "3,69"
72457, "476,063548793434", "156", "3,81"
72458, "476,088711493067", "154", "3,76"
72459, "476,088711493067", "156", "3,81"
72460, "476,117748192395", "158", "3,86"
72461, "476,117748192395", "155", "3,78"
72462, "476,117748192395", "159", "3,88"
72463, "476,137862992357", "157", "3,83"
72464, "476,137862992357", "158", "3,86"
72465, "476,143771292525", "159", "3,88"
72466, "476,164712792146", "156", "3,81"
72467, "476,164712792146", "161", "3,93"
72468, "476,190501592471", "157", "3,83"
72469, "476,190501592471", "159", "3,88"
72470, "476,214959192439", "160", "3,91"
72471, "476,214959192439", "157", "3,83"
72472, "476,214959192439", "161", "3,93"
72473, "476,222028692602", "157", "3,83"
72474, "476,242135592154", "159", "3,88"
72475, "476,260652092169", "160", "3,91"
72476, "476,268336892012", "156", "3,81"
72477, "476,268336892012", "160", "3,91"
72478, "476,28785509232", "157", "3,83"
72479, "476,28785509232", "159", "3,88"
72480, "476,314764192677", "159", "3,88"
72481, "476,314764192677", "156", "3,81"
72482, "476,314764192677", "159", "3,88"
72483, "476,340562592144", "156", "3,81"
72484, "476,340562592144", "158", "3,86"
72485, "476,346291791997", "158", "3,86"
72486, "476,365465091891", "154", "3,76"
72487, "476,384524692199", "159", "3,88"
72488, "476,384524692199", "155", "3,78"
72489, "476,391271992004", "156", "3,81"
72490, "476,391271992004", "156", "3,81"
72491, "476,410589692066", "153", "3,74"
72492, "476,416988592013", "157", "3,83"
72493, "476,435259991675", "153", "3,74"
72494, "476,443909991882", "154", "3,76"
72495, "476,443909991882", "155", "3,78"
72496, "476,463374591782", "151", "3,69"
72497, "476,463374591782", "155", "3,78"
72498, "476,490243292763", "152", "3,71"
72499, "476,490243292763", "153", "3,74"
72500, "476,510004892363", "153", "3,74"
72501, "476,517828292563", "150", "3,66"
72502, "476,517828292563", "154", "3,76"
72503, "476,538676892291", "151", "3,69"
72504, "476,538676892291", "152", "3,71"
72505, "476,544842492207", "153", "3,74"
72506, "476,565031992155", "149", "3,64"
72507, "476,565031992155", "153", "3,74"
72508, "476,590600991971", "150", "3,66"
72509, "476,590600991971", "151", "3,69"
72510, "476,614902991685", "152", "3,71"
72511, "476,614902991685", "149", "3,64"
72512, "476,614902991685", "153", "3,74"
72513, "476,637083690963", "150", "3,66"
72514, "476,642123591038", "151", "3,69"
72515, "476,642123591038", "152", "3,71"
72516, "476,663691691472", "148", "3,61"
72517, "476,663691691472", "152", "3,71"
72518, "476,690283791046", "149", "3,64"
72519, "476,690283791046", "151", "3,69"
72520, "476,710048691253", "151", "3,69"
72521, "476,717838991317", "147", "3,59"
72522, "476,717838991317", "152", "3,71"
72523, "476,73666629137", "149", "3,64"
72524, "476,73666629137", "150", "3,66"
72525, "476,743277391302", "152", "3,71"
72526, "476,7605248912", "148", "3,61"
72527, "476,767405290972", "153", "3,74"
72528, "476,787059290684", "150", "3,66"
72529, "476,787059290684", "152", "3,71"
72530, "476,813930690638", "153", "3,74"
72531, "476,813930690638", "150", "3,66"
72532, "476,82117949042", "154", "3,76"
72533, "476,840432990226", "151", "3,69"
72534, "476,840432990226", "153", "3,74"
72535, "476,86224389018", "154", "3,76"
72536, "476,86224389018", "151", "3,69"
72537, "476,867835390265", "155", "3,78"
72538, "476,890548790223", "152", "3,71"
72539, "476,890548790223", "153", "3,74"
72540, "476,918631491135", "154", "3,76"
72541, "476,918631491135", "151", "3,69"
72542, "476,918631491135", "155", "3,78"
72543, "476,937171991332", "152", "3,71"
72544, "476,937171991332", "153", "3,74"
72545, "476,943129591527", "153", "3,74"
72546, "476,960492591723", "150", "3,66"
72547, "476,967795391916", "155", "3,78"
72548, "476,986550991307", "151", "3,69"
72549, "476,986550991307", "153", "3,74"
72550, "477,032274092431", "153", "3,74"
72551, "477,038394392352", "150", "3,66"
72552, "477,038394392352", "154", "3,76"
72553, "477,038394392352", "151", "3,69"
72554, "477,038394392352", "152", "3,71"
72555, "477,062343592173", "153", "3,74"
72556, "477,062343592173", "150", "3,66"
72557, "477,068686092156", "154", "3,76"
72558, "477,086519092205", "150", "3,66"
72559, "477,086519092205", "152", "3,71"
72560, "477,117814392201", "153", "3,74"
72561, "477,117814392201", "149", "3,64"
72562, "477,117814392201", "154", "3,76"
72563, "477,141270092106", "151", "3,69"
72564, "477,141270092106", "152", "3,71"
72565, "477,141270092106", "153", "3,74"
72566, "477,164182292181", "149", "3,64"
72567, "477,164182292181", "154", "3,76"
72568, "477,187906592037", "150", "3,66"
72569, "477,187906592037", "152", "3,71"
72570, "477,213217392447", "152", "3,71"
72571, "477,213217392447", "149", "3,64"
72572, "477,217769692536", "153", "3,74"
72573, "477,22558289289", "150", "3,66"
72574, "477,237807493075", "151", "3,69"
72575, "477,261301592807", "153", "3,74"
72576, "477,261301592807", "149", "3,64"
72577, "477,269661093014", "153", "3,74"
72578, "477,287122692796", "150", "3,66"
72579, "477,287122692796", "152", "3,71"
72580, "477,311613592668", "152", "3,71"
72581, "477,311613592668", "149", "3,64"
72582, "477,320062992512", "153", "3,74"
72583, "477,337092392496", "150", "3,66"
72584, "477,337092392496", "151", "3,69"
72585, "477,343398792553", "152", "3,71"
72586, "477,360590192839", "149", "3,64"
72587, "477,367090992979", "153", "3,74"
72588, "477,385306793614", "150", "3,66"
72589, "477,393329293816", "152", "3,71"
72590, "477,393329293816", "152", "3,71"
72591, "477,410498693469", "149", "3,64"
72592, "477,418612793903", "153", "3,74"
72593, "477,435124394135", "150", "3,66"
72594, "477,44377379457", "151", "3,69"
72595, "477,44377379457", "152", "3,71"
72596, "477,461589695071", "149", "3,64"
72597, "477,461589695071", "153", "3,74"
72598, "477,488491995377", "150", "3,66"
72599, "477,488491995377", "152", "3,71"
72600, "477,510554695386", "152", "3,71"
72601, "477,510554695386", "149", "3,64"
72602, "477,510554695386", "153", "3,74"
72603, "477,537038995768", "150", "3,66"
72604, "477,537038995768", "152", "3,71"
72605, "477,542083095643", "152", "3,71"
72606, "477,563853295869", "149", "3,64"
72607, "477,563853295869", "153", "3,74"
72608, "477,591316795791", "150", "3,66"
72609, "477,591316795791", "152", "3,71"
72610, "477,617876294884", "152", "3,71"
72611, "477,617876294884", "149", "3,64"
72612, "477,617876294884", "153", "3,74"
72613, "477,634922394878", "149", "3,64"
72614, "477,6439411951", "151", "3,69"
72615, "477,66877939424", "152", "3,71"
72616, "477,66877939424", "148", "3,61"
72617, "477,66877939424", "153", "3,74"
72618, "477,693422394455", "149", "3,64"
72619, "477,693422394455", "152", "3,71"
72620, "477,693422394455", "152", "3,71"
72621, "477,710575393983", "149", "3,64"
72622, "477,718679793761", "153", "3,74"
72623, "477,735069694114", "150", "3,66"
72624, "477,743948794086", "151", "3,69"
72625, "477,743948794086", "152", "3,71"
72626, "477,761351393885", "148", "3,61"
72627, "477,761351393885", "153", "3,74"
72628, "477,783732193871", "150", "3,66"
72629, "477,788066093693", "152", "3,71"
72630, "477,79680809367", "152", "3,71"
72631, "477,813467894099", "149", "3,64"
72632, "477,813467894099", "153", "3,74"
72633, "477,838528994354", "150", "3,66"
72634, "477,838528994354", "152", "3,71"
72635, "477,846341294586", "152", "3,71"
72636, "477,863889894332", "149", "3,64"
72637, "477,863889894332", "153", "3,74"
72638, "477,887047394062", "149", "3,64"
72639, "477,887047394062", "152", "3,71"
72640, "477,910550394445", "152", "3,71"
72641, "477,91558409424", "149", "3,64"
72642, "477,91558409424", "153", "3,74"
72643, "477,938686993788", "150", "3,66"
72644, "477,938686993788", "152", "3,71"
72645, "477,945669193636", "152", "3,71"
72646, "477,961370393517", "149", "3,64"
72647, "477,961370393517", "153", "3,74"
72648, "477,991285293712", "150", "3,66"
