id, time, RAWvalue, PrettyValue
67416, "425,662529516616", "141", "3,44"
67417, "425,662529516616", "137", "3,34"
67418, "425,684395716875", "141", "3,44"
67419, "425,684395716875", "139", "3,39"
67420, "425,713842916652", "138", "3,37"
67421, "425,718484816491", "141", "3,44"
67422, "425,718484816491", "136", "3,32"
67423, "425,736872416572", "141", "3,44"
67424, "425,736872416572", "139", "3,39"
67425, "425,761281216866", "138", "3,37"
67426, "425,770177616854", "141", "3,44"
67427, "425,770177616854", "136", "3,32"
67428, "425,787749617244", "140", "3,42"
67429, "425,787749617244", "138", "3,37"
67430, "425,832111517084", "138", "3,37"
67431, "425,832111517084", "141", "3,44"
67432, "425,834527317085", "136", "3,32"
67433, "425,840296216891", "140", "3,42"
67434, "425,840296216891", "138", "3,37"
67435, "425,863881616271", "138", "3,37"
67436, "425,863881616271", "140", "3,42"
67437, "425,863881616271", "136", "3,32"
67438, "425,888542215689", "140", "3,42"
67439, "425,888542215689", "139", "3,39"
67440, "425,914836715558", "137", "3,34"
67441, "425,914836715558", "140", "3,42"
67442, "425,914836715558", "136", "3,32"
