id, time, RAWvalue, PrettyValue
29377, "45,2861644069199", "69", "1,68"
29378, "45,2861644069199", "72", "1,76"
29379, "45,2861644069199", "68", "1,66"
29380, "45,3072922071442", "71", "1,73"
29381, "45,3137580072507", "71", "1,73"
29382, "45,3340782071464", "69", "1,68"
29383, "45,3340782071464", "72", "1,76"
29384, "45,3399285073392", "68", "1,66"
29385, "45,3616739078425", "71", "1,73"
29386, "45,3694190080278", "71", "1,73"
29387, "45,3694190080278", "69", "1,68"
29388, "45,3823990079109", "72", "1,76"
29389, "45,3875208080281", "68", "1,66"
29390, "45,4058656077832", "72", "1,76"
29391, "45,4092044078279", "71", "1,73"
29392, "45,4335061078891", "69", "1,68"
29393, "45,4335061078891", "72", "1,76"
29394, "45,4361437079497", "68", "1,66"
29395, "45,4602685079444", "72", "1,76"
29396, "45,4602685079444", "71", "1,73"
29397, "45,4898602080066", "69", "1,68"
29398, "45,4960113081615", "72", "1,76"
29399, "45,4960113081615", "68", "1,66"
29400, "45,4960113081615", "71", "1,73"
29401, "45,5070667082909", "70", "1,71"
29402, "45,5340457085986", "69", "1,68"
29403, "45,5340457085986", "72", "1,76"
29404, "45,5401082087774", "68", "1,66"
29405, "45,5592511089053", "71", "1,73"
29406, "45,5592511089053", "70", "1,71"
29407, "45,589406009065", "69", "1,68"
29408, "45,589406009065", "72", "1,76"
29409, "45,589406009065", "68", "1,66"
29410, "45,6082986090332", "71", "1,73"
29411, "45,6082986090332", "71", "1,73"
29412, "45,6359635090921", "69", "1,68"
29413, "45,6359635090921", "72", "1,76"
29414, "45,6359635090921", "68", "1,66"
29415, "45,6628830085974", "71", "1,73"
29416, "45,6628830085974", "70", "1,71"
29417, "45,6657299085055", "69", "1,68"
29418, "45,6894403083716", "72", "1,76"
29419, "45,6894403083716", "68", "1,66"
29420, "45,7067813081667", "71", "1,73"
29421, "45,7095791082829", "70", "1,71"
29422, "45,7333463088144", "69", "1,68"
29423, "45,7333463088144", "72", "1,76"
29424, "45,7358565088362", "68", "1,66"
29425, "45,7592151088174", "71", "1,73"
29426, "45,7592151088174", "70", "1,71"
29427, "45,7880297086667", "69", "1,68"
29428, "45,7880297086667", "72", "1,76"
29429, "45,7910310085863", "68", "1,66"
29430, "45,8058776084799", "71", "1,73"
29431, "45,809234108543", "70", "1,71"
29432, "45,8341408083215", "69", "1,68"
29433, "45,8341408083215", "72", "1,76"
29434, "45,8366674082354", "68", "1,66"
29435, "45,8592368080281", "72", "1,76"
29436, "45,8592368080281", "70", "1,71"
29437, "45,8823930078652", "69", "1,68"
29438, "45,8858767079655", "72", "1,76"
29439, "45,8909621078055", "68", "1,66"
29440, "45,9061355076265", "71", "1,73"
29441, "45,9092411075253", "70", "1,71"
29442, "45,933263207553", "69", "1,68"
29443, "45,933263207553", "72", "1,76"
29444, "45,9358757075388", "68", "1,66"
29445, "45,9592448077165", "71", "1,73"
29446, "45,9592448077165", "70", "1,71"
29447, "45,9859132077545", "69", "1,68"
29448, "45,9859132077545", "72", "1,76"
29449, "45,9859132077545", "68", "1,66"
29450, "46,0073067073245", "71", "1,73"
29451, "46,0135898075532", "71", "1,73"
29452, "46,0341444078367", "69", "1,68"
29453, "46,0341444078367", "72", "1,76"
29454, "46,0391023077536", "68", "1,66"
29455, "46,0575916075613", "72", "1,76"
29456, "46,0603574076667", "71", "1,73"
29457, "46,0841860077344", "69", "1,68"
29458, "46,0841860077344", "72", "1,76"
29459, "46,0942749080714", "68", "1,66"
29460, "46,112740208162", "72", "1,76"
29461, "46,112740208162", "71", "1,73"
29462, "46,1332923080772", "70", "1,71"
29463, "46,1332923080772", "73", "1,78"
29464, "46,1391112082638", "68", "1,66"
29465, "46,1592468083836", "72", "1,76"
29466, "46,1592468083836", "71", "1,73"
29467, "46,18358060834", "70", "1,71"
29468, "46,18358060834", "73", "1,78"
29469, "46,1900185083505", "68", "1,66"
29470, "46,2057900084183", "73", "1,78"
29471, "46,2092151083052", "71", "1,73"
29472, "46,233272008365", "70", "1,71"
29473, "46,233272008365", "73", "1,78"
29474, "46,2358790084254", "69", "1,68"
29475, "46,2592591089197", "73", "1,78"
29476, "46,2592591089197", "71", "1,73"
29477, "46,3041975088418", "70", "1,71"
29478, "46,3041975088418", "73", "1,78"
29479, "46,3075582089368", "69", "1,68"
29480, "46,3144451088738", "73", "1,78"
29481, "46,3144451088738", "71", "1,73"
29482, "46,3166740089655", "70", "1,71"
29483, "46,3342318092473", "74", "1,81"
29484, "46,3391936090775", "69", "1,68"
29485, "46,3592370089609", "73", "1,78"
29486, "46,3592370089609", "72", "1,76"
29487, "46,3841289086267", "71", "1,73"
29488, "46,3841289086267", "74", "1,81"
29489, "46,3841289086267", "70", "1,71"
29490, "46,4061097083613", "74", "1,81"
29491, "46,4094681083225", "73", "1,78"
29492, "46,43388610892", "72", "1,76"
29493, "46,43388610892", "75", "1,83"
29494, "46,437253608834", "71", "1,73"
29495, "46,4593087085523", "75", "1,83"
29496, "46,4593087085523", "73", "1,78"
29497, "46,4860740085132", "72", "1,76"
29498, "46,4860740085132", "75", "1,83"
29499, "46,4860740085132", "71", "1,73"
29500, "46,5134886086453", "75", "1,83"
29501, "46,5134886086453", "73", "1,78"
29502, "46,5340648083948", "72", "1,76"
29503, "46,5340648083948", "75", "1,83"
29504, "46,5399865084328", "71", "1,73"
29505, "46,5592160082888", "75", "1,83"
29506, "46,5592160082888", "73", "1,78"
29507, "46,5858377083205", "73", "1,78"
29508, "46,5858377083205", "75", "1,83"
29509, "46,5858377083205", "71", "1,73"
29510, "46,6143134084996", "75", "1,83"
29511, "46,6143134084996", "73", "1,78"
29512, "46,6191296086181", "72", "1,76"
29513, "46,6357977085281", "75", "1,83"
29514, "46,6357977085281", "71", "1,73"
29515, "46,657365008723", "75", "1,83"
29516, "46,6638310085982", "73", "1,78"
29517, "46,6833895088639", "72", "1,76"
29518, "46,6833895088639", "75", "1,83"
29519, "46,689102008706", "71", "1,73"
29520, "46,7143667086493", "75", "1,83"
29521, "46,7143667086493", "73", "1,78"
29522, "46,7166546087246", "72", "1,76"
29523, "46,7332734083757", "75", "1,83"
29524, "46,7375056082383", "71", "1,73"
29525, "46,759243408218", "75", "1,83"
29526, "46,759243408218", "73", "1,78"
29527, "46,7832095082849", "73", "1,78"
29528, "46,7832095082849", "75", "1,83"
29529, "46,7890952085145", "71", "1,73"
29530, "46,8091982081532", "75", "1,83"
29531, "46,8091982081532", "73", "1,78"
29532, "46,8225050084293", "72", "1,76"
29533, "46,8342359086964", "75", "1,83"
29534, "46,8365913087036", "71", "1,73"
29535, "46,8594248089939", "75", "1,83"
29536, "46,8594248089939", "73", "1,78"
29537, "46,8860712088645", "72", "1,76"
29538, "46,8860712088645", "75", "1,83"
29539, "46,8860712088645", "71", "1,73"
29540, "46,9127145088278", "75", "1,83"
29541, "46,9127145088278", "73", "1,78"
29542, "46,9473725084681", "72", "1,76"
29543, "46,9473725084681", "75", "1,83"
29544, "46,9473725084681", "71", "1,73"
29545, "46,9473725084681", "75", "1,83"
29546, "46,959168508416", "73", "1,78"
29547, "46,9832931088749", "72", "1,76"
29548, "46,9832931088749", "75", "1,83"
29549, "46,9858027088922", "71", "1,73"
29550, "47,0094116090331", "75", "1,83"
29551, "47,0094116090331", "73", "1,78"
29552, "47,0340977089945", "72", "1,76"
29553, "47,0340977089945", "75", "1,83"
29554, "47,0365911088884", "71", "1,73"
29555, "47,0594215088058", "75", "1,83"
29556, "47,0594215088058", "73", "1,78"
29557, "47,0833364091814", "72", "1,76"
29558, "47,0833364091814", "75", "1,83"
29559, "47,0866077092942", "71", "1,73"
29560, "47,0990680095274", "75", "1,83"
29561, "47,1067204095889", "73", "1,78"
29562, "47,1337811097037", "72", "1,76"
29563, "47,1337811097037", "75", "1,83"
29564, "47,1362635097466", "71", "1,73"
29565, "47,1593754100613", "75", "1,83"
29566, "47,1593754100613", "73", "1,78"
29567, "47,1858981107362", "72", "1,76"
29568, "47,1858981107362", "75", "1,83"
29569, "47,1858981107362", "70", "1,71"
29570, "47,2076588103082", "75", "1,83"
29571, "47,2134124103468", "73", "1,78"
29572, "47,2340509104542", "72", "1,76"
29573, "47,2408685106784", "75", "1,83"
29574, "47,2408685106784", "71", "1,73"
29575, "47,2595294110943", "75", "1,83"
29576, "47,2595294110943", "73", "1,78"
29577, "47,2841543105897", "72", "1,76"
29578, "47,2841543105897", "75", "1,83"
29579, "47,2874097106978", "71", "1,73"
29580, "47,3111124108545", "75", "1,83"
29581, "47,3111124108545", "72", "1,76"
29582, "47,3357900108676", "72", "1,76"
29583, "47,3357900108676", "75", "1,83"
29584, "47,3382020108402", "71", "1,73"
29585, "47,3474661107175", "75", "1,83"
29586, "47,3626902105752", "72", "1,76"
29587, "47,3824461104814", "72", "1,76"
29588, "47,3875126105268", "75", "1,83"
29589, "47,3875126105268", "71", "1,73"
29590, "47,4059174102731", "75", "1,83"
29591, "47,4092563102022", "73", "1,78"
29592, "47,4340593097731", "72", "1,76"
29593, "47,4340593097731", "75", "1,83"
29594, "47,4399898098782", "70", "1,71"
29595, "47,4567510094494", "75", "1,83"
29596, "47,4593686093576", "72", "1,76"
29597, "47,4838145098183", "72", "1,76"
29598, "47,4838145098183", "75", "1,83"
29599, "47,4931053097825", "71", "1,73"
29600, "47,5113108099904", "75", "1,83"
29601, "47,5113108099904", "72", "1,76"
29602, "47,5368814098183", "72", "1,76"
29603, "47,5368814098183", "75", "1,83"
29604, "47,5368814098183", "70", "1,71"
29605, "47,5875214100815", "74", "1,81"
29606, "47,5875214100815", "72", "1,76"
29607, "47,5875214100815", "72", "1,76"
29608, "47,5875214100815", "74", "1,81"
29609, "47,5875214100815", "70", "1,71"
29610, "47,6059054101352", "74", "1,81"
29611, "47,6092321102042", "72", "1,76"
29612, "47,6332701097708", "72", "1,76"
29613, "47,6332701097708", "74", "1,81"
29614, "47,6382892096881", "70", "1,71"
29615, "47,6592949095648", "75", "1,83"
29616, "47,6592949095648", "72", "1,76"
29617, "47,6725288094021", "72", "1,76"
29618, "47,6832868091296", "74", "1,81"
29619, "47,6892997089308", "70", "1,71"
29620, "47,7059035091661", "74", "1,81"
29621, "47,7092913091183", "72", "1,76"
29622, "47,7342368094251", "72", "1,76"
29623, "47,7342368094251", "74", "1,81"
29624, "47,7365769094322", "70", "1,71"
29625, "47,7593825096264", "74", "1,81"
29626, "47,7593825096264", "72", "1,76"
29627, "47,7840981099289", "72", "1,76"
29628, "47,7840981099289", "74", "1,81"
29629, "47,7868430099916", "70", "1,71"
29630, "47,809248209931", "74", "1,81"
29631, "47,809248209931", "72", "1,76"
29632, "47,8350651096553", "72", "1,76"
29633, "47,8350651096553", "74", "1,81"
29634, "47,8382768095471", "70", "1,71"
29635, "47,8592155093793", "74", "1,81"
29636, "47,8592155093793", "72", "1,76"
29637, "47,8866110097151", "71", "1,73"
29638, "47,8866110097151", "74", "1,81"
29639, "47,8866110097151", "70", "1,71"
29640, "47,9076018098276", "74", "1,81"
29641, "47,9134773097467", "71", "1,73"
29642, "47,9340708097443", "71", "1,73"
29643, "47,9340708097443", "74", "1,81"
29644, "47,9400039096363", "70", "1,71"
29645, "47,9575062100776", "74", "1,81"
29646, "47,9601631101687", "72", "1,76"
29647, "47,9841039101593", "72", "1,76"
29648, "47,9841039101593", "74", "1,81"
29649, "47,9867155102547", "70", "1,71"
29650, "48,0093856102321", "74", "1,81"
29651, "48,0093856102321", "72", "1,76"
29652, "48,0372711105738", "71", "1,73"
29653, "48,0372711105738", "74", "1,81"
29654, "48,0372711105738", "70", "1,71"
29655, "48,0636286104564", "74", "1,81"
29656, "48,0636286104564", "71", "1,73"
29657, "48,0902054111939", "71", "1,73"
29658, "48,0902054111939", "74", "1,81"
29659, "48,0902054111939", "70", "1,71"
29660, "48,1075775108766", "74", "1,81"
29661, "48,1075775108766", "71", "1,73"
29662, "48,1358962110244", "71", "1,73"
29663, "48,1358962110244", "74", "1,81"
29664, "48,1392075109761", "70", "1,71"
29665, "48,1625747107901", "74", "1,81"
29666, "48,1625747107901", "71", "1,73"
29667, "48,1709714108147", "72", "1,76"
29668, "48,1875419109128", "74", "1,81"
29669, "48,1875419109128", "70", "1,71"
29670, "48,2309159105644", "74", "1,81"
29671, "48,2309159105644", "71", "1,73"
29672, "48,2309159105644", "71", "1,73"
29673, "48,2358939107507", "74", "1,81"
29674, "48,2391317107249", "70", "1,71"
29675, "48,2625630109105", "74", "1,81"
29676, "48,2625630109105", "71", "1,73"
29677, "48,2834647111595", "71", "1,73"
29678, "48,2834647111595", "74", "1,81"
29679, "48,2891662111506", "70", "1,71"
29680, "48,3159279108513", "74", "1,81"
29681, "48,3159279108513", "71", "1,73"
29682, "48,3159279108513", "71", "1,73"
29683, "48,3357504112646", "74", "1,81"
29684, "48,3357504112646", "69", "1,68"
29685, "48,3627993110567", "74", "1,81"
29686, "48,3627993110567", "71", "1,73"
29687, "48,383273211075", "71", "1,73"
29688, "48,3891577112954", "73", "1,78"
29689, "48,3891577112954", "69", "1,68"
29690, "48,4059516114648", "74", "1,81"
29691, "48,4092418113723", "71", "1,73"
29692, "48,4333973117173", "71", "1,73"
29693, "48,4333973117173", "73", "1,78"
29694, "48,4357875117566", "69", "1,68"
29695, "48,4594098117668", "74", "1,81"
29696, "48,4594098117668", "71", "1,73"
29697, "48,4858707115054", "71", "1,73"
29698, "48,4858707115054", "73", "1,78"
29699, "48,4858707115054", "70", "1,71"
29700, "48,5100848115981", "73", "1,78"
29701, "48,5100848115981", "71", "1,73"
29702, "48,5368094118312", "71", "1,73"
29703, "48,5368094118312", "74", "1,81"
29704, "48,5368094118312", "69", "1,68"
29705, "48,5592542116065", "73", "1,78"
29706, "48,5592542116065", "71", "1,73"
29707, "48,5823277120944", "71", "1,73"
29708, "48,5857181120664", "73", "1,78"
29709, "48,5857181120664", "69", "1,68"
29710, "48,6126555122901", "73", "1,78"
29711, "48,6126555122901", "71", "1,73"
29712, "48,6334078123327", "71", "1,73"
29713, "48,6334078123327", "73", "1,78"
29714, "48,6391398122068", "69", "1,68"
29715, "48,6591912121512", "73", "1,78"
29716, "48,6591912121512", "71", "1,73"
29717, "48,6823589117266", "71", "1,73"
29718, "48,6875843117014", "73", "1,78"
29719, "48,6875843117014", "69", "1,68"
29720, "48,709318711888", "73", "1,78"
29721, "48,709318711888", "71", "1,73"
29722, "48,7166000120342", "71", "1,73"
29723, "48,7335026122164", "73", "1,78"
29724, "48,7391558124218", "69", "1,68"
29725, "48,7591612124816", "73", "1,78"
29726, "48,7591612124816", "71", "1,73"
29727, "48,7826718124561", "71", "1,73"
29728, "48,7850879123434", "73", "1,78"
29729, "48,7910871123895", "69", "1,68"
29730, "48,8075751122087", "73", "1,78"
29731, "48,8075751122087", "71", "1,73"
29732, "48,835444312077", "71", "1,73"
29733, "48,835444312077", "73", "1,78"
29734, "48,837928212015", "69", "1,68"
29735, "48,8635994121432", "73", "1,78"
29736, "48,8635994121432", "70", "1,71"
29737, "48,8665953122545", "71", "1,73"
29738, "48,883314012317", "72", "1,76"
29739, "48,8902972124051", "69", "1,68"
29740, "48,9075672125909", "73", "1,78"
29741, "48,9104243125767", "70", "1,71"
29742, "48,9191048126668", "71", "1,73"
29743, "48,9340985126328", "73", "1,78"
29744, "48,9366155127063", "68", "1,66"
29745, "48,9593588130083", "73", "1,78"
29746, "48,9593588130083", "70", "1,71"
29747, "48,9855061129201", "71", "1,73"
29748, "48,9855061129201", "72", "1,76"
29749, "48,9855061129201", "68", "1,66"
29750, "49,0110659131315", "73", "1,78"
29751, "49,0110659131315", "70", "1,71"
29752, "49,0358572131954", "71", "1,73"
29753, "49,0358572131954", "72", "1,76"
29754, "49,0358572131954", "68", "1,66"
29755, "49,0622341132257", "73", "1,78"
29756, "49,0622341132257", "70", "1,71"
29757, "49,0823667133227", "71", "1,73"
29758, "49,0893606133759", "72", "1,76"
29759, "49,0893606133759", "68", "1,66"
29760, "49,1091867133509", "73", "1,78"
29761, "49,1091867133509", "70", "1,71"
29762, "49,1358022131026", "71", "1,73"
29763, "49,1358022131026", "73", "1,78"
29764, "49,1358022131026", "68", "1,66"
29765, "49,1576221126597", "73", "1,78"
29766, "49,1600729126949", "70", "1,71"
29767, "49,1824106122367", "71", "1,73"
29768, "49,1860424121842", "72", "1,76"
29769, "49,1860424121842", "68", "1,66"
29770, "49,2066803120542", "72", "1,76"
29771, "49,2097681120504", "70", "1,71"
29772, "49,2339724120684", "70", "1,71"
29773, "49,2430532120634", "72", "1,76"
29774, "49,2430532120634", "68", "1,66"
29775, "49,2465016120113", "72", "1,76"
29776, "49,2626151118893", "69", "1,68"
29777, "49,2891536117531", "70", "1,71"
29778, "49,2891536117531", "72", "1,76"
29779, "49,2891536117531", "68", "1,66"
29780, "49,3067338119727", "72", "1,76"
29781, "49,3067338119727", "69", "1,68"
29782, "49,3324194115121", "70", "1,71"
29783, "49,3358332114294", "72", "1,76"
29784, "49,3408958115615", "67", "1,64"
29785, "49,3591414117254", "72", "1,76"
29786, "49,3591414117254", "69", "1,68"
29787, "49,3840968117584", "70", "1,71"
29788, "49,3872400117107", "71", "1,73"
29789, "49,3872400117107", "67", "1,64"
29790, "49,4107204119209", "72", "1,76"
29791, "49,4107204119209", "69", "1,68"
29792, "49,4358528119046", "70", "1,71"
29793, "49,4358528119046", "71", "1,73"
29794, "49,4358528119046", "67", "1,64"
29795, "49,4609561122488", "72", "1,76"
29796, "49,4609561122488", "69", "1,68"
29797, "49,5114138121717", "70", "1,71"
29798, "49,5114138121717", "71", "1,73"
29799, "49,5114138121717", "68", "1,66"
29800, "49,5137653122656", "71", "1,73"
29801, "49,5137653122656", "69", "1,68"
29802, "49,5190233122557", "70", "1,71"
29803, "49,5372164123692", "71", "1,73"
29804, "49,5372164123692", "67", "1,64"
29805, "49,5592808120418", "71", "1,73"
29806, "49,5592808120418", "69", "1,68"
29807, "49,5832111118361", "70", "1,71"
29808, "49,5832111118361", "71", "1,73"
29809, "49,589297611732", "67", "1,64"
29810, "49,6058523117099", "71", "1,73"
29811, "49,60930231167", "69", "1,68"
29812, "49,6323522119783", "69", "1,68"
29813, "49,636102411896", "71", "1,73"
29814, "49,636102411896", "67", "1,64"
29815, "49,6592131124344", "71", "1,73"
29816, "49,6592131124344", "68", "1,66"
29817, "49,6832180120982", "69", "1,68"
29818, "49,689185412135", "71", "1,73"
29819, "49,689185412135", "67", "1,64"
29820, "49,7092224119697", "71", "1,73"
29821, "49,7092224119697", "68", "1,66"
29822, "49,7333513116464", "69", "1,68"
29823, "49,7333513116464", "71", "1,73"
29824, "49,7400197116658", "67", "1,64"
29825, "49,7595687115099", "71", "1,73"
29826, "49,7595687115099", "68", "1,66"
29827, "49,7834549113177", "69", "1,68"
29828, "49,7834549113177", "71", "1,73"
29829, "49,7858839114197", "67", "1,64"
29830, "49,8109310115688", "71", "1,73"
29831, "49,8109310115688", "69", "1,68"
29832, "49,8359836118761", "69", "1,68"
29833, "49,8359836118761", "71", "1,73"
29834, "49,8359836118761", "67", "1,64"
29835, "49,8609245119151", "71", "1,73"
