id, time, RAWvalue, PrettyValue
86093, "612,437029478024", "188", "4,59"
86094, "612,437029478024", "192", "4,69"
86095, "612,440603578114", "189", "4,61"
86096, "612,467404678115", "191", "4,66"
86097, "612,467404678115", "191", "4,66"
86098, "612,487501878175", "188", "4,59"
86099, "612,492118278402", "192", "4,69"
86100, "612,497630778584", "188", "4,59"
86101, "612,512160778628", "190", "4,64"
86102, "612,518259878852", "191", "4,66"
86103, "612,539055378758", "188", "4,59"
86104, "612,539055378758", "191", "4,66"
86105, "612,54271347879", "188", "4,59"
86106, "612,560875179362", "190", "4,64"
86107, "612,564852879499", "191", "4,66"
86108, "612,587374079623", "187", "4,57"
86109, "612,587374079623", "191", "4,66"
86110, "612,587374079623", "188", "4,59"
86111, "612,610927279224", "190", "4,64"
86112, "612,610927279224", "190", "4,64"
86113, "612,639343079296", "187", "4,57"
86114, "612,639343079296", "191", "4,66"
86115, "612,645872879424", "188", "4,59"
86116, "612,661178279319", "190", "4,64"
86117, "612,667379679275", "190", "4,64"
86118, "612,707459879923", "187", "4,57"
86119, "612,707459879923", "191", "4,66"
86120, "612,712065679836", "188", "4,59"
86121, "612,718159679673", "190", "4,64"
86122, "612,718159679673", "190", "4,64"
86123, "612,737342279986", "188", "4,59"
86124, "612,737342279986", "191", "4,66"
86125, "612,740979279974", "188", "4,59"
86126, "612,76733597985", "190", "4,64"
86127, "612,76733597985", "191", "4,66"
86128, "612,78736887977", "188", "4,59"
86129, "612,78736887977", "191", "4,66"
86130, "612,791652179905", "188", "4,59"
86131, "612,811779679847", "191", "4,66"
86132, "612,817297380068", "191", "4,66"
86133, "612,837423180114", "188", "4,59"
86134, "612,837423180114", "192", "4,69"
86135, "612,841047080117", "189", "4,61"
86136, "612,861880480195", "191", "4,66"
86137, "612,868185980129", "192", "4,69"
86138, "612,887385479757", "189", "4,61"
86139, "612,887385479757", "193", "4,71"
86140, "612,892007379909", "190", "4,64"
86141, "612,912298379582", "192", "4,69"
86142, "612,918182879803", "192", "4,69"
86143, "612,937442979892", "190", "4,64"
86144, "612,937442979892", "193", "4,71"
86145, "612,941053779912", "190", "4,64"
86146, "612,960892980103", "192", "4,69"
86147, "612,967330580228", "192", "4,69"
86148, "612,987380579929", "189", "4,61"
86149, "612,987380579929", "192", "4,69"
86150, "612,991621879744", "189", "4,61"
86151, "613,017428279971", "191", "4,66"
86152, "613,017428279971", "191", "4,66"
86153, "613,037534279865", "188", "4,59"
86154, "613,040815479937", "192", "4,69"
86155, "613,040815479937", "189", "4,61"
86156, "613,066017879522", "191", "4,66"
86157, "613,066017879522", "191", "4,66"
86158, "613,087428379222", "188", "4,59"
86159, "613,087428379222", "192", "4,69"
86160, "613,09154867928", "188", "4,59"
86161, "613,111330879503", "190", "4,64"
86162, "613,117404879653", "190", "4,64"
86163, "613,138288679882", "188", "4,59"
86164, "613,138288679882", "191", "4,66"
86165, "613,141679179971", "188", "4,59"
86166, "613,167456779745", "191", "4,66"
86167, "613,167456779745", "191", "4,66"
86168, "613,187470679521", "188", "4,59"
86169, "613,187470679521", "192", "4,69"
86170, "613,191626279498", "189", "4,61"
86171, "613,211701779277", "192", "4,69"
86172, "613,217297079158", "192", "4,69"
86173, "613,238219279214", "190", "4,64"
86174, "613,238219279214", "193", "4,71"
86175, "613,242291479255", "190", "4,64"
86176, "613,262755179661", "193", "4,71"
86177, "613,262755179661", "193", "4,71"
86178, "613,290759580093", "191", "4,66"
86179, "613,290759580093", "194", "4,74"
86180, "613,290759580093", "191", "4,66"
86181, "613,319033680367", "193", "4,71"
86182, "613,319033680367", "193", "4,71"
86183, "613,348405980389", "191", "4,66"
86184, "613,348405980389", "194", "4,74"
86185, "613,348405980389", "190", "4,64"
86186, "613,354907980538", "193", "4,71"
86187, "613,364186780644", "192", "4,69"
86188, "613,390883880784", "190", "4,64"
86189, "613,390883880784", "193", "4,71"
86190, "613,390883880784", "190", "4,64"
86191, "613,41425828042", "192", "4,69"
86192, "613,41425828042", "191", "4,66"
86193, "613,440811980166", "189", "4,61"
86194, "613,440811980166", "192", "4,69"
86195, "613,440811980166", "189", "4,61"
86196, "613,464168179664", "191", "4,66"
86197, "613,464168179664", "191", "4,66"
86198, "613,484057379537", "188", "4,59"
86199, "613,488371179556", "192", "4,69"
86200, "613,494241779787", "188", "4,59"
86201, "613,514367579832", "191", "4,66"
86202, "613,514367579832", "190", "4,64"
86203, "613,537446479662", "188", "4,59"
86204, "613,537446479662", "191", "4,66"
86205, "613,54420857958", "188", "4,59"
86206, "613,563817579416", "191", "4,66"
86207, "613,563817579416", "190", "4,64"
86208, "613,584047079436", "188", "4,59"
86209, "613,588329179562", "192", "4,69"
86210, "613,594259479432", "188", "4,59"
86211, "613,614314379287", "191", "4,66"
86212, "613,614314379287", "191", "4,66"
86213, "613,638311779709", "189", "4,61"
86214, "613,638311779709", "193", "4,71"
86215, "613,64430327958", "190", "4,64"
86216, "613,664368079626", "192", "4,69"
86217, "613,664368079626", "192", "4,69"
86218, "613,685085479519", "190", "4,64"
86219, "613,695088079548", "193", "4,71"
86220, "613,695088079548", "190", "4,64"
86221, "613,714273579302", "192", "4,69"
86222, "613,714273579302", "192", "4,69"
86223, "613,73942967935", "190", "4,64"
86224, "613,73942967935", "193", "4,71"
86225, "613,73942967935", "190", "4,64"
86226, "613,76514647936", "192", "4,69"
86227, "613,76514647936", "192", "4,69"
86228, "613,789898279472", "190", "4,64"
86229, "613,795989879291", "193", "4,71"
86230, "613,795989879291", "190", "4,64"
86231, "613,815969779273", "192", "4,69"
86232, "613,815969779273", "192", "4,69"
86233, "613,837620179285", "190", "4,64"
86234, "613,837620179285", "193", "4,71"
86235, "613,841078479192", "189", "4,61"
86236, "613,861018979107", "192", "4,69"
86237, "613,867394579225", "191", "4,66"
86238, "613,886940278695", "189", "4,61"
86239, "613,886940278695", "193", "4,71"
86240, "613,891114378464", "189", "4,61"
86241, "613,911255078507", "192", "4,69"
86242, "613,917315878556", "191", "4,66"
86243, "613,938943178742", "189", "4,61"
86244, "613,938943178742", "192", "4,69"
86245, "613,945102078724", "189", "4,61"
86246, "613,995028078905", "192", "4,69"
86247, "613,995028078905", "192", "4,69"
86248, "613,995028078905", "190", "4,64"
86249, "613,998633178999", "193", "4,71"
86250, "613,998633178999", "189", "4,61"
86251, "614,005740278983", "193", "4,71"
86252, "614,017354979296", "192", "4,69"
86253, "614,038370479248", "190", "4,64"
86254, "614,038370479248", "193", "4,71"
86255, "614,041955879307", "190", "4,64"
86256, "614,064396079513", "193", "4,71"
86257, "614,064396079513", "192", "4,69"
86258, "614,088448679424", "190", "4,64"
86259, "614,088448679424", "193", "4,71"
86260, "614,095184379607", "190", "4,64"
86261, "614,115220679785", "192", "4,69"
86262, "614,115220679785", "192", "4,69"
86263, "614,135915079969", "190", "4,64"
86264, "614,139413379948", "193", "4,71"
86265, "614,146109879832", "189", "4,61"
86266, "614,166121879709", "192", "4,69"
86267, "614,166121879709", "192", "4,69"
86268, "614,170613279683", "189", "4,61"
86269, "614,18729317945", "192", "4,69"
86270, "614,191756679327", "189", "4,61"
86271, "614,212387079489", "192", "4,69"
86272, "614,212387079489", "191", "4,66"
86273, "614,237377079087", "189", "4,61"
86274, "614,237377079087", "192", "4,69"
86275, "614,240834279102", "189", "4,61"
86276, "614,267338879057", "191", "4,66"
86277, "614,267338879057", "191", "4,66"
86278, "614,277553979424", "189", "4,61"
86279, "614,287543379352", "193", "4,71"
86280, "614,291867479333", "189", "4,61"
86281, "614,31281087955", "192", "4,69"
86282, "614,31281087955", "192", "4,69"
86283, "614,338260379736", "190", "4,64"
86284, "614,338260379736", "193", "4,71"
86285, "614,341662179795", "189", "4,61"
86286, "614,36520787992", "192", "4,69"
86287, "614,36520787992", "192", "4,69"
86288, "614,390536480467", "190", "4,64"
86289, "614,390536480467", "193", "4,71"
86290, "614,394400880556", "189", "4,61"
86291, "614,414396680542", "193", "4,71"
86292, "614,414396680542", "191", "4,66"
86293, "614,437495380524", "190", "4,64"
86294, "614,437495380524", "193", "4,71"
86295, "614,443827280658", "189", "4,61"
86296, "614,462685880833", "192", "4,69"
86297, "614,465898580733", "191", "4,66"
86298, "614,471588580753", "189", "4,61"
86299, "614,490871081245", "192", "4,69"
86300, "614,490871081245", "188", "4,59"
86301, "614,514281581272", "191", "4,66"
86302, "614,514281581272", "190", "4,64"
86303, "614,538298581145", "189", "4,61"
86304, "614,538298581145", "192", "4,69"
86305, "614,542578481021", "188", "4,59"
86306, "614,561628180905", "191", "4,66"
86307, "614,567300180788", "190", "4,64"
86308, "614,586896480643", "188", "4,59"
86309, "614,586896480643", "191", "4,66"
86310, "614,591420480632", "188", "4,59"
86311, "614,627535781008", "191", "4,66"
86312, "614,627535781008", "190", "4,64"
86313, "614,627535781008", "189", "4,61"
86314, "614,631760080927", "192", "4,69"
86315, "614,661799280555", "188", "4,59"
86316, "614,668282880564", "191", "4,66"
86317, "614,668282880564", "190", "4,64"
86318, "614,690875780187", "188", "4,59"
86319, "614,690875780187", "191", "4,66"
86320, "614,690875780187", "187", "4,57"
86321, "614,711826380459", "191", "4,66"
86322, "614,717361580231", "190", "4,64"
86323, "614,739053180558", "188", "4,59"
86324, "614,739053180558", "191", "4,66"
86325, "614,743212580332", "187", "4,57"
86326, "614,761150480364", "190", "4,64"
86327, "614,764809380402", "189", "4,61"
86328, "614,788431780064", "188", "4,59"
86329, "614,788431780064", "191", "4,66"
86330, "614,794176980038", "187", "4,57"
86331, "614,815138179925", "190", "4,64"
86332, "614,815138179925", "189", "4,61"
86333, "614,838274879963", "188", "4,59"
86334, "614,838274879963", "190", "4,64"
86335, "614,842541480088", "187", "4,57"
86336, "614,861516679754", "190", "4,64"
86337, "614,867380579584", "189", "4,61"
86338, "614,887317579589", "188", "4,59"
86339, "614,887317579589", "191", "4,66"
86340, "614,891442879452", "187", "4,57"
86341, "614,911525979522", "190", "4,64"
86342, "614,917377379606", "189", "4,61"
86343, "614,937630379922", "188", "4,59"
86344, "614,937630379922", "191", "4,66"
86345, "614,941115379916", "187", "4,57"
86346, "614,967912380002", "191", "4,66"
86347, "614,967912380002", "190", "4,64"
86348, "614,987439979916", "188", "4,59"
86349, "614,987439979916", "191", "4,66"
86350, "614,991609879886", "187", "4,57"
86351, "615,011509879841", "191", "4,66"
86352, "615,018259779899", "190", "4,64"
86353, "615,021675279946", "188", "4,59"
86354, "615,037449380034", "191", "4,66"
86355, "615,047209879966", "187", "4,57"
86356, "615,061589879799", "191", "4,66"
86357, "615,067443380016", "190", "4,64"
86358, "615,087112880195", "188", "4,59"
86359, "615,087112880195", "191", "4,66"
86360, "615,091543780058", "187", "4,57"
86361, "615,115990779712", "191", "4,66"
86362, "615,115990779712", "190", "4,64"
86363, "615,119680379634", "189", "4,61"
86364, "615,138341279817", "191", "4,66"
86365, "615,144206579891", "188", "4,59"
86366, "615,164229979855", "191", "4,66"
86367, "615,164229979855", "190", "4,64"
86368, "615,184085880057", "189", "4,61"
86369, "615,188208680251", "192", "4,69"
86370, "615,194230280467", "188", "4,59"
86371, "615,214245480602", "191", "4,66"
86372, "615,214245480602", "190", "4,64"
86373, "615,237484380486", "189", "4,61"
86374, "615,237484380486", "192", "4,69"
86375, "615,244282380561", "188", "4,59"
86376, "615,275919180713", "191", "4,66"
86377, "615,275919180713", "190", "4,64"
86378, "615,275919180713", "189", "4,61"
86379, "615,29084628087", "192", "4,69"
86380, "615,29084628087", "188", "4,59"
86381, "615,313275280991", "192", "4,69"
86382, "615,313275280991", "190", "4,64"
86383, "615,338315781322", "190", "4,64"
86384, "615,338315781322", "192", "4,69"
86385, "615,341762281372", "188", "4,59"
86386, "615,361132881255", "191", "4,66"
86387, "615,367311281268", "190", "4,64"
86388, "615,390831981669", "189", "4,61"
86389, "615,390831981669", "192", "4,69"
86390, "615,390831981669", "188", "4,59"
86391, "615,415579281398", "192", "4,69"
86392, "615,415579281398", "190", "4,64"
86393, "615,437491081073", "189", "4,61"
86394, "615,437491081073", "192", "4,69"
86395, "615,441711481079", "188", "4,59"
86396, "615,461918080808", "192", "4,69"
86397, "615,468248880585", "190", "4,64"
86398, "615,468248880585", "189", "4,61"
86399, "615,487491680193", "192", "4,69"
86400, "615,487491680193", "188", "4,59"
86401, "615,511924480204", "192", "4,69"
86402, "615,518194980104", "190", "4,64"
86403, "615,537471680087", "190", "4,64"
86404, "615,541087880149", "192", "4,69"
86405, "615,541087880149", "188", "4,59"
86406, "615,561377880047", "192", "4,69"
86407, "615,567429379909", "190", "4,64"
86408, "615,587900179555", "189", "4,61"
86409, "615,587900179555", "192", "4,69"
86410, "615,587900179555", "188", "4,59"
86411, "615,611780579318", "192", "4,69"
86412, "615,617498979089", "190", "4,64"
86413, "615,63749327918", "189", "4,61"
86414, "615,63749327918", "191", "4,66"
86415, "615,641083279275", "188", "4,59"
86416, "615,660962379421", "191", "4,66"
86417, "615,667443879298", "190", "4,64"
86418, "615,687381679309", "189", "4,61"
86419, "615,687381679309", "192", "4,69"
86420, "615,691719579161", "188", "4,59"
86421, "615,711947678705", "192", "4,69"
86422, "615,717426578631", "191", "4,66"
86423, "615,737508178805", "190", "4,64"
86424, "615,737508178805", "192", "4,69"
86425, "615,741040678811", "188", "4,59"
86426, "615,761719778762", "192", "4,69"
86427, "615,767395178904", "191", "4,66"
86428, "615,787436979008", "190", "4,64"
86429, "615,787436979008", "192", "4,69"
86430, "615,787436979008", "188", "4,59"
86431, "615,811013678904", "192", "4,69"
86432, "615,817407979048", "191", "4,66"
86433, "615,837449679268", "190", "4,64"
86434, "615,841105979285", "192", "4,69"
86435, "615,841105979285", "189", "4,61"
86436, "615,866148179281", "192", "4,69"
86437, "615,866148179281", "190", "4,64"
86438, "615,907110779663", "190", "4,64"
86439, "615,907110779663", "192", "4,69"
86440, "615,907110779663", "188", "4,59"
86441, "615,907110779663", "192", "4,69"
86442, "615,911453279783", "190", "4,64"
86443, "615,937445879797", "190", "4,64"
86444, "615,937445879797", "192", "4,69"
86445, "615,941052279784", "188", "4,59"
86446, "615,961010879721", "192", "4,69"
86447, "615,96740497963", "191", "4,66"
86448, "615,987013080041", "190", "4,64"
86449, "615,987013080041", "192", "4,69"
86450, "615,991436980083", "188", "4,59"
86451, "616,015182080097", "192", "4,69"
86452, "616,015182080097", "191", "4,66"
86453, "616,037418180029", "190", "4,64"
86454, "616,037418180029", "192", "4,69"
86455, "616,042427379987", "189", "4,61"
86456, "616,065756280092", "192", "4,69"
86457, "616,065756280092", "191", "4,66"
86458, "616,084945579874", "190", "4,64"
86459, "616,08996657969", "193", "4,71"
86460, "616,08996657969", "189", "4,61"
86461, "616,111872078967", "192", "4,69"
86462, "616,118192779017", "191", "4,66"
86463, "616,140814578743", "191", "4,66"
86464, "616,140814578743", "192", "4,69"
86465, "616,140814578743", "189", "4,61"
86466, "616,165780079202", "192", "4,69"
86467, "616,165780079202", "191", "4,66"
86468, "616,187449079123", "190", "4,64"
86469, "616,187449079123", "192", "4,69"
86470, "616,191738579073", "189", "4,61"
86471, "616,211706079659", "193", "4,71"
86472, "616,217382479575", "190", "4,64"
86473, "616,237713779672", "190", "4,64"
86474, "616,237713779672", "192", "4,69"
86475, "616,241273879656", "189", "4,61"
86476, "616,267410179949", "192", "4,69"
86477, "616,267410179949", "190", "4,64"
86478, "616,287457879982", "190", "4,64"
86479, "616,287457879982", "193", "4,71"
86480, "616,292256379849", "189", "4,61"
86481, "616,311836280045", "192", "4,69"
86482, "616,318243879941", "191", "4,66"
86483, "616,338276380091", "191", "4,66"
86484, "616,338276380091", "192", "4,69"
86485, "616,34153878002", "189", "4,61"
86486, "616,361882879748", "192", "4,69"
86487, "616,368265379569", "191", "4,66"
86488, "616,387487479835", "191", "4,66"
86489, "616,387487479835", "192", "4,69"
86490, "616,391735679819", "189", "4,61"
86491, "616,411893879646", "193", "4,71"
86492, "616,417407279485", "190", "4,64"
86493, "616,437474079314", "191", "4,66"
