id, time, RAWvalue, PrettyValue
73647, "505,620225587161", "97", "2,37"
73648, "505,6226356728", "97", "2,37"
73649, "505,634605151368", "97", "2,37"
73650, "505,644159284187", "97", "2,37"
73651, "505,656228708336", "97", "2,37"
73652, "505,668243191671", "97", "2,37"
73653, "505,67773683113", "97", "2,37"
73654, "505,689675332513", "97", "2,37"
73655, "505,692137144273", "97", "2,37"
73656, "505,714223021176", "97", "2,37"
73657, "505,716342622414", "97", "2,37"
73658, "505,724764917977", "97", "2,37"
73659, "505,735414942726", "97", "2,37"
73660, "505,746071689064", "97", "2,37"
73661, "505,756764088292", "97", "2,37"
73662, "505,769811632577", "97", "2,37"
73663, "505,780348853674", "97", "2,37"
73664, "505,782518427586", "97", "2,37"
73665, "505,795283085667", "97", "2,37"
73666, "505,806003247388", "97", "2,37"
73667, "505,816635737661", "97", "2,37"
73668, "505,823059418239", "97", "2,37"
73669, "505,835783162853", "97", "2,37"
73670, "505,846590703819", "97", "2,37"
73671, "505,857156271581", "97", "2,37"
73672, "505,867789638694", "97", "2,37"
73673, "505,880527410889", "97", "2,37"
73674, "505,882669222308", "97", "2,37"
73675, "505,895414300263", "97", "2,37"
73676, "505,906241421355", "97", "2,37"
73677, "505,917344706831", "97", "2,37"
73678, "505,921586247161", "97", "2,37"
73679, "505,934267617064", "97", "2,37"
73680, "505,947051562602", "97", "2,37"
73681, "505,95767440903", "97", "2,37"
73682, "505,968354534125", "97", "2,37"
73683, "505,981072433759", "97", "2,37"
73684, "505,983162811259", "97", "2,37"
73685, "505,995933606289", "97", "2,37"
73686, "506,006602041656", "97", "2,37"
73687, "506,017201801529", "97", "2,37"
73688, "506,021620438201", "97", "2,37"
73689, "506,034304438392", "97", "2,37"
73690, "506,047147416044", "97", "2,37"
73691, "506,057725550374", "97", "2,37"
73692, "506,068464415614", "97", "2,37"
73693, "506,079067389946", "97", "2,37"
73694, "506,083387542516", "97", "2,37"
73695, "506,094010388944", "97", "2,37"
73696, "506,106654937379", "97", "2,37"
73697, "506,117255866295", "97", "2,37"
73698, "506,121487178607", "97", "2,37"
73699, "506,134290996473", "97", "2,37"
73700, "506,14729119814", "97", "2,37"
73701, "506,156013913918", "97", "2,37"
73702, "506,168698206544", "97", "2,37"
73703, "506,179627318401", "97", "2,37"
73704, "506,181710682111", "97", "2,37"
73705, "506,196595525835", "97", "2,37"
73706, "506,207153787836", "97", "2,37"
73707, "506,21572950785", "97", "2,37"
73708, "506,226268482162", "97", "2,37"
73709, "506,236913246568", "97", "2,37"
73710, "506,245442208834", "97", "2,37"
73711, "506,256000178633", "97", "2,37"
73712, "506,268745256588", "97", "2,37"
73713, "506,279261143878", "97", "2,37"
73714, "506,283484273357", "97", "2,37"
73715, "506,294255284825", "97", "2,37"
73716, "506,307038061321", "97", "2,37"
73717, "506,315599169582", "97", "2,37"
73718, "506,322123379912", "97", "2,37"
73719, "506,334793937393", "97", "2,37"
73720, "506,345381715335", "97", "2,37"
73721, "506,356024434324", "97", "2,37"
73722, "506,368791137822", "97", "2,37"
73723, "506,379323682748", "97", "2,37"
73724, "506,383613734739", "97", "2,37"
73725, "506,394151247805", "97", "2,37"
73726, "506,406828234438", "97", "2,37"
73727, "506,417460432742", "97", "2,37"
73728, "506,421709571267", "97", "2,37"
73729, "506,434510174207", "97", "2,37"
73730, "506,468513511587", "97", "2,37"
73731, "506,470541350078", "97", "2,37"
73732, "506,470541350078", "97", "2,37"
73733, "506,472680239007", "97", "2,37"
73734, "506,48353483039", "97", "2,37"
73735, "506,494748874102", "97", "2,37"
73736, "506,505336360075", "97", "2,37"
73737, "506,516013855115", "97", "2,37"
73738, "506,522389024263", "97", "2,37"
73739, "506,535085298819", "97", "2,37"
73740, "506,545625149971", "97", "2,37"
73741, "506,556286572013", "97", "2,37"
73742, "506,568988398649", "97", "2,37"
73743, "506,579547537258", "97", "2,37"
73744, "506,581703376025", "97", "2,37"
73745, "506,594341494842", "97", "2,37"
73746, "506,607126609189", "97", "2,37"
73747, "506,61563891382", "97", "2,37"
73748, "506,622000932228", "97", "2,37"
73749, "506,634778740816", "97", "2,37"
73750, "506,645411523059", "97", "2,37"
73751, "506,656042260118", "97", "2,37"
73752, "506,669072270161", "97", "2,37"
73753, "506,679665308679", "97", "2,37"
73754, "506,681717110798", "97", "2,37"
73755, "506,694527650252", "97", "2,37"
73756, "506,707145020133", "97", "2,37"
73757, "506,715645342832", "97", "2,37"
73758, "506,721937808907", "97", "2,37"
73759, "506,734699544264", "97", "2,37"
73760, "506,745299596339", "97", "2,37"
73761, "506,756245950004", "97", "2,37"
73762, "506,769487540238", "96", "2,34"
73763, "506,771605680231", "97", "2,37"
73764, "506,785484348889", "97", "2,37"
73765, "506,796640821733", "97", "2,37"
73766, "506,807541294256", "96", "2,34"
73767, "506,820305367466", "96", "2,34"
73768, "506,822430813452", "97", "2,37"
73769, "506,832980892854", "96", "2,34"
73770, "506,845765715232", "96", "2,34"
73771, "506,856352908537", "96", "2,34"
73772, "506,866893344093", "97", "2,37"
73773, "506,877650035778", "96", "2,34"
73774, "506,89038342447", "96", "2,34"
73775, "506,892511208309", "96", "2,34"
73776, "506,905312980525", "97", "2,37"
73777, "506,915905726375", "96", "2,34"
73778, "506,924329190515", "96", "2,34"
73779, "506,93499382725", "96", "2,34"
73780, "506,945532801561", "97", "2,37"
73781, "506,95618604077", "96", "2,34"
73782, "506,969107046025", "96", "2,34"
73783, "506,99455015175", "96", "2,34"
73784, "506,996602830477", "97", "2,37"
73785, "506,996602830477", "96", "2,34"
73786, "507,009434410604", "96", "2,34"
73787, "507,022081588861", "96", "2,34"
73788, "507,022081588861", "97", "2,37"
73789, "507,032741257455", "96", "2,34"
73790, "507,045422919793", "96", "2,34"
73791, "507,055939683923", "96", "2,34"
73792, "507,067227079067", "97", "2,37"
73793, "507,077721341047", "96", "2,34"
73794, "507,090425797738", "96", "2,34"
73795, "507,092545983382", "96", "2,34"
73796, "507,105217417469", "96", "2,34"
73797, "507,115766327828", "96", "2,34"
73798, "507,124385591829", "96", "2,34"
73799, "507,134855597978", "96", "2,34"
73800, "507,145373238949", "96", "2,34"
73801, "507,15597592108", "96", "2,34"
73802, "507,168635373237", "96", "2,34"
73803, "507,179143370595", "96", "2,34"
73804, "507,183420271846", "96", "2,34"
73805, "507,19400220504", "96", "2,34"
73806, "507,206538917497", "96", "2,34"
73807, "507,217123188544", "96", "2,34"
73808, "507,223489882657", "96", "2,34"
73809, "507,234050774714", "96", "2,34"
73810, "507,246690646978", "96", "2,34"
73811, "507,257304141764", "96", "2,34"
73812, "507,267843408277", "96", "2,34"
73813, "507,272132583428", "96", "2,34"
73814, "507,285076091066", "96", "2,34"
73815, "507,295548142865", "96", "2,34"
73816, "507,308252307586", "96", "2,34"
73817, "507,320936600212", "96", "2,34"
73818, "507,323053279193", "96", "2,34"
73819, "507,333571504569", "96", "2,34"
73820, "507,344079501694", "96", "2,34"
73821, "507,357124707662", "96", "2,34"
73822, "507,367615170544", "96", "2,34"
73823, "507,376080132788", "96", "2,34"
73824, "507,386887089116", "96", "2,34"
73825, "507,395328672137", "96", "2,34"
73826, "507,406609638594", "96", "2,34"
73827, "507,422194391955", "96", "2,34"
73828, "507,422194391955", "96", "2,34"
73829, "507,434635542333", "96", "2,34"
73830, "507,445403923281", "96", "2,34"
73831, "507,455925655551", "96", "2,34"
73832, "507,468415902229", "96", "2,34"
73833, "507,476874435088", "96", "2,34"
73834, "507,489347439725", "96", "2,34"
73835, "507,491495972499", "96", "2,34"
73836, "507,504061908694", "96", "2,34"
73837, "507,516659114277", "96", "2,34"
73838, "507,522867123364", "96", "2,34"
73839, "507,535466667032", "96", "2,34"
73840, "507,545969111845", "96", "2,34"
73841, "507,556402296294", "96", "2,34"
73842, "507,568931702757", "96", "2,34"
73843, "507,579347644933", "96", "2,34"
73844, "507,583578957012", "96", "2,34"
73845, "507,593970058952", "96", "2,34"
73846, "507,606687082211", "96", "2,34"
73847, "507,617055973969", "96", "2,34"
73848, "507,623390522087", "96", "2,34"
73849, "507,635855636327", "96", "2,34"
73850, "507,646432601614", "96", "2,34"
73851, "507,656821073499", "96", "2,34"
73852, "507,668101455318", "96", "2,34"
73853, "507,680665053427", "96", "2,34"
73854, "507,682700782316", "96", "2,34"
73855, "507,695309385192", "96", "2,34"
73856, "507,705843683565", "96", "2,34"
73857, "507,716327717295", "96", "2,34"
73858, "507,722566411365", "96", "2,34"
73859, "507,747681333916", "96", "2,34"
73860, "507,749833373586", "96", "2,34"
73861, "507,751855951967", "96", "2,34"
73862, "507,764462216524", "96", "2,34"
73863, "507,777132773772", "96", "2,34"
73864, "507,787524167681", "96", "2,34"
73865, "507,797955598449", "95", "2,32"
73866, "507,810525625711", "95", "2,32"
73867, "507,812598176766", "95", "2,32"
73868, "507,825209994335", "96", "2,34"
73869, "507,83562213718", "96", "2,34"
73870, "507,848193041515", "95", "2,32"
73871, "507,858590572607", "95", "2,32"
73872, "507,86919646943", "96", "2,34"
73873, "507,873365827138", "95", "2,32"
73874, "507,885965078138", "95", "2,32"
73875, "507,896381312283", "95", "2,32"
73876, "507,909041933483", "96", "2,34"
73877, "507,921528673265", "95", "2,32"
73878, "507,921528673265", "95", "2,32"
73879, "507,934071522672", "95", "2,32"
73880, "507,944971703226", "96", "2,34"
73881, "507,955327736679", "95", "2,32"
73882, "507,96792874136", "95", "2,32"
73883, "507,978321304545", "95", "2,32"
73884, "507,988924571313", "95", "2,32"
73885, "507,99307171884", "95", "2,32"
73886, "508,005555244163", "95", "2,32"
73887, "508,016194456024", "95", "2,32"
73888, "508,023514137836", "95", "2,32"
73889, "508,034516601125", "95", "2,32"
73890, "508,046967103379", "95", "2,32"
73891, "508,057370771654", "95", "2,32"
73892, "508,067887243582", "95", "2,32"
73893, "508,08049526182", "95", "2,32"
73894, "508,082583301468", "95", "2,32"
73895, "508,095073840115", "95", "2,32"
73896, "508,105402695248", "95", "2,32"
73897, "508,115813084878", "95", "2,32"
73898, "508,122136235703", "95", "2,32"
73899, "508,134565404616", "95", "2,32"
73900, "508,143016631482", "95", "2,32"
73901, "508,153482254129", "95", "2,32"
73902, "508,163987328997", "95", "2,32"
73903, "508,176512936363", "95", "2,32"
73904, "508,187042266596", "95", "2,32"
73905, "508,199697042815", "95", "2,32"
73906, "508,210116199451", "95", "2,32"
73907, "508,212279636413", "95", "2,32"
73908, "508,224846449448", "95", "2,32"
73909, "508,235264729476", "95", "2,32"
73910, "508,246503321221", "95", "2,32"
73911, "508,275825299788", "95", "2,32"
73912, "508,275825299788", "95", "2,32"
73913, "508,275825299788", "95", "2,32"
73914, "508,28828252363", "95", "2,32"
73915, "508,300893756561", "95", "2,32"
73916, "508,302993485704", "95", "2,32"
73917, "508,315492499154", "95", "2,32"
73918, "508,326062450418", "95", "2,32"
73919, "508,336469625589", "95", "2,32"
73920, "508,349106575828", "95", "2,32"
73921, "508,359545312589", "95", "2,32"
73922, "508,361588639673", "95", "2,32"
73923, "508,374098758213", "95", "2,32"
73924, "508,38663663948", "95", "2,32"
73925, "508,397131778067", "95", "2,32"
73926, "508,409631083952", "95", "2,32"
73927, "508,420175025938", "95", "2,32"
73928, "508,422273878241", "95", "2,32"
73929, "508,434729348402", "95", "2,32"
73930, "508,445181820309", "95", "2,32"
73931, "508,45761800278", "95", "2,32"
73932, "508,46803569817", "95", "2,32"
73933, "508,476332915947", "95", "2,32"
73934, "508,486892638961", "95", "2,32"
73935, "508,497669202508", "95", "2,32"
73936, "508,51020357688", "95", "2,32"
73937, "508,512253333349", "95", "2,32"
73938, "508,531029909151", "95", "2,32"
73939, "508,533114734106", "95", "2,32"
73940, "508,545595044736", "95", "2,32"
73941, "508,55598994554", "95", "2,32"
73942, "508,568481361261", "95", "2,32"
73943, "508,5787947278", "95", "2,32"
73944, "508,589184076292", "95", "2,32"
73945, "508,593636612408", "95", "2,32"
73946, "508,603975696024", "95", "2,32"
73947, "508,616467988351", "95", "2,32"
73948, "508,623288820265", "95", "2,32"
73949, "508,635919633321", "95", "2,32"
73950, "508,647990810685", "95", "2,32"
73951, "508,65649551712", "95", "2,32"
73952, "508,669221015181", "95", "2,32"
73953, "508,679613578133", "95", "2,32"
73954, "508,681673562853", "95", "2,32"
73955, "508,694136923645", "95", "2,32"
73956, "508,70665464038", "95", "2,32"
73957, "508,716948719695", "95", "2,32"
73958, "508,723251413787", "95", "2,32"
73959, "508,735725879669", "95", "2,32"
73960, "508,746059118537", "95", "2,32"
73961, "508,756483827718", "95", "2,32"
73962, "508,768907151883", "95", "2,32"
73963, "508,779290071223", "95", "2,32"
73964, "508,783515246352", "95", "2,32"
73965, "508,795986205107", "95", "2,32"
73966, "508,805205725366", "95", "2,32"
73967, "508,815782397985", "95", "2,32"
73968, "508,82210876327", "95", "2,32"
73969, "508,834628233686", "95", "2,32"
73970, "508,845130385831", "95", "2,32"
73971, "508,857575043337", "95", "2,32"
73972, "508,868005305063", "95", "2,32"
73973, "508,880480355117", "95", "2,32"
73974, "508,88255670527", "95", "2,32"
73975, "508,895105983829", "95", "2,32"
73976, "508,905449158745", "95", "2,32"
73977, "508,915932315635", "95", "2,32"
73978, "508,922200525645", "95", "2,32"
73979, "508,934703046223", "95", "2,32"
73980, "508,947138060117", "95", "2,32"
73981, "508,955423880368", "95", "2,32"
73982, "508,968194675399", "95", "2,32"
73983, "508,980825780425", "95", "2,32"
73984, "508,982924340526", "95", "2,32"
73985, "508,995331007289", "95", "2,32"
73986, "509,028687622165", "95", "2,32"
73987, "509,030768063618", "95", "2,32"
73988, "509,030768063618", "95", "2,32"
73989, "509,032835938735", "95", "2,32"
73990, "509,043207752984", "95", "2,32"
73991, "509,055731314467", "95", "2,32"
73992, "509,066546161193", "95", "2,32"
73993, "509,076900733635", "95", "2,32"
73994, "509,089408222353", "95", "2,32"
73995, "509,09987881314", "95", "2,32"
73996, "509,10194698046", "95", "2,32"
73997, "509,114473172231", "95", "2,32"
73998, "509,125143361278", "95", "2,32"
73999, "509,135436271317", "95", "2,32"
74000, "509,147927394602", "95", "2,32"
74001, "509,160662536277", "95", "2,32"
74002, "509,162675178377", "95", "2,32"
74003, "509,175165132852", "95", "2,32"
74004, "509,185456874082", "95", "2,32"
74005, "509,195834533311", "95", "2,32"
74006, "509,208290295908", "95", "2,32"
74007, "509,220630332129", "95", "2,32"
74008, "509,222714280477", "95", "2,32"
74009, "509,23313519056", "95", "2,32"
74010, "509,245555007597", "95", "2,32"
74011, "509,256065634778", "95", "2,32"
74012, "509,267499149311", "95", "2,32"
74013, "509,27841335698", "95", "2,32"
74014, "509,289300094126", "95", "2,32"
74015, "509,291389594786", "95", "2,32"
74016, "509,304149868898", "95", "2,32"
74017, "509,316679275362", "95", "2,32"
74018, "509,32286215201", "95", "2,32"
74019, "509,335450590122", "95", "2,32"
74020, "509,345929947915", "95", "2,32"
74021, "509,356944977771", "95", "2,32"
74022, "509,36946386355", "95", "2,32"
74023, "509,380186071154", "95", "2,32"
74024, "509,382291937247", "95", "2,32"
74025, "509,394752375316", "95", "2,32"
74026, "509,405236993451", "95", "2,32"
74027, "509,4156824518", "95", "2,32"
74028, "509,422000926919", "95", "2,32"
74029, "509,434533548076", "95", "2,32"
74030, "509,445208413061", "95", "2,32"
74031, "509,455644519767", "95", "2,32"
74032, "509,468383168802", "95", "2,32"
74033, "509,472596654203", "95", "2,32"
74034, "509,483104358893", "95", "2,32"
74035, "509,495682276553", "95", "2,32"
74036, "509,50616221875", "95", "2,32"
74037, "509,51658780477", "95", "2,32"
74038, "509,522953330074", "95", "2,32"
74039, "509,554250837304", "95", "2,32"
74040, "509,556340337964", "95", "2,32"
74041, "509,556340337964", "95", "2,32"
74042, "509,562654137146", "95", "2,32"
74043, "509,575330831343", "95", "2,32"
74044, "509,58589786035", "95", "2,32"
74045, "509,596368158702", "95", "2,32"
74046, "509,605061066337", "95", "2,32"
74047, "509,615636278177", "95", "2,32"
74048, "509,622457986698", "95", "2,32"
74049, "509,63710494875", "95", "2,32"
74050, "509,649730501696", "95", "2,32"
74051, "509,660197293153", "95", "2,32"
74052, "509,662308127386", "95", "2,32"
74053, "509,676910085138", "95", "2,32"
74054, "509,687433863059", "95", "2,32"
74055, "509,697840453824", "95", "2,32"
74056, "509,710462499643", "95", "2,32"
74057, "509,712555507198", "95", "2,32"
74058, "509,725100694224", "95", "2,32"
74059, "509,735713019967", "95", "2,32"
74060, "509,748357275967", "95", "2,32"
74061, "509,756652740063", "95", "2,32"
74062, "509,769671936985", "95", "2,32"
74063, "509,771686624968", "95", "2,32"
74064, "509,78448489029", "95", "2,32"
74065, "509,795058348449", "95", "2,32"
74066, "509,807793198153", "95", "2,32"
74067, "509,820419627707", "95", "2,32"
74068, "509,822611411801", "95", "2,32"
74069, "509,833064468345", "95", "2,32"
74070, "509,843876392813", "95", "2,32"
74071, "509,856478274101", "95", "2,32"
74072, "509,866938636405", "96", "2,34"
74073, "509,879809084581", "95", "2,32"
74074, "509,890626561595", "95", "2,32"
74075, "509,892659660429", "95", "2,32"
74076, "509,904661869863", "96", "2,34"
