id, time, RAWvalue, PrettyValue
26855, "39,5011223182082", "48", "1,17"
26856, "39,5132513586432", "48", "1,17"
26857, "39,5251086181961", "47", "1,15"
26858, "39,5367917036638", "48", "1,17"
26859, "39,5367917036638", "47", "1,15"
26860, "39,5484218937345", "48", "1,17"
26861, "39,5601456002332", "47", "1,15"
26862, "39,5717556262389", "47", "1,15"
26863, "39,5833527934738", "47", "1,15"
26864, "39,5951317329891", "48", "1,17"
26865, "39,6067975764163", "47", "1,15"
26866, "39,6067975764163", "47", "1,15"
26867, "39,6183973741718", "47", "1,15"
26868, "39,6358241029084", "48", "1,17"
26869, "39,6358241029084", "47", "1,15"
26870, "39,6474916995503", "47", "1,15"
26871, "39,658820300363", "47", "1,15"
26872, "39,6703774314374", "48", "1,17"
26873, "39,6820011925884", "47", "1,15"
26874, "39,6935264696367", "47", "1,15"
26875, "39,7049836548977", "47", "1,15"
26876, "39,7169694988988", "48", "1,17"
26877, "39,7169694988988", "47", "1,15"
26878, "39,7513781706803", "47", "1,15"
26879, "39,7513781706803", "47", "1,15"
26880, "39,7513781706803", "48", "1,17"
26881, "39,763070023153", "47", "1,15"
26882, "39,7743834280409", "47", "1,15"
26883, "39,7802121122368", "47", "1,15"
26884, "39,7917219004594", "48", "1,17"
26885, "39,8031481090002", "47", "1,15"
26886, "39,8146757241338", "47", "1,15"
26887, "39,8263424444012", "47", "1,15"
26888, "39,83786947513", "48", "1,17"
26889, "39,83786947513", "47", "1,15"
26890, "39,849125308916", "47", "1,15"
26891, "39,8605681750923", "47", "1,15"
26892, "39,8778020269237", "48", "1,17"
26893, "39,883538948372", "47", "1,15"
26894, "39,8949198597111", "47", "1,15"
26895, "39,9062648261897", "47", "1,15"
26896, "39,9177111992612", "48", "1,17"
26897, "39,9235097831115", "47", "1,15"
26898, "39,934892448131", "47", "1,15"
26899, "39,940573844593", "47", "1,15"
26900, "39,95766186947", "48", "1,17"
26901, "39,95766186947", "47", "1,15"
26902, "39,9691140870564", "47", "1,15"
26903, "39,9806715101004", "47", "1,15"
26904, "39,9920337181538", "48", "1,17"
26905, "40,0035025933757", "48", "1,17"
26906, "40,014838500414", "48", "1,17"
26907, "40,0204482986592", "47", "1,15"
26908, "40,0375500591472", "48", "1,17"
26909, "40,0375500591472", "47", "1,15"
26910, "40,04923665151", "47", "1,15"
26911, "40,0617625513114", "47", "1,15"
26912, "40,0727243935689", "48", "1,17"
26913, "40,0841929763556", "48", "1,17"
26914, "40,0958284270018", "48", "1,17"
26915, "40,106694707647", "47", "1,15"
26916, "40,106694707647", "48", "1,17"
26917, "40,1231728321873", "47", "1,15"
26918, "40,1340978527442", "47", "1,15"
26919, "40,1448852294125", "48", "1,17"
26920, "40,1556948157959", "48", "1,17"
26921, "40,1556948157959", "47", "1,15"
26922, "40,1719657434151", "48", "1,17"
26923, "40,1829158961773", "47", "1,15"
26924, "40,1937298662961", "48", "1,17"
26925, "40,2046610238031", "47", "1,15"
26926, "40,2155267200433", "48", "1,17"
26927, "40,2263696216978", "48", "1,17"
26928, "40,2263696216978", "48", "1,17"
26929, "40,2426873072982", "48", "1,17"
26930, "40,275349272415", "48", "1,17"
26931, "40,275349272415", "47", "1,15"
26932, "40,275349272415", "48", "1,17"
26933, "40,2807217733935", "48", "1,17"
26934, "40,2916199080646", "48", "1,17"
26935, "40,302769951988", "48", "1,17"
26936, "40,3135763239115", "48", "1,17"
26937, "40,3243537642993", "47", "1,15"
26938, "40,3351826383732", "48", "1,17"
26939, "40,3405793951824", "47", "1,15"
26940, "40,3514681779779", "48", "1,17"
26941, "40,3623353354633", "48", "1,17"
26942, "40,3733331230469", "48", "1,17"
26943, "40,3841672576964", "48", "1,17"
26944, "40,3950797123834", "48", "1,17"
26945, "40,4005024782382", "47", "1,15"
26946, "40,4116148236208", "48", "1,17"
26947, "40,4227283373475", "48", "1,17"
26948, "40,4334876593202", "48", "1,17"
26949, "40,4389428636059", "48", "1,17"
26950, "40,4500546241179", "48", "1,17"
26951, "40,4609176903032", "48", "1,17"
26952, "40,472528593149", "48", "1,17"
26953, "40,4840790028684", "48", "1,17"
26954, "40,4955402798951", "48", "1,17"
26955, "40,4955402798951", "48", "1,17"
26956, "40,5128705701791", "48", "1,17"
26957, "40,5243701306172", "48", "1,17"
26958, "40,5359225855209", "48", "1,17"
26959, "40,5359225855209", "48", "1,17"
26960, "40,5531844920479", "48", "1,17"
26961, "40,5589488842525", "48", "1,17"
26962, "40,5763390837237", "48", "1,17"
26963, "40,5876618400216", "48", "1,17"
26964, "40,5991222402081", "48", "1,17"
26965, "40,5991222402081", "48", "1,17"
26966, "40,6102538728155", "48", "1,17"
26967, "40,6271127834916", "48", "1,17"
26968, "40,6384045626037", "48", "1,17"
26969, "40,6384045626037", "48", "1,17"
26970, "40,6497477758676", "48", "1,17"
26971, "40,66105066007", "48", "1,17"
26972, "40,672215315979", "48", "1,17"
26973, "40,6833788026124", "48", "1,17"
26974, "40,6946828556247", "48", "1,17"
26975, "40,7059836941771", "48", "1,17"
26976, "40,7059836941771", "48", "1,17"
26977, "40,7170188883319", "48", "1,17"
26978, "40,7398996525444", "48", "1,17"
26979, "40,7398996525444", "48", "1,17"
26980, "40,7523489859886", "48", "1,17"
26981, "40,7579766106792", "48", "1,17"
26982, "40,7694583446719", "48", "1,17"
26983, "40,78187903855", "48", "1,17"
26984, "40,7929969360121", "48", "1,17"
26985, "40,8044012268074", "48", "1,17"
26986, "40,8154299920425", "48", "1,17"
26987, "40,8154299920425", "48", "1,17"
26988, "40,8321015778929", "48", "1,17"
26989, "40,8431446626782", "48", "1,17"
26990, "40,8542000213638", "48", "1,17"
26991, "40,8652705764398", "48", "1,17"
26992, "40,8763157064095", "48", "1,17"
26993, "40,8873520698398", "48", "1,17"
26994, "40,8873520698398", "48", "1,17"
26995, "40,8984088897705", "48", "1,17"
26996, "40,9150322563946", "48", "1,17"
26997, "40,9260589759797", "48", "1,17"
26998, "40,9371467730962", "48", "1,17"
26999, "40,9371467730962", "48", "1,17"
27000, "40,9536862671375", "48", "1,17"
27001, "40,9591952431947", "48", "1,17"
27002, "40,9756578793749", "48", "1,17"
27003, "40,9866632656194", "48", "1,17"
27004, "40,9982478669845", "48", "1,17"
27005, "40,9982478669845", "48", "1,17"
27006, "41,0315021988936", "48", "1,17"
27007, "41,0315021988936", "48", "1,17"
27008, "41,0370155586861", "48", "1,17"
27009, "41,0480302963406", "48", "1,17"
27010, "41,0480302963406", "48", "1,17"
27011, "41,0590134724043", "48", "1,17"
27012, "41,0701062376611", "48", "1,17"
27013, "41,0810905825347", "48", "1,17"
27014, "41,092218123842", "48", "1,17"
27015, "41,1032235096209", "48", "1,17"
27016, "41,1141853523441", "48", "1,17"
27017, "41,1197089403868", "48", "1,17"
27018, "41,1361861880869", "48", "1,17"
27019, "41,1361861880869", "48", "1,17"
27020, "41,1472430080175", "48", "1,17"
27021, "41,1581861469895", "48", "1,17"
27022, "41,1747066457756", "48", "1,17"
27023, "41,1802352019586", "48", "1,17"
27024, "41,1967089422978", "48", "1,17"
27025, "41,2076789676212", "48", "1,17"
27026, "41,2076789676212", "48", "1,17"
27027, "41,2187980338931", "48", "1,17"
27028, "41,2352010528557", "48", "1,17"
27029, "41,2461211052723", "48", "1,17"
27030, "41,2570090116933", "48", "1,17"
27031, "41,2570090116933", "48", "1,17"
27032, "41,2681678226218", "48", "1,17"
27033, "41,2790639116429", "48", "1,17"
27034, "41,2899962379597", "48", "1,17"
27035, "41,3009832128882", "48", "1,17"
27036, "41,3174478942528", "48", "1,17"
27037, "41,3283328781836", "48", "1,17"
27038, "41,3283328781836", "48", "1,17"
27039, "41,3394209672697", "48", "1,17"
27040, "41,3503284538165", "48", "1,17"
27041, "41,3612412000075", "48", "1,17"
27042, "41,3722138553858", "48", "1,17"
27043, "41,3887697150931", "48", "1,17"
27044, "41,3887697150931", "48", "1,17"
27045, "41,3996929819696", "48", "1,17"
27046, "41,4118790091015", "48", "1,17"
27047, "41,4233686332591", "48", "1,17"
27048, "41,434640832711", "48", "1,17"
27049, "41,4401232153177", "48", "1,17"
27050, "41,4517355794087", "48", "1,17"
27051, "41,4634540257975", "48", "1,17"
27052, "41,4744237586856", "48", "1,17"
27053, "41,4866273202933", "48", "1,17"
27054, "41,4979646885768", "48", "1,17"
27055, "41,4979646885768", "48", "1,17"
27056, "41,5089753344655", "48", "1,17"
27057, "41,5254481984302", "48", "1,17"
27058, "41,5529813892208", "48", "1,17"
27059, "41,5529813892208", "48", "1,17"
27060, "41,5584351322614", "48", "1,17"
27061, "41,5584351322614", "48", "1,17"
27062, "41,5695232213475", "48", "1,17"
27063, "41,5806116028689", "48", "1,17"
27064, "41,5916327699088", "48", "1,17"
27065, "41,6025852607563", "48", "1,17"
27066, "41,6136146103963", "48", "1,17"
27067, "41,619149595499", "48", "1,17"
27068, "41,6356911356561", "48", "1,17"
27069, "41,6356911356561", "48", "1,17"
27070, "41,6522034518421", "48", "1,17"
27071, "41,6632538423873", "48", "1,17"
27072, "41,6742764702067", "48", "1,17"
27073, "41,6852853628807", "48", "1,17"
27074, "41,6963386759162", "48", "1,17"
27075, "41,7073630574159", "48", "1,17"
27076, "41,7073630574159", "48", "1,17"
27077, "41,7185507994145", "48", "1,17"
27078, "41,7351078279316", "48", "1,17"
27079, "41,7460760995746", "48", "1,17"
27080, "41,7460760995746", "48", "1,17"
27081, "41,762975923717", "48", "1,17"
27082, "41,7738910079934", "48", "1,17"
27083, "41,7848394075409", "48", "1,17"
27084, "41,7957968665287", "48", "1,17"
27085, "41,8066269098781", "48", "1,17"
27086, "41,8066269098781", "48", "1,17"
27087, "41,822952486109", "48", "1,17"
27088, "41,8338249037042", "48", "1,17"
27089, "41,8446996593848", "48", "1,17"
27090, "41,8500856035389", "48", "1,17"
27091, "41,8609995190054", "48", "1,17"
27092, "41,8718733978458", "48", "1,17"
27093, "41,8827002267353", "48", "1,17"
27094, "41,8935597860254", "48", "1,17"
27095, "41,9044877290726", "48", "1,17"
27096, "41,9153884937987", "48", "1,17"
27097, "41,9153884937987", "48", "1,17"
27098, "41,9315933757462", "48", "1,17"
27099, "41,9424418299459", "48", "1,17"
27100, "41,9532929146662", "48", "1,17"
27101, "41,9640890583396", "48", "1,17"
27102, "41,9748352291062", "48", "1,17"
27103, "41,9856053632684", "48", "1,17"
27104, "41,9910003663972", "48", "1,17"
27105, "42,001724619884", "48", "1,17"
27106, "42,0124599779956", "48", "1,17"
27107, "42,0231365961954", "48", "1,17"
27108, "42,0338240275159", "48", "1,17"
27109, "42,0391550306231", "48", "1,17"
27110, "42,0498442151584", "48", "1,17"
27111, "42,0605567786843", "48", "1,17"
27112, "42,0711097801104", "48", "1,17"
27113, "42,0869911545888", "48", "1,17"
27114, "42,0979772526771", "48", "1,17"
27115, "42,0979772526771", "48", "1,17"
27116, "42,1084478432313", "48", "1,17"
27117, "42,1250314656645", "48", "1,17"
27118, "42,1309413919225", "48", "1,17"
27119, "42,1464691590518", "48", "1,17"
27120, "42,1567617766559", "48", "1,17"
27121, "42,1619624416344", "48", "1,17"
27122, "42,1721326117404", "48", "1,17"
27123, "42,1822744347155", "48", "1,17"
27124, "42,1923773898743", "48", "1,17"
27125, "42,2073347084224", "48", "1,17"
27126, "42,2073347084224", "48", "1,17"
27127, "42,2220748942345", "48", "1,17"
27128, "42,2364524127916", "48", "1,17"
27129, "42,2459244267084", "48", "1,17"
27130, "42,2459244267084", "48", "1,17"
27131, "42,2600681548938", "48", "1,17"
27132, "42,2740070242435", "48", "1,17"
27133, "42,2832353119738", "48", "1,17"
27134, "42,3104888312519", "48", "1,17"
27135, "42,3150147190318", "48", "1,17"
27136, "42,3150147190318", "48", "1,17"
27137, "42,3240302577615", "48", "1,17"
27138, "42,3283743737265", "48", "1,17"
27139, "42,3414724748582", "48", "1,17"
27140, "42,3499441584572", "48", "1,17"
27141, "42,3626363417134", "48", "1,17"
27142, "42,3751017479226", "48", "1,17"
27143, "42,3833349654451", "48", "1,17"
27144, "42,3873675558716", "48", "1,17"
27145, "42,3999358299188", "48", "1,17"
27146, "42,41174574662", "48", "1,17"
27147, "42,4232108227443", "48", "1,17"
27148, "42,4345043553039", "48", "1,17"
27149, "42,438251137035", "48", "1,17"
27150, "42,4486285038292", "48", "1,17"
27151, "42,4618160300888", "48", "1,17"
27152, "42,4715782362036", "48", "1,17"
27153, "42,4845366477966", "48", "1,17"
27154, "42,494285703171", "48", "1,17"
27155, "42,5039766030386", "48", "1,17"
27156, "42,5136277589481", "48", "1,17"
27157, "42,5265446726698", "48", "1,17"
27158, "42,5265446726698", "48", "1,17"
27159, "42,5390197227243", "48", "1,17"
27160, "42,5519267006312", "48", "1,17"
27161, "42,5612701298669", "48", "1,17"
27162, "42,573591463035", "48", "1,17"
27163, "42,5857967773918", "48", "1,17"
27164, "42,5887755579315", "48", "1,17"
27165, "42,5979223109316", "48", "1,17"
27166, "42,6105347131379", "48", "1,17"
27167, "42,6222744926345", "48", "1,17"
27168, "42,6339350759517", "48", "1,17"
27169, "42,6368057285435", "48", "1,17"
27170, "42,6484058187343", "48", "1,17"
27171, "42,6599518447183", "48", "1,17"
27172, "42,6714446833357", "48", "1,17"
27173, "42,6828469282482", "48", "1,17"
27174, "42,6942757668439", "48", "1,17"
27175, "42,7029043822549", "48", "1,17"
27176, "42,7143750109244", "48", "1,17"
27177, "42,72579566692", "48", "1,17"
27178, "42,7287057717331", "48", "1,17"
27179, "42,7404838346411", "48", "1,17"
27180, "42,7521201621275", "48", "1,17"
27181, "42,7641632847954", "48", "1,17"
27182, "42,7761365626939", "48", "1,17"
27183, "42,7761365626939", "48", "1,17"
27184, "42,7900374417659", "48", "1,17"
27185, "42,8013800701592", "48", "1,17"
27186, "42,8321100510657", "48", "1,17"
27187, "42,8321100510657", "48", "1,17"
27188, "42,8347971783951", "48", "1,17"
27189, "42,8375439222436", "48", "1,17"
27190, "42,8512253302615", "48", "1,17"
27191, "42,8594261093531", "48", "1,17"
27192, "42,8701673124451", "48", "1,17"
27193, "42,8809406617656", "48", "1,17"
27194, "42,894399384968", "48", "1,17"
27195, "42,9051227613818", "48", "1,17"
27196, "42,9078098887112", "48", "1,17"
27197, "42,9185239132494", "48", "1,17"
27198, "42,9345405939966", "48", "1,17"
27199, "42,945187988691", "48", "1,17"
27200, "42,9478552436922", "48", "1,17"
27201, "42,9584488666151", "48", "1,17"
27202, "42,971742767375", "48", "1,17"
27203, "42,9823962987866", "48", "1,17"
27204, "42,9930191452149", "48", "1,17"
27205, "43,0035969871096", "48", "1,17"
27206, "43,014724528417", "48", "1,17"
27207, "43,017493190011", "48", "1,17"
27208, "43,0271455147304", "48", "1,17"
27209, "43,039121422451", "48", "1,17"
27210, "43,0512603991665", "48", "1,17"
27211, "43,0644806560595", "48", "1,17"
27212, "43,0729894535616", "48", "1,17"
27213, "43,0856103305705", "48", "1,17"
27214, "43,0888281618245", "48", "1,17"
27215, "43,0976855994668", "48", "1,17"
27216, "43,1106165407691", "49", "1,20"
27217, "43,1235544958618", "48", "1,17"
27218, "43,1354833533987", "48", "1,17"
27219, "43,1386211114004", "48", "1,17"
27220, "43,1485212533735", "49", "1,20"
27221, "43,1600640646648", "48", "1,17"
27222, "43,1710472404957", "48", "1,17"
27223, "43,182628627168", "48", "1,17"
27224, "43,1935945611913", "49", "1,20"
27225, "43,1963173414115", "48", "1,17"
27226, "43,2100054710172", "48", "1,17"
27227, "43,223761399975", "49", "1,20"
27228, "43,2347255803179", "49", "1,20"
27229, "43,2374483605381", "49", "1,20"
27230, "43,2484750798903", "49", "1,20"
27231, "43,2626518311445", "49", "1,20"
27232, "43,2735289246775", "49", "1,20"
27233, "43,2762961250264", "49", "1,20"
27234, "43,2901195606682", "49", "1,20"
27235, "43,2956627286039", "49", "1,20"
27236, "43,3095197719522", "49", "1,20"
27237, "43,3233779841103", "49", "1,20"
27238, "43,3344190227799", "49", "1,20"
27239, "43,3455804639962", "49", "1,20"
27240, "43,3483558469452", "49", "1,20"
27241, "43,3566837494727", "49", "1,20"
27242, "43,3706658701412", "49", "1,20"
27243, "43,3822609917261", "49", "1,20"
27244, "43,3913601101376", "49", "1,20"
27245, "43,4029780265409", "49", "1,20"
27246, "43,4145184999797", "49", "1,20"
27247, "43,4172906684689", "49", "1,20"
27248, "43,4350043747108", "49", "1,20"
27249, "43,4377701138146", "49", "1,20"
27250, "43,4491843406577", "49", "1,20"
27251, "43,4603826038074", "49", "1,20"
27252, "43,4716299627908", "49", "1,20"
27253, "43,4828375775833", "49", "1,20"
27254, "43,4939852834214", "49", "1,20"
27255, "43,4967662189156", "49", "1,20"
27256, "43,5107685041148", "49", "1,20"
27257, "43,5247611454688", "49", "1,20"
27258, "43,5360359747428", "49", "1,20"
27259, "43,5360359747428", "49", "1,20"
27260, "43,550392744597", "49", "1,20"
27261, "43,561639811378", "49", "1,20"
27262, "43,5899547385052", "49", "1,20"
27263, "43,5899547385052", "49", "1,20"
27264, "43,5927575919777", "49", "1,20"
27265, "43,6038842564449", "49", "1,20"
27266, "43,6178053000476", "49", "1,20"
27267, "43,6178053000476", "49", "1,20"
27268, "43,6346443383954", "50", "1,22"
27269, "43,6374577123206", "49", "1,20"
27270, "43,6486542217899", "49", "1,20"
27271, "43,6598346582614", "49", "1,20"
27272, "43,6711112412158", "50", "1,22"
27273, "43,6824249383062", "50", "1,22"
27274, "43,6936755117495", "50", "1,22"
27275, "43,7049187794328", "50", "1,22"
27276, "43,7077213407028", "50", "1,22"
27277, "43,7189879873767", "50", "1,22"
27278, "43,7329891035333", "50", "1,22"
27279, "43,7442589648999", "50", "1,22"
27280, "43,7470366859343", "50", "1,22"
27281, "43,7610024416354", "50", "1,22"
27282, "43,7722261294257", "50", "1,22"
27283, "43,7834013055544", "50", "1,22"
27284, "43,7945203720592", "50", "1,22"
27285, "43,8056005709805", "50", "1,22"
27286, "43,8083701091819", "50", "1,22"
27287, "43,8194111480843", "50", "1,22"
27288, "43,8331822731998", "50", "1,22"
27289, "43,8441639880184", "50", "1,22"
27290, "43,8468648504931", "50", "1,22"
27291, "43,8605424596462", "50", "1,22"
27292, "43,8713421102148", "50", "1,22"
27293, "43,8821896875743", "50", "1,22"
27294, "43,8930194384884", "50", "1,22"
27295, "43,9037188512739", "50", "1,22"
27296, "43,906364480732", "51", "1,25"
27297, "43,9203930676449", "50", "1,22"
27298, "43,9336551146116", "50", "1,22"
27299, "43,9441280430183", "50", "1,22"
27300, "43,9467669508886", "51", "1,25"
27301, "43,9598013444338", "50", "1,22"
27302, "43,970186016988", "50", "1,22"
27303, "43,983118127333", "50", "1,22"
27304, "43,9933482059278", "51", "1,25"
27305, "44,0035344492644", "51", "1,25"
27306, "44,0060699051246", "51", "1,25"
27307, "44,01884859032", "51", "1,25"
27308, "44,0341463661753", "51", "1,25"
27309, "44,0448378887959", "51", "1,25"
27310, "44,0473268786445", "51", "1,25"
27311, "44,0586239180993", "51", "1,25"
27312, "44,0717226038687", "51", "1,25"
27313, "44,0820269109681", "51", "1,25"
27314, "44,1111940040719", "51", "1,25"
27315, "44,1136064277962", "51", "1,25"
