id, time, RAWvalue, PrettyValue
65223, "421,383219481679", "107", "2,61"
65224, "421,385922682006", "107", "2,61"
65225, "421,396701875841", "107", "2,61"
65226, "421,407493051374", "107", "2,61"
65227, "421,418336245231", "107", "2,61"
65228, "421,423671047436", "107", "2,61"
65229, "421,437256601639", "107", "2,61"
65230, "421,448089567246", "107", "2,61"
65231, "421,458874313859", "107", "2,61"
65232, "421,472460744437", "107", "2,61"
65233, "421,475185570307", "107", "2,61"
65234, "421,486007430591", "107", "2,61"
65235, "421,496848578798", "106", "2,59"
65236, "421,508306056727", "107", "2,61"
65237, "421,522310095374", "107", "2,61"
65238, "421,525084309513", "106", "2,59"
65239, "421,535948544741", "106", "2,59"
65240, "421,546910387231", "107", "2,61"
65241, "421,557892393786", "106", "2,59"
65242, "421,569038930582", "106", "2,59"
65243, "421,579962782329", "106", "2,59"
65244, "421,590831108624", "107", "2,61"
65245, "421,593518235954", "106", "2,59"
65246, "421,607217762852", "106", "2,59"
65247, "421,618174345", "106", "2,59"
65248, "421,626354375388", "106", "2,59"
65249, "421,637226500781", "106", "2,59"
65250, "421,648121128557", "106", "2,59"
65251, "421,65907829511", "106", "2,59"
65252, "421,670203498565", "106", "2,59"
65253, "421,681295678951", "106", "2,59"
65254, "421,68399420334", "106", "2,59"
65255, "421,697860013694", "106", "2,59"
65256, "421,708971482003", "106", "2,59"
65257, "421,72008090443", "106", "2,59"
65258, "421,72570648347", "106", "2,59"
65259, "421,73676885548", "106", "2,59"
65260, "421,747947246069", "106", "2,59"
65261, "421,759576852433", "106", "2,59"
65262, "421,770627242979", "106", "2,59"
65263, "421,781717962585", "106", "2,59"
65264, "421,784481656039", "106", "2,59"
65265, "421,795689270599", "106", "2,59"
65266, "421,809522057883", "106", "2,59"
65267, "421,81790636247", "106", "2,59"
65268, "421,823431411525", "106", "2,59"
65269, "421,83736005309", "106", "2,59"
65270, "421,848537275102", "105", "2,56"
65271, "421,859678551788", "105", "2,56"
65272, "421,870813106885", "106", "2,59"
65273, "421,87353647151", "105", "2,56"
65274, "421,887488784268", "105", "2,56"
65275, "421,898686754983", "105", "2,56"
65276, "421,906950949691", "105", "2,56"
65277, "421,915373245021", "105", "2,56"
65278, "421,929316790542", "105", "2,56"
65279, "421,93477725517", "105", "2,56"
65280, "421,948774572462", "105", "2,56"
65281, "421,979333009571", "105", "2,56"
65282, "421,982125050155", "105", "2,56"
65283, "421,982125050155", "105", "2,56"
65284, "421,984927026788", "105", "2,56"
65285, "421,998702828074", "105", "2,56"
65286, "422,009830954019", "105", "2,56"
65287, "422,023742645513", "105", "2,56"
65288, "422,023742645513", "105", "2,56"
65289, "422,034862296656", "105", "2,56"
65290, "422,046045363415", "105", "2,56"
65291, "422,057196283713", "105", "2,56"
65292, "422,068369414192", "105", "2,56"
65293, "422,079912225483", "105", "2,56"
65294, "422,091065483866", "105", "2,56"
65295, "422,099450080656", "105", "2,56"
65296, "422,110589603661", "105", "2,56"
65297, "422,122128323885", "105", "2,56"
65298, "422,124879159033", "105", "2,56"
65299, "422,134472159203", "105", "2,56"
65300, "422,148513896624", "105", "2,56"
65301, "422,156834201189", "105", "2,56"
65302, "422,170787682757", "105", "2,56"
65303, "422,182087936671", "105", "2,56"
65304, "422,193264574045", "105", "2,56"
65305, "422,193264574045", "105", "2,56"
65306, "422,207233544206", "105", "2,56"
65307, "422,21848791698", "105", "2,56"
65308, "422,226804422215", "105", "2,56"
65309, "422,235249804566", "105", "2,56"
65310, "422,249199487036", "105", "2,56"
65311, "422,257691042963", "105", "2,56"
65312, "422,271697419463", "105", "2,56"
65313, "422,282835481688", "105", "2,56"
65314, "422,285712855868", "105", "2,56"
65315, "422,296881310642", "104", "2,54"
65316, "422,308429674711", "105", "2,56"
65317, "422,319623846561", "105", "2,56"
65318, "422,325256146956", "105", "2,56"
65319, "422,336463469081", "104", "2,54"
65320, "422,347623449285", "105", "2,56"
65321, "422,358831940452", "104", "2,54"
65322, "422,37000302528", "105", "2,56"
65323, "422,381257690024", "105", "2,56"
65324, "422,383985730587", "105", "2,56"
65325, "422,395264358958", "104", "2,54"
65326, "422,4093455486", "104", "2,54"
65327, "422,417754985392", "104", "2,54"
65328, "422,426053371979", "105", "2,56"
65329, "422,437236730941", "104", "2,54"
65330, "422,448528802255", "104", "2,54"
65331, "422,459699010476", "104", "2,54"
65332, "422,470798496855", "105", "2,56"
65333, "422,502021483378", "104", "2,54"
65334, "422,502021483378", "104", "2,54"
65335, "422,504822291201", "104", "2,54"
65336, "422,504822291201", "104", "2,54"
65337, "422,51600155863", "104", "2,54"
65338, "422,527206543135", "104", "2,54"
65339, "422,538408605149", "104", "2,54"
65340, "422,549617680954", "104", "2,54"
65341, "422,560854227049", "104", "2,54"
65342, "422,563705299748", "104", "2,54"
65343, "422,577800224535", "104", "2,54"
65344, "422,588986505754", "104", "2,54"
65345, "422,600178339519", "104", "2,54"
65346, "422,611482976936", "104", "2,54"
65347, "422,622694975231", "104", "2,54"
65348, "422,625428860541", "104", "2,54"
65349, "422,636770612327", "104", "2,54"
65350, "422,648029076168", "104", "2,54"
65351, "422,659172982909", "104", "2,54"
65352, "422,670409237035", "104", "2,54"
65353, "422,681693710387", "104", "2,54"
65354, "422,692930840887", "104", "2,54"
65355, "422,695761456853", "104", "2,54"
65356, "422,706995664863", "104", "2,54"
65357, "422,718205617275", "104", "2,54"
65358, "422,726662689121", "104", "2,54"
65359, "422,737827344565", "104", "2,54"
65360, "422,749362265458", "104", "2,54"
65361, "422,758974261349", "104", "2,54"
65362, "422,770636890549", "104", "2,54"
65363, "422,781958185835", "104", "2,54"
65364, "422,78476337716", "104", "2,54"
65365, "422,796023010043", "104", "2,54"
65366, "422,810113551328", "104", "2,54"
65367, "422,824715216411", "104", "2,54"
65368, "422,824715216411", "104", "2,54"
65369, "422,836016347166", "104", "2,54"
65370, "422,847325076116", "104", "2,54"
65371, "422,85874105664", "104", "2,54"
65372, "422,870098881423", "104", "2,54"
65373, "422,881400012178", "104", "2,54"
65374, "422,892806933029", "104", "2,54"
65375, "422,895582023775", "103", "2,51"
65376, "422,906950953649", "104", "2,54"
65377, "422,918279846897", "104", "2,54"
65378, "422,926860535517", "103", "2,51"
65379, "422,935280493228", "104", "2,54"
65380, "422,949556020787", "104", "2,54"
65381, "422,960952128749", "103", "2,51"
65382, "422,969490442658", "104", "2,54"
65383, "422,980855573434", "104", "2,54"
65384, "422,983656089054", "104", "2,54"
65385, "422,997978374828", "103", "2,51"
65386, "423,009323341306", "103", "2,51"
65387, "423,01797767356", "103", "2,51"
65388, "423,026477412088", "104", "2,54"
65389, "423,037950670812", "103", "2,51"
65390, "423,049579400104", "104", "2,54"
65391, "423,05822584196", "104", "2,54"
65392, "423,069616981782", "104", "2,54"
65393, "423,081040560035", "104", "2,54"
65394, "423,089754801011", "103", "2,51"
65395, "423,101122854045", "104", "2,54"
65396, "423,10973393498", "104", "2,54"
65397, "423,118294459069", "103", "2,51"
65398, "423,124004787067", "103", "2,51"
65399, "423,135352967773", "103", "2,51"
65400, "423,149714413332", "103", "2,51"
65401, "423,158273768378", "103", "2,51"
65402, "423,169656433631", "103", "2,51"
65403, "423,180982989026", "103", "2,51"
65404, "423,183915303787", "103", "2,51"
65405, "423,195371905109", "103", "2,51"
65406, "423,209680748172", "103", "2,51"
65407, "423,221008764813", "103", "2,51"
65408, "423,223885846557", "103", "2,51"
65409, "423,258490609238", "103", "2,51"
65410, "423,258490609238", "103", "2,51"
65411, "423,261424385244", "103", "2,51"
65412, "423,272906119004", "104", "2,54"
65413, "423,275580679998", "103", "2,51"
65414, "423,286977957003", "103", "2,51"
65415, "423,298504695529", "103", "2,51"
65416, "423,309785369551", "103", "2,51"
65417, "423,324055052362", "103", "2,51"
65418, "423,324055052362", "103", "2,51"
65419, "423,335580621613", "103", "2,51"
65420, "423,346825934947", "103", "2,51"
65421, "423,358298609266", "103", "2,51"
65422, "423,369999229209", "103", "2,51"
65423, "423,381555775646", "103", "2,51"
65424, "423,391308922321", "103", "2,51"
65425, "423,394143337384", "103", "2,51"
65426, "423,40837561409", "103", "2,51"
65427, "423,416978512425", "103", "2,51"
65428, "423,425607712241", "103", "2,51"
65429, "423,436899491353", "103", "2,51"
65430, "423,448318686103", "103", "2,51"
65431, "423,459869972197", "103", "2,51"
65432, "423,471071742009", "103", "2,51"
65433, "423,482562242774", "103", "2,51"
65434, "423,48521371698", "103", "2,51"
65435, "423,496116819791", "103", "2,51"
65436, "423,507720124442", "103", "2,51"
65437, "423,519152470166", "103", "2,51"
65438, "423,524883254897", "103", "2,51"
65439, "423,536191983614", "103", "2,51"
65440, "423,547609424917", "103", "2,51"
65441, "423,558948546415", "103", "2,51"
65442, "423,570370955858", "103", "2,51"
65443, "423,5822062972", "103", "2,51"
65444, "423,593401053455", "103", "2,51"
65445, "423,593401053455", "103", "2,51"
65446, "423,60760089173", "103", "2,51"
65447, "423,619082040619", "103", "2,51"
65448, "423,624576404691", "103", "2,51"
65449, "423,635933060665", "103", "2,51"
65450, "423,647334429203", "103", "2,51"
65451, "423,658566007391", "103", "2,51"
65452, "423,669915064937", "103", "2,51"
65453, "423,68135500839", "103", "2,51"
65454, "423,684053532779", "103", "2,51"
65455, "423,695420124568", "103", "2,51"
65456, "423,708869495662", "103", "2,51"
65457, "423,719634661917", "103", "2,51"
65458, "423,725041062338", "103", "2,51"
65459, "423,735734045971", "103", "2,51"
65460, "423,749194814591", "103", "2,51"
65461, "423,781391829718", "103", "2,51"
65462, "423,784057623474", "103", "2,51"
65463, "423,784057623474", "103", "2,51"
65464, "423,786767252954", "103", "2,51"
65465, "423,797785789473", "103", "2,51"
65466, "423,80856556748", "103", "2,51"
65467, "423,819357619854", "103", "2,51"
65468, "423,824744440382", "103", "2,51"
65469, "423,835516620427", "103", "2,51"
65470, "423,848953133216", "103", "2,51"
65471, "423,859635303961", "103", "2,51"
65472, "423,870337347034", "103", "2,51"
65473, "423,88104377361", "103", "2,51"
65474, "423,883777366718", "103", "2,51"
65475, "423,897179979831", "103", "2,51"
65476, "423,907880854094", "103", "2,51"
65477, "423,918539938517", "103", "2,51"
65478, "423,923970302567", "103", "2,51"
65479, "423,937299564015", "103", "2,51"
65480, "423,948041643715", "103", "2,51"
65481, "423,958762097638", "103", "2,51"
65482, "423,96939400374", "103", "2,51"
65483, "423,98317564954", "103", "2,51"
65484, "423,986099489499", "103", "2,51"
65485, "423,99682987947", "103", "2,51"
65486, "424,008237092523", "103", "2,51"
65487, "424,018937382381", "103", "2,51"
65488, "424,024270723574", "103", "2,51"
65489, "424,034848857671", "103", "2,51"
65490, "424,048228091793", "103", "2,51"
65491, "424,058837495279", "103", "2,51"
65492, "424,06956788525", "103", "2,51"
65493, "424,080246549333", "103", "2,51"
65494, "424,090863843448", "103", "2,51"
65495, "424,093541619135", "103", "2,51"
65496, "424,106940725353", "103", "2,51"
65497, "424,117599809542", "103", "2,51"
65498, "424,125672003953", "103", "2,51"
65499, "424,136407362064", "103", "2,51"
65500, "424,149739546003", "103", "2,51"
65501, "424,160544749117", "103", "2,51"
65502, "424,168564925203", "103", "2,51"
65503, "424,179318694631", "103", "2,51"
65504, "424,192646202864", "103", "2,51"
65505, "424,195393238915", "103", "2,51"
65506, "424,206063135527", "103", "2,51"
65507, "424,214409741107", "103", "2,51"
65508, "424,227780792397", "103", "2,51"
65509, "424,238559694029", "103", "2,51"
65510, "424,24942129897", "103", "2,51"
65511, "424,260207214393", "103", "2,51"
65512, "424,268272395246", "103", "2,51"
65513, "424,279095424572", "103", "2,51"
65514, "424,290326418122", "103", "2,51"
65515, "424,301179255825", "103", "2,51"
65516, "424,303894730052", "103", "2,51"
65517, "424,317359297769", "103", "2,51"
65518, "424,328356501181", "103", "2,51"
65519, "424,339235055959", "103", "2,51"
65520, "424,350116532994", "103", "2,51"
65521, "424,36089864932", "103", "2,51"
65522, "424,363632242428", "103", "2,51"
65523, "424,377240883419", "102", "2,49"
65524, "424,388124113902", "103", "2,51"
65525, "424,399027801119", "103", "2,51"
65526, "424,4099148307", "103", "2,51"
65527, "424,423522594851", "103", "2,51"
65528, "424,423522594851", "103", "2,51"
65529, "424,434499341529", "103", "2,51"
65530, "424,448102722177", "102", "2,49"
65531, "424,456328341737", "102", "2,49"
65532, "424,470064106165", "103", "2,51"
65533, "424,481017766055", "103", "2,51"
65534, "424,491960613057", "103", "2,51"
65535, "424,494699174073", "102", "2,49"
65536, "424,505932797678", "103", "2,51"
65537, "424,537255144911", "102", "2,49"
65538, "424,540103002917", "102", "2,49"
65539, "424,540103002917", "102", "2,49"
65540, "424,551000553183", "103", "2,51"
65541, "424,553812173661", "102", "2,49"
65542, "424,567527481355", "102", "2,49"
65543, "424,578539004317", "102", "2,49"
65544, "424,589481851319", "102", "2,49"
65545, "424,600461228052", "103", "2,51"
65546, "424,611837756122", "102", "2,49"
65547, "424,614639148349", "102", "2,49"
65548, "424,626455202233", "102", "2,49"
65549, "424,637899237452", "102", "2,49"
65550, "424,648815198569", "102", "2,49"
65551, "424,65973466658", "103", "2,51"
65552, "424,670707321959", "103", "2,51"
65553, "424,673429225571", "102", "2,49"
65554, "424,68722285307", "102", "2,49"
65555, "424,698619837873", "102", "2,49"
65556, "424,709584894823", "102", "2,49"
65557, "424,723266302841", "102", "2,49"
65558, "424,723266302841", "102", "2,49"
65559, "424,737004112685", "102", "2,49"
65560, "424,753502109321", "102", "2,49"
65561, "424,753502109321", "102", "2,49"
65562, "424,764501650585", "102", "2,49"
65563, "424,77547109127", "102", "2,49"
65564, "424,789235787233", "102", "2,49"
65565, "424,797378995456", "102", "2,49"
65566, "424,811220257776", "102", "2,49"
65567, "424,822106118314", "102", "2,49"
65568, "424,824814578984", "102", "2,49"
65569, "424,835811197758", "102", "2,49"
65570, "424,846747031203", "102", "2,49"
65571, "424,857722901041", "102", "2,49"
65572, "424,868685035734", "102", "2,49"
65573, "424,879562129034", "102", "2,49"
65574, "424,893275683513", "102", "2,49"
65575, "424,893275683513", "102", "2,49"
65576, "424,906861529918", "102", "2,49"
65577, "424,91777602979", "102", "2,49"
65578, "424,925972717581", "102", "2,49"
65579, "424,936758925207", "102", "2,49"
65580, "424,948001608253", "102", "2,49"
65581, "424,958902665414", "102", "2,49"
65582, "424,969736215426", "102", "2,49"
65583, "424,980655683437", "102", "2,49"
65584, "424,983441879274", "102", "2,49"
65585, "424,997039415175", "102", "2,49"
65586, "425,008047723677", "102", "2,49"
65587, "425,019392689923", "102", "2,49"
65588, "425,024777172599", "102", "2,49"
65589, "425,035723234061", "102", "2,49"
65590, "425,063074944774", "102", "2,49"
65591, "425,063074944774", "102", "2,49"
65592, "425,063074944774", "102", "2,49"
65593, "425,076600590022", "102", "2,49"
65594, "425,087547820527", "102", "2,49"
65595, "425,098450338934", "102", "2,49"
65596, "425,109289441723", "102", "2,49"
65597, "425,122862429591", "102", "2,49"
65598, "425,125541374087", "102", "2,49"
65599, "425,136471070582", "102", "2,49"
65600, "425,147342026932", "102", "2,49"
65601, "425,158192234347", "102", "2,49"
65602, "425,169010587968", "102", "2,49"
65603, "425,179898494156", "102", "2,49"
65604, "425,190699897939", "102", "2,49"
65605, "425,193371536443", "102", "2,49"
65606, "425,206939848606", "102", "2,49"
65607, "425,217758494429", "102", "2,49"
65608, "425,226141337538", "102", "2,49"
65609, "425,237245792057", "102", "2,49"
65610, "425,248929169727", "102", "2,49"
65611, "425,260266538011", "102", "2,49"
65612, "425,270928544225", "102", "2,49"
65613, "425,281761509832", "102", "2,49"
65614, "425,284495979548", "102", "2,49"
65615, "425,303279860644", "102", "2,49"
65616, "425,306001471821", "102", "2,49"
65617, "425,316819241038", "102", "2,49"
65618, "425,324853444472", "102", "2,49"
65619, "425,335658939788", "102", "2,49"
65620, "425,349073534831", "102", "2,49"
65621, "425,359876691829", "102", "2,49"
65622, "425,373317296151", "102", "2,49"
65623, "425,373317296151", "101", "2,47"
65624, "425,389438306447", "102", "2,49"
