id, time, RAWvalue, PrettyValue
43115, "200,300742088351", "109", "2,66"
43116, "200,321813314687", "109", "2,66"
43117, "200,332612088416", "109", "2,66"
43118, "200,332612088416", "109", "2,66"
43119, "200,343537400942", "109", "2,66"
43120, "200,354586914647", "109", "2,66"
43121, "200,365954967681", "109", "2,66"
43122, "200,377378546167", "109", "2,66"
43123, "200,389196061064", "109", "2,66"
43124, "200,401278635953", "109", "2,66"
43125, "200,413225028198", "109", "2,66"
43126, "200,425623803865", "109", "2,66"
43127, "200,425623803865", "109", "2,66"
43128, "200,437893410679", "109", "2,66"
43129, "200,450528607238", "109", "2,66"
43130, "200,450528607238", "109", "2,66"
43131, "200,475993338507", "109", "2,66"
43132, "200,475993338507", "109", "2,66"
43133, "200,488923987839", "109", "2,66"
43134, "200,50194961438", "109", "2,66"
43135, "200,50194961438", "109", "2,66"
43136, "200,528286383953", "109", "2,66"
43137, "200,528286383953", "109", "2,66"
43138, "200,528286383953", "109", "2,66"
43139, "200,541488814633", "109", "2,66"
43140, "200,554881199729", "109", "2,66"
43141, "200,568120744545", "109", "2,66"
43142, "200,581669184845", "109", "2,66"
43143, "200,595157423522", "109", "2,66"
43144, "200,608496913221", "109", "2,66"
43145, "200,608496913221", "109", "2,66"
43146, "200,621972877998", "109", "2,66"
43147, "200,621972877998", "109", "2,66"
43148, "200,635491509456", "109", "2,66"
43149, "200,649214707781", "109", "2,66"
43150, "200,662622289266", "109", "2,66"
43151, "200,662622289266", "109", "2,66"
43152, "200,676022856962", "109", "2,66"
43153, "200,689551424701", "109", "2,66"
43154, "200,703065672424", "109", "2,66"
43155, "200,703065672424", "109", "2,66"
43156, "200,716413052287", "109", "2,66"
43157, "200,729673637543", "109", "2,66"
43158, "200,743054917548", "109", "2,66"
43159, "200,743054917548", "109", "2,66"
43160, "200,756380672101", "109", "2,66"
43161, "200,769768381026", "109", "2,66"
43162, "200,783652017359", "109", "2,66"
43163, "200,797543252353", "109", "2,66"
43164, "200,797543252353", "109", "2,66"
43165, "200,811712113675", "109", "2,66"
43166, "200,811712113675", "109", "2,66"
43167, "200,825095731299", "109", "2,66"
43168, "200,838738563936", "109", "2,66"
43169, "200,838738563936", "109", "2,66"
43170, "200,851603459101", "109", "2,66"
43171, "200,86420592526", "109", "2,66"
43172, "200,876833231654", "109", "2,66"
43173, "200,889340135735", "109", "2,66"
43174, "200,901891460177", "109", "2,66"
43175, "200,901891460177", "109", "2,66"
43176, "200,914215423632", "109", "2,66"
43177, "200,926599587779", "109", "2,66"
43178, "200,938809286337", "109", "2,66"
43179, "200,938809286337", "109", "2,66"
43180, "200,963530272711", "109", "2,66"
43181, "200,963530272711", "109", "2,66"
43182, "200,975543294568", "109", "2,66"
43183, "200,987514234614", "109", "2,66"
43184, "200,999449813273", "109", "2,66"
43185, "200,999449813273", "109", "2,66"
43186, "201,022999217268", "108", "2,64"
43187, "201,022999217268", "108", "2,64"
