id, time, RAWvalue, PrettyValue
58768, "356,82780213526", "114", "2,78"
58769, "356,837958277785", "114", "2,78"
58770, "356,858314691694", "113", "2,76"
58771, "356,868345464231", "114", "2,78"
58772, "356,868345464231", "114", "2,78"
58773, "356,889108965755", "114", "2,78"
58774, "356,899454186321", "114", "2,78"
58775, "356,909879187704", "113", "2,76"
58776, "356,909879187704", "114", "2,78"
58777, "356,920332536683", "114", "2,78"
58778, "356,930832351209", "114", "2,78"
58779, "356,94135174586", "114", "2,78"
58780, "356,951880491921", "114", "2,78"
58781, "356,96255740209", "114", "2,78"
58782, "356,973378385999", "113", "2,76"
58783, "356,98425431049", "113", "2,76"
58784, "356,994948463165", "114", "2,78"
58785, "357,005731164129", "114", "2,78"
58786, "357,016435837024", "114", "2,78"
58787, "357,027398556122", "113", "2,76"
58788, "357,038944582106", "114", "2,78"
58789, "357,038944582106", "113", "2,76"
58790, "357,050976891653", "113", "2,76"
58791, "357,062011501403", "113", "2,76"
58792, "357,074447683641", "114", "2,78"
58793, "357,085761380964", "113", "2,76"
58794, "357,097786092781", "113", "2,76"
58795, "357,109065306024", "113", "2,76"
58796, "357,121269452036", "114", "2,78"
58797, "357,132636628696", "113", "2,76"
58798, "357,132636628696", "113", "2,76"
58799, "357,144455897273", "113", "2,76"
58800, "357,156035822467", "114", "2,78"
58801, "357,167559930705", "113", "2,76"
58802, "357,179236879223", "113", "2,76"
58803, "357,191022247658", "113", "2,76"
58804, "357,191022247658", "114", "2,78"
58805, "357,226753002615", "113", "2,76"
58806, "357,226753002615", "113", "2,76"
58807, "357,226753002615", "113", "2,76"
58808, "357,226753002615", "113", "2,76"
58809, "357,23886626272", "113", "2,76"
58810, "357,250725567923", "113", "2,76"
58811, "357,262848763377", "113", "2,76"
58812, "357,274956178502", "113", "2,76"
58813, "357,287114150473", "113", "2,76"
58814, "357,287114150473", "113", "2,76"
58815, "357,299265985959", "113", "2,76"
58816, "357,311516597518", "113", "2,76"
58817, "357,323872122564", "113", "2,76"
58818, "357,323872122564", "113", "2,76"
58819, "357,348699191236", "113", "2,76"
58820, "357,361239118152", "113", "2,76"
58821, "357,361239118152", "113", "2,76"
58822, "357,37383047922", "113", "2,76"
58823, "357,386366899707", "113", "2,76"
58824, "357,386366899707", "113", "2,76"
58825, "357,398883740068", "113", "2,76"
58826, "357,411676745513", "113", "2,76"
58827, "357,424535211758", "113", "2,76"
58828, "357,424535211758", "113", "2,76"
58829, "357,437414426939", "113", "2,76"
58830, "357,450197788537", "113", "2,76"
58831, "357,463247962878", "113", "2,76"
58832, "357,476333790109", "113", "2,76"
58833, "357,489514302113", "113", "2,76"
58834, "357,489514302113", "113", "2,76"
58835, "357,515984039404", "113", "2,76"
58836, "357,515984039404", "113", "2,76"
58837, "357,515984039404", "113", "2,76"
58838, "357,529158998863", "113", "2,76"
58839, "357,542463128106", "113", "2,76"
58840, "357,555866909795", "113", "2,76"
58841, "357,569236792275", "113", "2,76"
58842, "357,582652263925", "113", "2,76"
58843, "357,582652263925", "113", "2,76"
58844, "357,595921616652", "113", "2,76"
58845, "357,609413654194", "113", "2,76"
58846, "357,622962970869", "113", "2,76"
58847, "357,622962970869", "113", "2,76"
58848, "357,636356524774", "113", "2,76"
58849, "357,650061019347", "113", "2,76"
58850, "357,650061019347", "113", "2,76"
58851, "357,663527340279", "113", "2,76"
58852, "357,676981387311", "113", "2,76"
58853, "357,690715105855", "113", "2,76"
58854, "357,690715105855", "113", "2,76"
58855, "357,704233737313", "113", "2,76"
58856, "357,718018597574", "113", "2,76"
58857, "357,731547165313", "113", "2,76"
58858, "357,731547165313", "113", "2,76"
58859, "357,746184776188", "113", "2,76"
58860, "357,762223667116", "113", "2,76"
58861, "357,762223667116", "113", "2,76"
58862, "357,775968198315", "113", "2,76"
58863, "357,791408002027", "113", "2,76"
58864, "357,791408002027", "113", "2,76"
58865, "357,805443018326", "113", "2,76"
58866, "357,820817652741", "113", "2,76"
58867, "357,83470918017", "113", "2,76"
58868, "357,83470918017", "113", "2,76"
58869, "357,84849520924", "113", "2,76"
58870, "357,84849520924", "113", "2,76"
58871, "357,862393458025", "113", "2,76"
58872, "357,876436072052", "113", "2,76"
58873, "357,890256585204", "113", "2,76"
58874, "357,890256585204", "113", "2,76"
58875, "357,904392422759", "113", "2,76"
58876, "357,91815565771", "113", "2,76"
58877, "357,932395239943", "113", "2,76"
58878, "357,932395239943", "113", "2,76"
58879, "357,946348429308", "113", "2,76"
58880, "357,960372048081", "113", "2,76"
58881, "357,988974537351", "113", "2,76"
58882, "357,988974537351", "113", "2,76"
58883, "357,988974537351", "113", "2,76"
58884, "357,988974537351", "113", "2,76"
58885, "358,0031998005", "113", "2,76"
58886, "358,017368369387", "113", "2,76"
58887, "358,031566746184", "113", "2,76"
58888, "358,031566746184", "113", "2,76"
58889, "358,045831753523", "112", "2,73"
58890, "358,05998395721", "113", "2,76"
58891, "358,05998395721", "112", "2,73"
58892, "358,07431968546", "113", "2,76"
58893, "358,088463414111", "112", "2,73"
58894, "358,088463414111", "112", "2,73"
58895, "358,102779563167", "112", "2,73"
58896, "358,116917739273", "113", "2,76"
58897, "358,131296135136", "112", "2,73"
58898, "358,131296135136", "112", "2,73"
58899, "358,145591242821", "112", "2,73"
58900, "358,1598731993", "112", "2,73"
58901, "358,1598731993", "112", "2,73"
58902, "358,174246918992", "112", "2,73"
58903, "358,188630574965", "112", "2,73"
58904, "358,188630574965", "112", "2,73"
58905, "358,202924806275", "112", "2,73"
58906, "358,217151530669", "112", "2,73"
58907, "358,231590127223", "112", "2,73"
58908, "358,231590127223", "112", "2,73"
58909, "358,245799901546", "112", "2,73"
58910, "358,260179757723", "112", "2,73"
58911, "358,260179757723", "112", "2,73"
58912, "358,274563997635", "112", "2,73"
58913, "358,28872613667", "112", "2,73"
58914, "358,28872613667", "112", "2,73"
58915, "358,303126157844", "112", "2,73"
58916, "358,317343822331", "112", "2,73"
58917, "358,331734492094", "112", "2,73"
58918, "358,331734492094", "112", "2,73"
58919, "358,346021709614", "112", "2,73"
58920, "358,360389291891", "112", "2,73"
58921, "358,360389291891", "112", "2,73"
58922, "358,374721221277", "112", "2,73"
58923, "358,388867872418", "112", "2,73"
58924, "358,388867872418", "112", "2,73"
58925, "358,402956660488", "112", "2,73"
58926, "358,417023530812", "112", "2,73"
58927, "358,430975258932", "112", "2,73"
58928, "358,430975258932", "112", "2,73"
58929, "358,44500501419", "112", "2,73"
58930, "358,460364159779", "112", "2,73"
58931, "358,460364159779", "112", "2,73"
58932, "358,473860873492", "112", "2,73"
58933, "358,502711765119", "112", "2,73"
58934, "358,502711765119", "112", "2,73"
58935, "358,502711765119", "112", "2,73"
58936, "358,5159796566", "112", "2,73"
58937, "358,529170104885", "112", "2,73"
58938, "358,529170104885", "112", "2,73"
58939, "358,542403512285", "112", "2,73"
58940, "358,555614709505", "112", "2,73"
58941, "358,568721285672", "112", "2,73"
58942, "358,581827861839", "112", "2,73"
58943, "358,594758802676", "112", "2,73"
58944, "358,594758802676", "112", "2,73"
58945, "358,607540703029", "112", "2,73"
58946, "358,620385141694", "112", "2,73"
58947, "358,633181946003", "112", "2,73"
58948, "358,633181946003", "112", "2,73"
58949, "358,64553513343", "112", "2,73"
58950, "358,657695151516", "112", "2,73"
58951, "358,669403661625", "112", "2,73"
58952, "358,680999075645", "112", "2,73"
58953, "358,692471457296", "112", "2,73"
58954, "358,692471457296", "112", "2,73"
58955, "358,703658907325", "112", "2,73"
58956, "358,714855124825", "112", "2,73"
58957, "358,725577332661", "112", "2,73"
58958, "358,725577332661", "112", "2,73"
58959, "358,746816596598", "112", "2,73"
58960, "358,756630528369", "112", "2,73"
58961, "358,766211839044", "112", "2,73"
58962, "358,775758373202", "112", "2,73"
58963, "358,785083391354", "112", "2,73"
58964, "358,794413377182", "112", "2,73"
58965, "358,803623838001", "112", "2,73"
58966, "358,81283313001", "112", "2,73"
58967, "358,822021380649", "112", "2,73"
58968, "358,831058837124", "112", "2,73"
58969, "358,840241242782", "112", "2,73"
58970, "358,849469530047", "112", "2,73"
58971, "358,867659876705", "112", "2,73"
58972, "358,87689751538", "112", "2,73"
58973, "358,886331538321", "112", "2,73"
58974, "358,886331538321", "112", "2,73"
58975, "358,905553483986", "112", "2,73"
58976, "358,915451580309", "112", "2,73"
58977, "358,925332727493", "112", "2,73"
58978, "358,935577125871", "112", "2,73"
58979, "358,945735606016", "112", "2,73"
58980, "358,957230197848", "112", "2,73"
58981, "358,967722413712", "111", "2,71"
58982, "358,979658869677", "111", "2,71"
58983, "358,991317115375", "111", "2,71"
58984, "358,991317115375", "112", "2,73"
58985, "359,00362529757", "111", "2,71"
58986, "359,015827982337", "111", "2,71"
58987, "359,028824384906", "111", "2,71"
58988, "359,042352367775", "112", "2,73"
58989, "359,042352367775", "111", "2,71"
58990, "359,055744460435", "111", "2,71"
58991, "359,055744460435", "111", "2,71"
58992, "359,069705539965", "112", "2,73"
58993, "359,084089488373", "111", "2,71"
58994, "359,098295171396", "111", "2,71"
58995, "359,112828452722", "111", "2,71"
58996, "359,112828452722", "112", "2,73"
58997, "359,128151652985", "111", "2,71"
58998, "359,14463679085", "111", "2,71"
58999, "359,14463679085", "111", "2,71"
59000, "359,159210401238", "111", "2,71"
59001, "359,159210401238", "111", "2,71"
59002, "359,175031575025", "111", "2,71"
59003, "359,190976657555", "111", "2,71"
59004, "359,190976657555", "111", "2,71"
59005, "359,20562829508", "111", "2,71"
59006, "359,221822657273", "111", "2,71"
59007, "359,221822657273", "111", "2,71"
59008, "359,237981366576", "111", "2,71"
59009, "359,268882891745", "111", "2,71"
59010, "359,268882891745", "111", "2,71"
59011, "359,268882891745", "111", "2,71"
59012, "359,283913561725", "111", "2,71"
59013, "359,283913561725", "111", "2,71"
59014, "359,283913561725", "111", "2,71"
59015, "359,298663976253", "111", "2,71"
59016, "359,313685002388", "111", "2,71"
59017, "359,328726777458", "111", "2,71"
59018, "359,328726777458", "111", "2,71"
59019, "359,343792808824", "111", "2,71"
59020, "359,358799223439", "111", "2,71"
59021, "359,373813820654", "111", "2,71"
59022, "359,373813820654", "111", "2,71"
59023, "359,388877513469", "111", "2,71"
59024, "359,388877513469", "111", "2,71"
59025, "359,404151033261", "111", "2,71"
59026, "359,419273758889", "111", "2,71"
59027, "359,434593452723", "111", "2,71"
59028, "359,434593452723", "111", "2,71"
59029, "359,449774332927", "111", "2,71"
59030, "359,449774332927", "111", "2,71"
59031, "359,464984144666", "111", "2,71"
59032, "359,480251235538", "111", "2,71"
59033, "359,495646618889", "111", "2,71"
59034, "359,495646618889", "111", "2,71"
59035, "359,511076778756", "111", "2,71"
59036, "359,511076778756", "111", "2,71"
59037, "359,526387997554", "111", "2,71"
59038, "359,526387997554", "111", "2,71"
59039, "359,541746850708", "111", "2,71"
59040, "359,557104242616", "111", "2,71"
59041, "359,572530311183", "111", "2,71"
59042, "359,572530311183", "111", "2,71"
59043, "359,587804415845", "111", "2,71"
59044, "359,587804415845", "111", "2,71"
59045, "359,603411087417", "111", "2,71"
59046, "359,618790981942", "111", "2,71"
59047, "359,634104830795", "111", "2,71"
59048, "359,634104830795", "111", "2,71"
59049, "359,649705657386", "111", "2,71"
59050, "359,649705657386", "111", "2,71"
59051, "359,665129972273", "111", "2,71"
59052, "359,68061273417", "111", "2,71"
59053, "359,696118875989", "111", "2,71"
59054, "359,696118875989", "111", "2,71"
59055, "359,696118875989", "111", "2,71"
59056, "359,711491464288", "111", "2,71"
59057, "359,726892107748", "111", "2,71"
59058, "359,726892107748", "111", "2,71"
59059, "359,742233426892", "111", "2,71"
59060, "359,757950856932", "111", "2,71"
59061, "359,789031815366", "111", "2,71"
59062, "359,789031815366", "111", "2,71"
59063, "359,789031815366", "111", "2,71"
59064, "359,789031815366", "111", "2,71"
59065, "359,80489244184", "111", "2,71"
59066, "359,80489244184", "111", "2,71"
59067, "359,820559606538", "111", "2,71"
59068, "359,836098771193", "111", "2,71"
59069, "359,836098771193", "111", "2,71"
59070, "359,852017260739", "111", "2,71"
59071, "359,868099109852", "111", "2,71"
59072, "359,884359517717", "111", "2,71"
59073, "359,884359517717", "111", "2,71"
59074, "359,899996874505", "111", "2,71"
59075, "359,899996874505", "111", "2,71"
59076, "359,916445482173", "111", "2,71"
59077, "359,933400539332", "111", "2,71"
59078, "359,933400539332", "111", "2,71"
59079, "359,949475083151", "111", "2,71"
59080, "359,949475083151", "111", "2,71"
59081, "359,965958760702", "111", "2,71"
59082, "359,981680573546", "111", "2,71"
59083, "359,981680573546", "111", "2,71"
59084, "359,997561363154", "111", "2,71"
59085, "359,997561363154", "111", "2,71"
59086, "360,013580089086", "111", "2,71"
59087, "360,029502376565", "111", "2,71"
59088, "360,029502376565", "111", "2,71"
59089, "360,045359495678", "111", "2,71"
59090, "360,0613893267", "111", "2,71"
59091, "360,0613893267", "111", "2,71"
59092, "360,077570829191", "111", "2,71"
59093, "360,093942578533", "111", "2,71"
59094, "360,093942578533", "111", "2,71"
59095, "360,110318712541", "111", "2,71"
59096, "360,110318712541", "111", "2,71"
59097, "360,126706827083", "111", "2,71"
59098, "360,126706827083", "111", "2,71"
59099, "360,143134686747", "110", "2,69"
59100, "360,159718600684", "111", "2,71"
59101, "360,159718600684", "110", "2,69"
59102, "360,176302514621", "110", "2,69"
59103, "360,19311057555", "110", "2,69"
59104, "360,19311057555", "111", "2,71"
59105, "360,209954874241", "110", "2,69"
59106, "360,209954874241", "110", "2,69"
59107, "360,226716469624", "110", "2,69"
59108, "360,226716469624", "111", "2,71"
59109, "360,243712147349", "110", "2,69"
59110, "360,260971715325", "110", "2,69"
59111, "360,260971715325", "110", "2,69"
59112, "360,278471503058", "110", "2,69"
59113, "360,296141957515", "110", "2,69"
59114, "360,296141957515", "110", "2,69"
59115, "360,31390914286", "110", "2,69"
59116, "360,31390914286", "110", "2,69"
59117, "360,331859269761", "110", "2,69"
59118, "360,331859269761", "110", "2,69"
59119, "360,349591971957", "110", "2,69"
59120, "360,349591971957", "110", "2,69"
59121, "360,367672145017", "110", "2,69"
59122, "360,385730692768", "110", "2,69"
59123, "360,385730692768", "110", "2,69"
59124, "360,403809696087", "110", "2,69"
59125, "360,403809696087", "110", "2,69"
59126, "360,421843694174", "110", "2,69"
59127, "360,421843694174", "110", "2,69"
59128, "360,440042223432", "110", "2,69"
59129, "360,440042223432", "110", "2,69"
59130, "360,458163017058", "110", "2,69"
59131, "360,476242312812", "110", "2,69"
59132, "360,476242312812", "110", "2,69"
59133, "360,494536695653", "110", "2,69"
59134, "360,494536695653", "110", "2,69"
59135, "360,512633526349", "110", "2,69"
59136, "360,512633526349", "110", "2,69"
59137, "360,548972429358", "110", "2,69"
59138, "360,548972429358", "110", "2,69"
59139, "360,548972429358", "110", "2,69"
59140, "360,567235249677", "110", "2,69"
59141, "360,567235249677", "110", "2,69"
59142, "360,567235249677", "110", "2,69"
59143, "360,586247661733", "110", "2,69"
59144, "360,605187013396", "110", "2,69"
59145, "360,605187013396", "110", "2,69"
59146, "360,624706165516", "110", "2,69"
59147, "360,624706165516", "110", "2,69"
59148, "360,624706165516", "110", "2,69"
59149, "360,64387200179", "110", "2,69"
59150, "360,663079920807", "110", "2,69"
59151, "360,663079920807", "110", "2,69"
59152, "360,681539417827", "110", "2,69"
59153, "360,681539417827", "110", "2,69"
59154, "360,700046257698", "110", "2,69"
59155, "360,700046257698", "110", "2,69"
59156, "360,718562157475", "110", "2,69"
59157, "360,736972558894", "110", "2,69"
59158, "360,736972558894", "110", "2,69"
59159, "360,736972558894", "110", "2,69"
59160, "360,755846449756", "110", "2,69"
59161, "360,77463471482", "110", "2,69"
59162, "360,77463471482", "110", "2,69"
59163, "360,793413335108", "110", "2,69"
59164, "360,793413335108", "110", "2,69"
59165, "360,812153089442", "110", "2,69"
59166, "360,812153089442", "110", "2,69"
59167, "360,830967072048", "110", "2,69"
59168, "360,830967072048", "110", "2,69"
59169, "360,849878660985", "110", "2,69"
