id, time, RAWvalue, PrettyValue
50056, "269,709493726725", "108", "2,64"
50057, "269,721875845455", "108", "2,64"
50058, "269,730953630293", "108", "2,64"
50059, "269,743138195714", "108", "2,64"
50060, "269,755242980551", "108", "2,64"
50061, "269,764213222079", "108", "2,64"
50062, "269,776290244423", "108", "2,64"
50063, "269,779326011427", "108", "2,64"
50064, "269,791336403461", "108", "2,64"
50065, "269,803280750057", "108", "2,64"
50066, "269,815228311112", "108", "2,64"
50067, "269,827128237346", "108", "2,64"
50068, "269,830166634405", "108", "2,64"
50069, "269,842099583242", "108", "2,64"
50070, "269,854027564172", "108", "2,64"
50071, "269,862939357758", "108", "2,64"
50072, "269,874819996068", "108", "2,64"
50073, "269,886697127484", "108", "2,64"
50074, "269,889670647914", "108", "2,64"
50075, "269,901939085918", "108", "2,64"
50076, "269,9138612221", "108", "2,64"
50077, "269,92573689227", "107", "2,61"
50078, "269,928703106707", "107", "2,61"
50079, "269,940513315843", "107", "2,61"
50080, "269,952412073035", "108", "2,64"
50081, "269,964282190893", "107", "2,61"
50082, "269,976157569094", "107", "2,61"
50083, "269,988054280635", "107", "2,61"
50084, "269,988054280635", "108", "2,64"
50085, "270,002954905154", "107", "2,61"
50086, "270,011783119058", "107", "2,61"
50087, "270,026533240918", "107", "2,61"
50088, "270,029488642467", "107", "2,61"
50089, "270,041255015647", "107", "2,61"
50090, "270,053049151553", "107", "2,61"
50091, "270,064876894932", "107", "2,61"
50092, "270,076647067443", "107", "2,61"
50093, "270,08542618528", "107", "2,61"
50094, "270,088423669105", "107", "2,61"
50095, "270,100203485228", "107", "2,61"
50096, "270,111925146077", "107", "2,61"
50097, "270,120781999314", "107", "2,61"
50098, "270,132510966389", "107", "2,61"
50099, "270,144296335289", "107", "2,61"
50100, "270,150129111018", "107", "2,61"
50101, "270,183000318939", "107", "2,61"
50102, "270,183000318939", "107", "2,61"
50103, "270,185936432797", "107", "2,61"
50104, "270,198528962675", "107", "2,61"
50105, "270,198528962675", "107", "2,61"
50106, "270,210602477891", "107", "2,61"
50107, "270,222263061209", "107", "2,61"
50108, "270,233856722014", "107", "2,61"
50109, "270,245792300906", "107", "2,61"
50110, "270,257419861387", "107", "2,61"
50111, "270,257419861387", "107", "2,61"
50112, "270,272001946578", "107", "2,61"
50113, "270,284130402608", "107", "2,61"
50114, "270,292901630048", "107", "2,61"
50115, "270,304524806794", "107", "2,61"
50116, "270,316244421992", "107", "2,61"
50117, "270,319162709406", "107", "2,61"
50118, "270,330770981964", "107", "2,61"
50119, "270,342376040295", "107", "2,61"
50120, "270,354069354245", "107", "2,61"
50121, "270,365675873589", "106", "2,59"
50122, "270,377233881271", "107", "2,61"
50123, "270,377233881271", "106", "2,59"
50124, "270,391786158085", "107", "2,61"
50125, "270,403351763962", "106", "2,59"
50126, "270,414886100451", "106", "2,59"
50127, "270,426399103599", "106", "2,59"
50128, "270,429282322526", "107", "2,61"
50129, "270,440801170189", "106", "2,59"
50130, "270,455208204919", "106", "2,59"
50131, "270,465024475008", "106", "2,59"
50132, "270,476788510336", "106", "2,59"
50133, "270,479616788449", "106", "2,59"
50134, "270,491663709981", "106", "2,59"
50135, "270,50348765403", "106", "2,59"
50136, "270,515061734943", "106", "2,59"
50137, "270,527686995454", "106", "2,59"
50138, "270,527686995454", "106", "2,59"
50139, "270,542504624231", "106", "2,59"
50140, "270,554157024715", "106", "2,59"
50141, "270,563593970146", "106", "2,59"
50142, "270,575008196989", "106", "2,59"
50143, "270,58753029746", "106", "2,59"
50144, "270,590340456925", "106", "2,59"
50145, "270,602008346003", "106", "2,59"
50146, "270,612232872285", "106", "2,59"
50147, "270,626233112067", "106", "2,59"
50148, "270,628814156866", "106", "2,59"
50149, "270,642165920697", "106", "2,59"
50150, "270,652423177846", "106", "2,59"
50151, "270,663255266845", "106", "2,59"
50152, "270,676299888641", "106", "2,59"
50153, "270,685560906772", "106", "2,59"
50154, "270,688478317345", "106", "2,59"
50155, "270,702091634041", "106", "2,59"
50156, "270,712225858821", "106", "2,59"
50157, "270,72584648151", "106", "2,59"
50158, "270,728379599284", "106", "2,59"
50159, "270,742277848069", "106", "2,59"
50160, "270,752348949434", "106", "2,59"
50161, "270,762918608729", "106", "2,59"
50162, "270,775552636245", "106", "2,59"
50163, "270,786980598466", "105", "2,56"
50164, "270,78953563422", "106", "2,59"
50165, "270,803098393604", "106", "2,59"
50166, "270,813922884408", "106", "2,59"
50167, "270,826433295384", "106", "2,59"
50168, "270,828925207723", "106", "2,59"
50169, "270,840175488964", "106", "2,59"
50170, "270,853307197569", "105", "2,56"
50171, "270,864690739429", "105", "2,56"
50172, "270,875925824279", "106", "2,59"
50173, "270,887085511582", "105", "2,56"
50174, "270,889605186414", "105", "2,56"
50175, "270,903264384251", "105", "2,56"
50176, "270,91324956785", "106", "2,59"
50177, "270,93634629529", "105", "2,56"
50178, "270,93634629529", "105", "2,56"
50179, "270,93961439142", "105", "2,56"
50180, "270,950218535028", "106", "2,59"
50181, "270,963608582038", "105", "2,56"
50182, "270,973497911356", "105", "2,56"
50183, "270,98448547069", "105", "2,56"
50184, "270,996961105382", "105", "2,56"
50185, "270,996961105382", "105", "2,56"
50186, "271,010666184826", "105", "2,56"
50187, "271,022255462129", "105", "2,56"
50188, "271,037225054577", "105", "2,56"
50189, "271,037225054577", "105", "2,56"
50190, "271,048872779356", "105", "2,56"
50191, "271,062536945567", "105", "2,56"
50192, "271,072548138443", "105", "2,56"
50193, "271,083218619693", "105", "2,56"
50194, "271,095655386802", "105", "2,56"
50195, "271,107055293862", "105", "2,56"
50196, "271,109580813441", "105", "2,56"
50197, "271,12274496071", "105", "2,56"
50198, "271,127744566184", "105", "2,56"
50199, "271,140941151651", "105", "2,56"
50200, "271,151015467942", "105", "2,56"
50201, "271,162296434166", "105", "2,56"
50202, "271,174836653518", "105", "2,56"
50203, "271,185852560215", "105", "2,56"
50204, "271,196063643554", "105", "2,56"
50205, "271,199101748411", "105", "2,56"
50206, "271,212061913684", "105", "2,56"
50207, "271,223086002748", "105", "2,56"
50208, "271,235491208266", "105", "2,56"
50209, "271,238079559058", "105", "2,56"
50210, "271,256103621796", "105", "2,56"
50211, "271,259121270152", "105", "2,56"
50212, "271,272076759255", "105", "2,56"
50213, "271,283033633837", "105", "2,56"
50214, "271,290528366109", "105", "2,56"
50215, "271,301090426976", "105", "2,56"
50216, "271,313552618492", "105", "2,56"
50217, "271,326959030936", "105", "2,56"
50218, "271,334417818114", "105", "2,56"
50219, "271,345394564793", "105", "2,56"
50220, "271,352851306088", "105", "2,56"
50221, "271,363937349757", "105", "2,56"
50222, "271,37681305781", "105", "2,56"
50223, "271,37681305781", "105", "2,56"
50224, "271,390702831559", "105", "2,56"
50225, "271,403630850604", "105", "2,56"
50226, "271,413601422217", "105", "2,56"
50227, "271,426967798034", "105", "2,56"
50228, "271,429467892973", "105", "2,56"
50229, "271,460209856043", "105", "2,56"
50230, "271,463450774085", "105", "2,56"
50231, "271,463450774085", "105", "2,56"
50232, "271,476249331376", "105", "2,56"
50233, "271,485153234564", "105", "2,56"
50234, "271,487659758888", "105", "2,56"
50235, "271,501164947404", "105", "2,56"
50236, "271,51198973041", "105", "2,56"
50237, "271,525094553363", "105", "2,56"
50238, "271,530045355204", "105", "2,56"
50239, "271,542425428052", "105", "2,56"
50240, "271,552332291845", "105", "2,56"
50241, "271,564647780266", "105", "2,56"
50242, "271,574567502365", "105", "2,56"
50243, "271,587067977292", "105", "2,56"
50244, "271,589516638312", "105", "2,56"
50245, "271,601973277517", "105", "2,56"
50246, "271,611884817248", "105", "2,56"
50247, "271,626752711367", "105", "2,56"
50248, "271,629293135135", "105", "2,56"
50249, "271,641700970707", "105", "2,56"
50250, "271,651619816432", "105", "2,56"
50251, "271,664142209338", "105", "2,56"
50252, "271,67650971585", "105", "2,56"
50253, "271,678966559703", "105", "2,56"
50254, "271,691763071576", "105", "2,56"
50255, "271,702392639359", "105", "2,56"
50256, "271,712649604073", "105", "2,56"
50257, "271,72537744022", "105", "2,56"
50258, "271,727933937218", "105", "2,56"
50259, "271,740696549648", "105", "2,56"
50260, "271,753430814715", "105", "2,56"
50261, "271,763643943705", "105", "2,56"
50262, "271,776414738502", "105", "2,56"
50263, "271,786585785449", "105", "2,56"
50264, "271,789089971688", "105", "2,56"
50265, "271,801859889878", "105", "2,56"
50266, "271,811972196912", "105", "2,56"
50267, "271,82726617367", "105", "2,56"
50268, "271,829768898897", "105", "2,56"
50269, "271,842540278332", "105", "2,56"
50270, "271,855250872206", "105", "2,56"
50271, "271,865660093026", "105", "2,56"
50272, "271,868195548886", "105", "2,56"
50273, "271,880892407615", "105", "2,56"
50274, "271,89366875519", "105", "2,56"
50275, "271,90380005748", "105", "2,56"
50276, "271,91394655616", "105", "2,56"
50277, "271,92666737875", "105", "2,56"
50278, "271,929247839143", "105", "2,56"
50279, "271,941854688572", "105", "2,56"
50280, "271,951838411158", "105", "2,56"
50281, "271,964387105545", "105", "2,56"
50282, "271,974243996665", "105", "2,56"
50283, "271,98672781419", "105", "2,56"
50284, "271,989235799527", "105", "2,56"
50285, "272,001579635078", "105", "2,56"
50286, "272,01159141236", "105", "2,56"
50287, "272,025665003574", "105", "2,56"
50288, "272,028457628563", "105", "2,56"
50289, "272,042845375603", "105", "2,56"
50290, "272,053923528874", "105", "2,56"
50291, "272,064942650031", "105", "2,56"
50292, "272,075990118319", "105", "2,56"
50293, "272,087036417797", "105", "2,56"
50294, "272,089758028975", "105", "2,56"
50295, "272,100777150365", "105", "2,56"
50296, "272,111610992346", "106", "2,59"
50297, "272,125371888978", "105", "2,56"
50298, "272,128098760499", "105", "2,56"
50299, "272,142492936924", "105", "2,56"
50300, "272,153313920833", "106", "2,59"
50301, "272,162949880119", "106", "2,59"
50302, "272,176700840937", "105", "2,56"
50303, "272,17952911905", "106", "2,59"
50304, "272,190361792222", "106", "2,59"
50305, "272,217383274576", "106", "2,59"
50306, "272,217383274576", "106", "2,59"
50307, "272,220155150862", "106", "2,59"
50308, "272,230488097528", "106", "2,59"
50309, "272,243961432483", "106", "2,59"
50310, "272,254547457211", "106", "2,59"
50311, "272,265231089201", "106", "2,59"
50312, "272,275889588753", "106", "2,59"
50313, "272,278457775246", "106", "2,59"
50314, "272,291659328621", "106", "2,59"
50315, "272,302260841709", "106", "2,59"
50316, "272,312802154105", "107", "2,61"
50317, "272,32590230112", "106", "2,59"
50318, "272,32845207653", "107", "2,61"
50319, "272,341498159803", "107", "2,61"
50320, "272,354466507677", "107", "2,61"
50321, "272,364884787705", "107", "2,61"
50322, "272,377713153372", "107", "2,61"
50323, "272,377713153372", "107", "2,61"
50324, "272,391023419099", "107", "2,61"
50325, "272,403862889856", "107", "2,61"
50326, "272,416332387598", "107", "2,61"
50327, "272,426521845628", "107", "2,61"
50328, "272,434251245111", "107", "2,61"
50329, "272,446993985213", "107", "2,61"
50330, "272,449432125781", "107", "2,61"
50331, "272,462174573448", "107", "2,61"
50332, "272,469726000214", "107", "2,61"
50333, "272,484722186346", "107", "2,61"
50334, "272,494552483782", "107", "2,61"
50335, "272,507148520323", "107", "2,61"
50336, "272,509689236293", "107", "2,61"
50337, "272,521957674297", "107", "2,61"
50338, "272,529418799561", "107", "2,61"
50339, "272,539495453704", "107", "2,61"
50340, "272,552176531404", "108", "2,64"
50341, "272,562351961853", "108", "2,64"
50342, "272,57461017184", "108", "2,64"
50343, "272,584563793847", "107", "2,61"
50344, "272,597066899063", "108", "2,64"
50345, "272,599544784054", "108", "2,64"
50346, "272,61179831787", "108", "2,64"
50347, "272,621891629416", "108", "2,64"
50348, "272,636668052524", "108", "2,64"
50349, "272,639097425854", "108", "2,64"
50350, "272,651728823315", "108", "2,64"
50351, "272,661728326464", "108", "2,64"
50352, "272,674500582507", "108", "2,64"
50353, "272,687156820437", "108", "2,64"
50354, "272,689764166716", "108", "2,64"
50355, "272,702517135069", "108", "2,64"
50356, "272,712748382706", "108", "2,64"
50357, "272,741479164455", "108", "2,64"
50358, "272,741479164455", "108", "2,64"
50359, "272,744145542849", "108", "2,64"
50360, "272,753973794403", "108", "2,64"
50361, "272,767044425244", "108", "2,64"
50362, "272,769633652875", "108", "2,64"
50363, "272,78050402482", "108", "2,64"
50364, "272,792170744855", "108", "2,64"
50365, "272,802651856095", "108", "2,64"
50366, "272,815646212781", "108", "2,64"
50367, "272,826123232953", "108", "2,64"
50368, "272,828739638673", "108", "2,64"
50369, "272,841799164657", "108", "2,64"
50370, "272,852200494846", "108", "2,64"
50371, "272,862766647479", "108", "2,64"
50372, "272,87602021941", "108", "2,64"
50373, "272,886641604826", "108", "2,64"
50374, "272,889301261632", "108", "2,64"
50375, "272,902458102442", "108", "2,64"
50376, "272,913090300746", "108", "2,64"
50377, "272,926401443314", "108", "2,64"
50378, "272,929002360441", "108", "2,64"
50379, "272,942332790699", "108", "2,64"
50380, "272,952894559596", "108", "2,64"
50381, "272,96364832879", "108", "2,64"
50382, "272,974253641209", "108", "2,64"
50383, "272,987462793011", "108", "2,64"
50384, "272,990177098429", "108", "2,64"
50385, "273,000853132224", "108", "2,64"
50386, "273,011474809842", "108", "2,64"
50387, "273,027664495632", "108", "2,64"
50388, "273,030360097764", "108", "2,64"
50389, "273,041195985628", "108", "2,64"
50390, "273,052064604359", "108", "2,64"
50391, "273,062885588268", "108", "2,64"
50392, "273,07401371398", "108", "2,64"
50393, "273,087700674543", "108", "2,64"
50394, "273,087700674543", "108", "2,64"
50395, "273,101489041932", "108", "2,64"
50396, "273,112483322853", "109", "2,66"
50397, "273,126146320021", "108", "2,64"
50398, "273,128962908639", "108", "2,64"
50399, "273,14277933049", "108", "2,64"
50400, "273,1537926069", "109", "2,66"
50401, "273,164925993187", "108", "2,64"
50402, "273,176012329292", "108", "2,64"
50403, "273,187309660949", "108", "2,64"
50404, "273,19007101655", "108", "2,64"
50405, "273,201210247353", "108", "2,64"
50406, "273,212421953445", "108", "2,64"
50407, "273,226343289018", "108", "2,64"
50408, "273,229151695035", "108", "2,64"
50409, "273,240307875676", "108", "2,64"
50410, "273,25150087825", "108", "2,64"
50411, "273,262585168472", "108", "2,64"
50412, "273,276504165959", "109", "2,66"
50413, "273,287661223439", "108", "2,64"
50414, "273,287661223439", "108", "2,64"
50415, "273,301417152397", "108", "2,64"
50416, "273,315207857406", "109", "2,66"
50417, "273,326582339825", "108", "2,64"
50418, "273,329393083695", "108", "2,64"
50419, "273,340530561283", "108", "2,64"
50420, "273,351752203191", "109", "2,66"
50421, "273,362920365529", "108", "2,64"
50422, "273,37416041852", "108", "2,64"
50423, "273,385401640553", "108", "2,64"
50424, "273,388210630976", "108", "2,64"
50425, "273,402527656406", "108", "2,64"
50426, "273,412022757344", "108", "2,64"
50427, "273,42646076926", "108", "2,64"
50428, "273,429225923959", "108", "2,64"
50429, "273,440476789605", "108", "2,64"
50430, "273,452232057927", "108", "2,64"
50431, "273,463505425956", "108", "2,64"
50432, "273,497289000312", "108", "2,64"
50433, "273,497289000312", "108", "2,64"
50434, "273,500059999758", "108", "2,64"
50435, "273,500059999758", "108", "2,64"
50436, "273,513976659393", "108", "2,64"
50437, "273,525292109698", "108", "2,64"
50438, "273,528151072795", "108", "2,64"
50439, "273,54239094723", "108", "2,64"
50440, "273,55376952095", "108", "2,64"
50441, "273,565186670283", "108", "2,64"
50442, "273,573695468251", "108", "2,64"
50443, "273,585087484913", "108", "2,64"
50444, "273,590765666682", "108", "2,64"
50445, "273,601932952413", "108", "2,64"
50446, "273,610620599706", "108", "2,64"
50447, "273,62200677162", "108", "2,64"
50448, "273,630680684", "108", "2,64"
50449, "273,642104554456", "108", "2,64"
50450, "273,653681849828", "108", "2,64"
50451, "273,665095784236", "108", "2,64"
50452, "273,67667044932", "108", "2,64"
50453, "273,685287375236", "108", "2,64"
50454, "273,688187836204", "108", "2,64"
50455, "273,702582597034", "108", "2,64"
50456, "273,714061700739", "108", "2,64"
50457, "273,725459269946", "108", "2,64"
