id, time, RAWvalue, PrettyValue
48716, "167,369700025884", "413", "10,08"
48717, "167,390533926082", "413", "10,08"
48718, "167,395286325947", "415", "10,13"
48719, "167,401027425774", "414", "10,11"
48720, "167,416901025572", "415", "10,13"
48721, "167,422978425515", "416", "10,16"
48722, "167,444870525156", "416", "10,16"
48723, "167,444870525156", "417", "10,18"
48724, "167,447918425198", "417", "10,18"
48725, "167,467719925218", "418", "10,21"
48726, "167,467719925218", "419", "10,23"
48727, "167,491763925063", "419", "10,23"
48728, "167,491763925063", "420", "10,25"
48729, "167,497935625142", "419", "10,23"
48730, "167,517732425476", "421", "10,28"
48731, "167,544624125236", "421", "10,28"
48732, "167,547709825332", "421", "10,28"
48733, "167,547709825332", "423", "10,33"
48734, "167,547709825332", "422", "10,30"
48735, "167,567719625193", "423", "10,33"
48736, "167,567719625193", "424", "10,35"
48737, "167,592991525191", "423", "10,33"
48738, "167,592991525191", "425", "10,38"
48739, "167,597882225062", "424", "10,35"
48740, "167,617649725056", "426", "10,40"
48741, "167,617649725056", "426", "10,40"
48742, "167,62789802521", "426", "10,40"
48743, "167,644725325401", "427", "10,42"
48744, "167,667011425016", "427", "10,42"
48745, "167,670033024973", "428", "10,45"
48746, "167,670033024973", "428", "10,45"
48747, "167,69191862538", "428", "10,45"
48748, "167,69191862538", "429", "10,47"
48749, "167,697874525446", "428", "10,45"
48750, "167,717695225379", "430", "10,50"
48751, "167,717695225379", "430", "10,50"
48752, "167,743881025701", "430", "10,50"
48753, "167,743881025701", "431", "10,52"
48754, "167,75365292572", "430", "10,50"
48755, "167,76943662588", "431", "10,52"
48756, "167,76943662588", "432", "10,55"
48757, "167,797279625549", "431", "10,52"
48758, "167,797279625549", "433", "10,57"
48759, "167,797279625549", "432", "10,55"
48760, "167,819322825759", "433", "10,57"
48761, "167,819322825759", "433", "10,57"
48762, "167,846427025623", "433", "10,57"
48763, "167,846427025623", "434", "10,60"
48764, "167,846427025623", "433", "10,57"
48765, "167,866999525228", "434", "10,60"
48766, "167,871284225141", "435", "10,62"
48767, "167,892842425383", "434", "10,60"
48768, "167,892842425383", "435", "10,62"
48769, "167,897154125269", "434", "10,60"
48770, "167,919567725039", "435", "10,62"
48771, "167,919567725039", "435", "10,62"
48772, "167,941306825145", "435", "10,62"
48773, "167,948120124987", "436", "10,64"
48774, "167,948120124987", "435", "10,62"
48775, "167,971072724904", "436", "10,64"
48776, "167,971072724904", "436", "10,64"
48777, "167,993756724871", "435", "10,62"
48778, "167,993756724871", "437", "10,67"
48779, "167,99789022503", "435", "10,62"
48780, "168,018400925095", "436", "10,64"
48781, "168,018400925095", "436", "10,64"
48782, "168,043661225471", "436", "10,64"
48783, "168,043661225471", "437", "10,67"
48784, "168,051189325633", "436", "10,64"
48785, "168,072754525696", "437", "10,67"
48786, "168,072754525696", "437", "10,67"
48787, "168,093703025603", "436", "10,64"
48788, "168,093703025603", "438", "10,69"
48789, "168,097741525737", "436", "10,64"
48790, "168,116886225413", "438", "10,69"
48791, "168,116886225413", "437", "10,67"
48792, "168,144553225138", "436", "10,64"
48793, "168,144553225138", "438", "10,69"
48794, "168,151148425066", "436", "10,64"
48795, "168,184483825113", "437", "10,67"
48796, "168,187721125199", "437", "10,67"
48797, "168,187721125199", "436", "10,64"
48798, "168,187721125199", "437", "10,67"
48799, "168,21810462547", "436", "10,64"
48800, "168,21810462547", "436", "10,64"
48801, "168,21810462547", "436", "10,64"
48802, "168,245512725203", "436", "10,64"
48803, "168,245512725203", "436", "10,64"
48804, "168,251280125114", "435", "10,62"
48805, "168,272787725437", "436", "10,64"
48806, "168,272787725437", "436", "10,64"
48807, "168,293858325458", "435", "10,62"
48808, "168,293858325458", "436", "10,64"
48809, "168,297491325415", "435", "10,62"
48810, "168,316953725065", "436", "10,64"
48811, "168,316953725065", "435", "10,62"
48812, "168,343760324991", "434", "10,60"
48813, "168,343760324991", "435", "10,62"
48814, "168,350990224979", "434", "10,60"
48815, "168,366146925022", "435", "10,62"
48816, "168,373970825342", "435", "10,62"
48817, "168,397420226014", "434", "10,60"
48818, "168,397420226014", "435", "10,62"
48819, "168,397420226014", "433", "10,57"
48820, "168,420431726496", "434", "10,60"
48821, "168,420431726496", "434", "10,60"
48822, "168,442913626903", "433", "10,57"
48823, "168,442913626903", "434", "10,60"
48824, "168,446262826794", "433", "10,57"
48825, "168,469422727008", "433", "10,57"
48826, "168,469422727008", "433", "10,57"
48827, "168,490331826615", "432", "10,55"
48828, "168,497174226562", "433", "10,57"
48829, "168,497174226562", "432", "10,55"
48830, "168,519543826696", "433", "10,57"
48831, "168,519543826696", "432", "10,55"
48832, "168,543700126582", "432", "10,55"
48833, "168,543700126582", "432", "10,55"
48834, "168,550863126409", "431", "10,52"
48835, "168,572897326318", "432", "10,55"
48836, "168,572897326318", "431", "10,52"
48837, "168,593738026335", "431", "10,52"
48838, "168,593738026335", "432", "10,55"
48839, "168,597965826164", "430", "10,50"
48840, "168,616904226947", "431", "10,52"
48841, "168,616904226947", "431", "10,52"
48842, "168,642861526809", "430", "10,50"
48843, "168,650247726939", "431", "10,52"
48844, "168,650247726939", "429", "10,47"
48845, "168,673735126737", "429", "10,47"
48846, "168,673735126737", "429", "10,47"
48847, "168,69665942702", "428", "10,45"
48848, "168,69665942702", "428", "10,45"
48849, "168,69665942702", "427", "10,42"
48850, "168,718560827081", "427", "10,42"
48851, "168,718560827081", "427", "10,42"
48852, "168,745397027233", "425", "10,38"
48853, "168,745397027233", "427", "10,42"
48854, "168,751678727218", "425", "10,38"
48855, "168,772848527064", "425", "10,38"
48856, "168,772848527064", "425", "10,38"
48857, "168,794923027628", "424", "10,35"
48858, "168,794923027628", "425", "10,38"
48859, "168,794923027628", "423", "10,33"
48860, "168,821257427451", "424", "10,35"
48861, "168,821257427451", "424", "10,35"
48862, "168,829600427416", "423", "10,33"
48863, "168,843768527382", "423", "10,33"
48864, "168,869422227726", "422", "10,30"
48865, "168,869422227726", "423", "10,33"
48866, "168,869422227726", "423", "10,33"
48867, "168,893827227992", "422", "10,30"
48868, "168,893827227992", "423", "10,33"
48869, "168,899313528207", "421", "10,28"
48870, "168,919555527973", "422", "10,30"
48871, "168,919555527973", "421", "10,28"
48872, "168,94366762822", "420", "10,25"
48873, "168,94366762822", "421", "10,28"
48874, "168,950529028079", "420", "10,25"
48875, "168,971163227805", "420", "10,25"
48876, "168,971163227805", "420", "10,25"
48877, "168,992868627771", "419", "10,23"
48878, "168,992868627771", "420", "10,25"
48879, "168,996480527683", "418", "10,21"
48880, "169,018556827796", "419", "10,23"
48881, "169,018556827796", "419", "10,23"
48882, "169,04725512804", "418", "10,21"
48883, "169,04725512804", "419", "10,23"
48884, "169,04725512804", "417", "10,18"
48885, "169,067017527879", "418", "10,21"
48886, "169,07108872768", "418", "10,21"
48887, "169,092725627474", "416", "10,16"
48888, "169,092725627474", "417", "10,18"
48889, "169,09766382759", "416", "10,16"
48890, "169,117936627357", "417", "10,18"
48891, "169,117936627357", "416", "10,16"
48892, "169,14721742773", "415", "10,13"
48893, "169,14721742773", "416", "10,16"
48894, "169,14721742773", "415", "10,13"
48895, "169,169607528136", "415", "10,13"
48896, "169,169607528136", "415", "10,13"
48897, "169,193521428504", "414", "10,11"
48898, "169,193521428504", "415", "10,13"
48899, "169,200362528325", "414", "10,11"
48900, "169,223084428464", "414", "10,11"
48901, "169,223084428464", "414", "10,11"
48902, "169,244033028488", "413", "10,08"
48903, "169,244033028488", "414", "10,11"
48904, "169,246932928567", "412", "10,06"
48905, "169,266343528987", "413", "10,08"
48906, "169,269394728937", "413", "10,08"
48907, "169,29217822908", "412", "10,06"
48908, "169,298124129069", "413", "10,08"
48909, "169,298124129069", "411", "10,03"
48910, "169,320296529331", "412", "10,06"
48911, "169,320296529331", "412", "10,06"
48912, "169,342892628978", "410", "10,01"
48913, "169,342892628978", "412", "10,06"
48914, "169,346276628901", "410", "10,01"
48915, "169,369395929039", "411", "10,03"
48916, "169,369395929039", "411", "10,03"
48917, "169,390909428825", "409", "9,99"
48918, "169,397160228924", "411", "10,03"
48919, "169,397160228924", "409", "9,99"
48920, "169,417771728826", "409", "9,99"
48921, "169,422805228853", "409", "9,99"
48922, "169,427923428942", "408", "9,96"
48923, "169,464767228696", "409", "9,99"
48924, "169,464767228696", "408", "9,96"
48925, "169,464767228696", "408", "9,96"
48926, "169,467966428609", "408", "9,96"
48927, "169,497326128068", "407", "9,94"
48928, "169,497326128068", "408", "9,96"
48929, "169,497326128068", "406", "9,91"
48930, "169,517767028301", "407", "9,94"
48931, "169,517767028301", "407", "9,94"
48932, "169,541809328482", "406", "9,91"
48933, "169,548350228579", "407", "9,94"
48934, "169,548350228579", "405", "9,89"
48935, "169,569548328524", "406", "9,91"
48936, "169,569548328524", "406", "9,91"
48937, "169,592880428419", "404", "9,86"
48938, "169,592880428419", "406", "9,91"
48939, "169,60022912838", "404", "9,86"
48940, "169,622817728086", "404", "9,86"
48941, "169,622817728086", "404", "9,86"
48942, "169,64475432795", "403", "9,84"
48943, "169,64475432795", "404", "9,86"
48944, "169,647834828007", "403", "9,84"
48945, "169,669472127804", "403", "9,84"
48946, "169,669472127804", "403", "9,84"
48947, "169,692861128016", "402", "9,81"
48948, "169,692861128016", "403", "9,84"
48949, "169,700397327892", "402", "9,81"
48950, "169,721167527954", "403", "9,84"
48951, "169,721167527954", "403", "9,84"
48952, "169,743039328256", "401", "9,79"
48953, "169,74646802817", "403", "9,84"
48954, "169,752811228042", "401", "9,79"
48955, "169,767128127976", "402", "9,81"
48956, "169,773671227857", "402", "9,81"
48957, "169,794646027382", "401", "9,79"
48958, "169,794646027382", "403", "9,84"
48959, "169,798508927342", "401", "9,79"
48960, "169,817165826797", "402", "9,81"
48961, "169,817165826797", "402", "9,81"
48962, "169,843696227181", "401", "9,79"
48963, "169,849312126986", "402", "9,81"
48964, "169,849312126986", "401", "9,79"
48965, "169,869542027242", "401", "9,79"
48966, "169,869542027242", "401", "9,79"
48967, "169,890342027531", "400", "9,77"
48968, "169,894518727553", "401", "9,79"
48969, "169,901236527716", "400", "9,77"
48970, "169,91136562766", "401", "9,79"
48971, "169,922789227567", "401", "9,79"
48972, "169,948038727161", "399", "9,74"
48973, "169,948038727161", "401", "9,79"
48974, "169,948038727161", "399", "9,74"
48975, "169,966972527211", "400", "9,77"
48976, "169,970020627254", "400", "9,77"
48977, "169,991161027574", "398", "9,72"
48978, "169,997173827724", "400", "9,77"
48979, "169,997173827724", "398", "9,72"
48980, "170,021143827937", "399", "9,74"
48981, "170,021143827937", "399", "9,74"
48982, "170,02623112814", "398", "9,72"
48983, "170,043693127926", "399", "9,74"
48984, "170,066899428261", "397", "9,69"
48985, "170,070008628187", "398", "9,72"
48986, "170,070008628187", "398", "9,72"
48987, "170,104441928561", "397", "9,69"
48988, "170,104441928561", "398", "9,72"
48989, "170,104441928561", "396", "9,67"
48990, "170,109551428701", "397", "9,69"
48991, "170,11938242882", "397", "9,69"
48992, "170,147380929091", "396", "9,67"
48993, "170,147380929091", "397", "9,69"
48994, "170,147380929091", "396", "9,67"
48995, "170,166774429264", "396", "9,67"
48996, "170,171040029149", "396", "9,67"
48997, "170,192943929345", "395", "9,64"
48998, "170,192943929345", "396", "9,67"
48999, "170,200254029245", "394", "9,62"
49000, "170,222812528838", "395", "9,64"
49001, "170,222812528838", "395", "9,64"
49002, "170,246197529021", "394", "9,62"
49003, "170,246197529021", "395", "9,64"
49004, "170,246197529021", "393", "9,59"
49005, "170,266937228735", "394", "9,62"
49006, "170,271165128681", "394", "9,62"
49007, "170,291163029033", "393", "9,59"
49008, "170,297184328898", "394", "9,62"
49009, "170,297184328898", "392", "9,57"
49010, "170,317793128896", "393", "9,59"
49011, "170,317793128896", "393", "9,59"
49012, "170,342936429079", "391", "9,55"
49013, "170,342936429079", "393", "9,59"
49014, "170,34624772903", "391", "9,55"
49015, "170,366809328902", "392", "9,57"
49016, "170,373753828811", "392", "9,57"
49017, "170,393877628376", "391", "9,55"
49018, "170,393877628376", "392", "9,57"
49019, "170,397464028443", "391", "9,55"
49020, "170,414995428524", "391", "9,55"
49021, "170,418625428458", "391", "9,55"
49022, "170,448087228579", "390", "9,52"
49023, "170,448087228579", "391", "9,55"
49024, "170,448087228579", "390", "9,52"
49025, "170,470309528639", "391", "9,55"
49026, "170,470309528639", "391", "9,55"
49027, "170,496305828565", "390", "9,52"
49028, "170,496305828565", "391", "9,55"
49029, "170,496305828565", "389", "9,50"
49030, "170,517052528565", "390", "9,52"
49031, "170,520352328545", "390", "9,52"
49032, "170,54727892892", "389", "9,50"
49033, "170,54727892892", "390", "9,52"
49034, "170,54727892892", "389", "9,50"
49035, "170,570281328517", "389", "9,50"
49036, "170,570281328517", "389", "9,50"
49037, "170,596285328618", "388", "9,47"
49038, "170,596285328618", "389", "9,50"
49039, "170,596285328618", "388", "9,47"
49040, "170,61763982859", "388", "9,47"
49041, "170,61763982859", "388", "9,47"
49042, "170,642843528301", "387", "9,45"
49043, "170,642843528301", "388", "9,47"
49044, "170,647934128181", "387", "9,45"
49045, "170,666835528449", "387", "9,45"
49046, "170,672902028658", "388", "9,47"
49047, "170,693703228491", "386", "9,42"
49048, "170,693703228491", "388", "9,47"
49049, "170,697548928554", "387", "9,45"
49050, "170,714675028459", "387", "9,45"
49051, "170,751572728506", "387", "9,45"
49052, "170,751572728506", "386", "9,42"
49053, "170,751572728506", "387", "9,45"
49054, "170,751572728506", "386", "9,42"
49055, "170,757947028498", "386", "9,42"
49056, "170,769490828621", "387", "9,45"
49057, "170,79285702866", "385", "9,40"
49058, "170,79285702866", "387", "9,45"
49059, "170,799408228719", "385", "9,40"
49060, "170,81939072872", "386", "9,42"
49061, "170,81939072872", "386", "9,42"
49062, "170,842910929001", "385", "9,40"
49063, "170,842910929001", "386", "9,42"
49064, "170,849336629151", "385", "9,40"
49065, "170,869408629253", "385", "9,40"
49066, "170,869408629253", "386", "9,42"
49067, "170,894067629357", "384", "9,38"
49068, "170,894067629357", "386", "9,42"
49069, "170,901224029367", "384", "9,38"
49070, "170,921119629289", "385", "9,40"
49071, "170,921119629289", "385", "9,40"
49072, "170,941204329138", "384", "9,38"
49073, "170,944317529094", "386", "9,42"
49074, "170,951107929111", "385", "9,40"
49075, "170,971066029393", "385", "9,40"
49076, "170,971066029393", "386", "9,42"
49077, "170,99123742932", "385", "9,40"
49078, "170,994942229358", "387", "9,45"
49079, "171,002760029514", "386", "9,42"
49080, "171,017167229089", "387", "9,45"
49081, "171,02458632912", "388", "9,47"
49082, "171,044877729029", "387", "9,45"
49083, "171,044877729029", "389", "9,50"
49084, "171,047887429013", "388", "9,47"
49085, "171,069391029305", "388", "9,47"
49086, "171,069391029305", "389", "9,50"
49087, "171,090471628937", "388", "9,47"
49088, "171,097372928984", "389", "9,50"
49089, "171,097372928984", "388", "9,47"
49090, "171,117054129369", "389", "9,50"
49091, "171,121081129531", "389", "9,50"
49092, "171,141168029397", "388", "9,47"
49093, "171,146448529209", "389", "9,50"
49094, "171,146448529209", "388", "9,47"
49095, "171,170714529348", "388", "9,47"
49096, "171,170714529348", "389", "9,50"
49097, "171,191973229521", "387", "9,45"
49098, "171,191973229521", "389", "9,50"
49099, "171,196187929367", "388", "9,47"
49100, "171,21701462951", "388", "9,47"
49101, "171,223972629406", "388", "9,47"
49102, "171,246536829392", "387", "9,45"
49103, "171,246536829392", "388", "9,47"
49104, "171,246536829392", "387", "9,45"
49105, "171,266869929968", "387", "9,45"
49106, "171,269734929898", "388", "9,47"
