id, time, RAWvalue, PrettyValue
78231, "462,521898933686", "365", "8,91"
78232, "462,526990233455", "364", "8,89"
78233, "462,547068633605", "364", "8,89"
78234, "462,547068633605", "365", "8,91"
78235, "462,591680833139", "364", "8,89"
78236, "462,591680833139", "364", "8,89"
78237, "462,591680833139", "364", "8,89"
78238, "462,597756633069", "364", "8,89"
78239, "462,597756633069", "365", "8,91"
78240, "462,621234833263", "364", "8,89"
78241, "462,621234833263", "364", "8,89"
78242, "462,627830033191", "364", "8,89"
78243, "462,645852133166", "364", "8,89"
78244, "462,645852133166", "365", "8,91"
78245, "462,669902132824", "364", "8,89"
78246, "462,669902132824", "365", "8,91"
78247, "462,674897233024", "364", "8,89"
78248, "462,693636532873", "364", "8,89"
78249, "462,693636532873", "365", "8,91"
78250, "462,720235133078", "364", "8,89"
78251, "462,720235133078", "364", "8,89"
78252, "462,726889432874", "364", "8,89"
78253, "462,747053432744", "364", "8,89"
78254, "462,747053432744", "365", "8,91"
78255, "462,773651632946", "364", "8,89"
78256, "462,773651632946", "365", "8,91"
78257, "462,773651632946", "364", "8,89"
78258, "462,793655133341", "364", "8,89"
78259, "462,793655133341", "365", "8,91"
78260, "462,820189033635", "364", "8,89"
78261, "462,820189033635", "364", "8,89"
78262, "462,8279990335", "364", "8,89"
78263, "462,845798233524", "364", "8,89"
78264, "462,845798233524", "365", "8,91"
78265, "462,872188633308", "364", "8,89"
78266, "462,872188633308", "365", "8,91"
78267, "462,872188633308", "364", "8,89"
78268, "462,89736673329", "364", "8,89"
78269, "462,89736673329", "364", "8,89"
78270, "462,921192133334", "364", "8,89"
78271, "462,921192133334", "364", "8,89"
78272, "462,928759533446", "364", "8,89"
78273, "462,948574633338", "364", "8,89"
78274, "462,948574633338", "364", "8,89"
78275, "462,973556432873", "363", "8,86"
78276, "462,973556432873", "364", "8,89"
78277, "462,973556432873", "364", "8,89"
78278, "462,993643433321", "364", "8,89"
78279, "462,993643433321", "364", "8,89"
78280, "463,02018403355", "363", "8,86"
78281, "463,02018403355", "364", "8,89"
78282, "463,026941333432", "364", "8,89"
78283, "463,046697033104", "364", "8,89"
78284, "463,046697033104", "364", "8,89"
78285, "463,07353823306", "363", "8,86"
78286, "463,07353823306", "364", "8,89"
78287, "463,07353823306", "364", "8,89"
78288, "463,092277633492", "364", "8,89"
78289, "463,098167933524", "364", "8,89"
78290, "463,118526533246", "364", "8,89"
78291, "463,125568633433", "364", "8,89"
78292, "463,125568633433", "364", "8,89"
78293, "463,144537233282", "364", "8,89"
78294, "463,144537233282", "365", "8,91"
78295, "463,170258433558", "364", "8,89"
78296, "463,170258433558", "365", "8,91"
78297, "463,178035533521", "364", "8,89"
78298, "463,196626533289", "365", "8,91"
78299, "463,196626533289", "365", "8,91"
78300, "463,221905733924", "364", "8,89"
78301, "463,227810133714", "366", "8,94"
78302, "463,227810133714", "365", "8,91"
78303, "463,247165233362", "365", "8,91"
78304, "463,247165233362", "366", "8,94"
78305, "463,272824733052", "365", "8,91"
78306, "463,272824733052", "366", "8,94"
78307, "463,272824733052", "366", "8,94"
78308, "463,292766632978", "366", "8,94"
78309, "463,300187733024", "367", "8,96"
78310, "463,318519933149", "366", "8,94"
78311, "463,325531433336", "367", "8,96"
78312, "463,325531433336", "366", "8,94"
78313, "463,344458933454", "366", "8,94"
78314, "463,344458933454", "367", "8,96"
78315, "463,357031733729", "366", "8,94"
78316, "463,371807833668", "367", "8,96"
78317, "463,397975133732", "367", "8,96"
78318, "463,397975133732", "367", "8,96"
78319, "463,397975133732", "367", "8,96"
78320, "463,418526533991", "366", "8,94"
78321, "463,426968934014", "368", "8,98"
78322, "463,426968934014", "367", "8,96"
78323, "463,447934933938", "367", "8,96"
78324, "463,447934933938", "368", "8,98"
78325, "463,474408433773", "367", "8,96"
78326, "463,474408433773", "368", "8,98"
78327, "463,474408433773", "368", "8,98"
78328, "463,496126533486", "368", "8,98"
78329, "463,496126533486", "369", "9,01"
78330, "463,521948833484", "368", "8,98"
78331, "463,521948833484", "369", "9,01"
78332, "463,52866133349", "369", "9,01"
78333, "463,548391333316", "369", "9,01"
78334, "463,548391333316", "370", "9,03"
78335, "463,573338733055", "369", "9,01"
78336, "463,573338733055", "370", "9,03"
78337, "463,573338733055", "369", "9,01"
78338, "463,593599233311", "369", "9,01"
78339, "463,593599233311", "370", "9,03"
78340, "463,621786733158", "369", "9,01"
78341, "463,621786733158", "370", "9,03"
78342, "463,628260333091", "369", "9,01"
78343, "463,647400232963", "369", "9,01"
78344, "463,647400232963", "370", "9,03"
78345, "463,671212432906", "369", "9,01"
78346, "463,678006632719", "371", "9,06"
78347, "463,678006632719", "370", "9,03"
78348, "463,696049032733", "369", "9,01"
78349, "463,696049032733", "370", "9,03"
78350, "463,722095432226", "369", "9,01"
78351, "463,722095432226", "370", "9,03"
78352, "463,728694732301", "369", "9,01"
78353, "463,748077032156", "369", "9,01"
78354, "463,748077032156", "370", "9,03"
78355, "463,77294333186", "369", "9,01"
78356, "463,77294333186", "370", "9,03"
78357, "463,778877531644", "370", "9,03"
78358, "463,792122231796", "370", "9,03"
78359, "463,798782631755", "371", "9,06"
78360, "463,818797531538", "370", "9,03"
78361, "463,825502531603", "371", "9,06"
78362, "463,825502531603", "371", "9,06"
78363, "463,871054931078", "371", "9,06"
78364, "463,871054931078", "371", "9,06"
78365, "463,871054931078", "371", "9,06"
78366, "463,877781831194", "372", "9,08"
78367, "463,877781831194", "371", "9,06"
78368, "463,897053531371", "371", "9,06"
78369, "463,897053531371", "372", "9,08"
78370, "463,921896731015", "371", "9,06"
78371, "463,921896731015", "372", "9,08"
78372, "463,928680730984", "372", "9,08"
78373, "463,948056631256", "372", "9,08"
78374, "463,948056631256", "373", "9,11"
78375, "463,974522831384", "372", "9,08"
78376, "463,974522831384", "374", "9,13"
78377, "463,974522831384", "373", "9,11"
78378, "463,994573231321", "373", "9,11"
78379, "463,994573231321", "374", "9,13"
78380, "464,021858531516", "373", "9,11"
78381, "464,021858531516", "374", "9,13"
78382, "464,029175531585", "374", "9,13"
78383, "464,04234853154", "374", "9,13"
78384, "464,048766631633", "375", "9,16"
78385, "464,074559631757", "374", "9,13"
78386, "464,074559631757", "375", "9,16"
78387, "464,074559631757", "374", "9,13"
78388, "464,095320531633", "374", "9,13"
78389, "464,095320531633", "375", "9,16"
78390, "464,124393031467", "374", "9,13"
78391, "464,124393031467", "375", "9,16"
78392, "464,124393031467", "375", "9,16"
78393, "464,145365831442", "375", "9,16"
78394, "464,145365831442", "376", "9,18"
78395, "464,173587831669", "375", "9,16"
78396, "464,173587831669", "376", "9,18"
78397, "464,173587831669", "376", "9,18"
78398, "464,195404931903", "376", "9,18"
78399, "464,195404931903", "376", "9,18"
78400, "464,222171831876", "375", "9,16"
78401, "464,222171831876", "376", "9,18"
78402, "464,227947032079", "376", "9,18"
78403, "464,247099931818", "376", "9,18"
78404, "464,247099931818", "377", "9,20"
78405, "464,27251033159", "376", "9,18"
78406, "464,27251033159", "377", "9,20"
78407, "464,27251033159", "376", "9,18"
78408, "464,292118431535", "376", "9,18"
78409, "464,298689431511", "377", "9,20"
78410, "464,323655631393", "376", "9,18"
78411, "464,323655631393", "377", "9,20"
78412, "464,323655631393", "376", "9,18"
78413, "464,343646931462", "376", "9,18"
78414, "464,350393131375", "377", "9,20"
78415, "464,370588731021", "376", "9,18"
78416, "464,370588731021", "377", "9,20"
78417, "464,378086830955", "376", "9,18"
78418, "464,397094431333", "376", "9,18"
78419, "464,397094431333", "376", "9,18"
78420, "464,423680231441", "374", "9,13"
78421, "464,423680231441", "374", "9,13"
78422, "464,423680231441", "373", "9,11"
78423, "464,442957331892", "372", "9,08"
78424, "464,44880863186", "371", "9,06"
78425, "464,468454931397", "370", "9,03"
78426, "464,475351931527", "371", "9,06"
78427, "464,475351931527", "369", "9,01"
78428, "464,503134731203", "369", "9,01"
78429, "464,503134731203", "369", "9,01"
78430, "464,509777531028", "368", "8,98"
78431, "464,515578230843", "369", "9,01"
78432, "464,548391731456", "368", "8,98"
78433, "464,548391731456", "368", "8,98"
78434, "464,548391731456", "369", "9,01"
78435, "464,569946731441", "368", "8,98"
78436, "464,569946731441", "369", "9,01"
78437, "464,576039131265", "369", "9,01"
78438, "464,596500230953", "369", "9,01"
78439, "464,596500230953", "369", "9,01"
78440, "464,626067531295", "368", "8,98"
78441, "464,626067531295", "369", "9,01"
78442, "464,626067531295", "368", "8,98"
78443, "464,645375831518", "368", "8,98"
78444, "464,645375831518", "369", "9,01"
78445, "464,670169231482", "368", "8,98"
78446, "464,670169231482", "368", "8,98"
78447, "464,676686431281", "367", "8,96"
78448, "464,695657631382", "367", "8,96"
78449, "464,695657631382", "368", "8,98"
78450, "464,722226431593", "366", "8,94"
78451, "464,730093131773", "367", "8,96"
78452, "464,730093131773", "366", "8,94"
78453, "464,744685431477", "366", "8,94"
78454, "464,744685431477", "366", "8,94"
78455, "464,770228831563", "364", "8,89"
78456, "464,770228831563", "365", "8,91"
78457, "464,77592763165", "364", "8,89"
78458, "464,795829331502", "364", "8,89"
78459, "464,795829331502", "364", "8,89"
78460, "464,825315531809", "362", "8,84"
78461, "464,825315531809", "363", "8,86"
78462, "464,825315531809", "361", "8,81"
78463, "464,847043732181", "361", "8,81"
78464, "464,847043732181", "361", "8,81"
78465, "464,868495831732", "359", "8,76"
78466, "464,875305031892", "360", "8,79"
78467, "464,875305031892", "359", "8,76"
78468, "464,895645332057", "359", "8,76"
78469, "464,895645332057", "359", "8,76"
78470, "464,922722632065", "358", "8,74"
78471, "464,922722632065", "358", "8,74"
78472, "464,928387932014", "357", "8,72"
78473, "464,947862531524", "357", "8,72"
78474, "464,947862531524", "357", "8,72"
78475, "464,973598431796", "356", "8,69"
78476, "464,973598431796", "357", "8,72"
78477, "464,973598431796", "356", "8,69"
78478, "464,992709531914", "355", "8,67"
78479, "464,998931131791", "356", "8,69"
78480, "465,018509931862", "354", "8,64"
78481, "465,026128331665", "355", "8,67"
78482, "465,026128331665", "355", "8,67"
78483, "465,044562931638", "355", "8,67"
78484, "465,044562931638", "355", "8,67"
78485, "465,070319831837", "354", "8,64"
78486, "465,070319831837", "356", "8,69"
78487, "465,077476331964", "355", "8,67"
78488, "465,095991732087", "355", "8,67"
78489, "465,095991732087", "355", "8,67"
78490, "465,120236132294", "354", "8,64"
78491, "465,146675531752", "355", "8,67"
78492, "465,146675531752", "355", "8,67"
78493, "465,153801331762", "354", "8,64"
78494, "465,153801331762", "355", "8,67"
78495, "465,153801331762", "354", "8,64"
78496, "465,173825632315", "355", "8,67"
78497, "465,19517173199", "354", "8,64"
78498, "465,19517173199", "355", "8,67"
78499, "465,19517173199", "355", "8,67"
78500, "465,222208532039", "355", "8,67"
78501, "465,222208532039", "356", "8,69"
78502, "465,230123231653", "355", "8,67"
78503, "465,244513031561", "356", "8,69"
78504, "465,244513031561", "356", "8,69"
78505, "465,270208131522", "355", "8,67"
78506, "465,270208131522", "357", "8,72"
78507, "465,276518731378", "356", "8,69"
78508, "465,295677731745", "356", "8,69"
78509, "465,295677731745", "357", "8,72"
78510, "465,324360731523", "356", "8,69"
78511, "465,324360731523", "357", "8,72"
78512, "465,324360731523", "356", "8,69"
78513, "465,343456931412", "356", "8,69"
78514, "465,350269631483", "357", "8,72"
78515, "465,356205031276", "355", "8,67"
78516, "465,370050031226", "357", "8,72"
78517, "465,376528031193", "356", "8,69"
78518, "465,397022131365", "356", "8,69"
78519, "465,397022131365", "357", "8,72"
78520, "465,423809131142", "355", "8,67"
78521, "465,423809131142", "357", "8,72"
78522, "465,423809131142", "356", "8,69"
78523, "465,448846730869", "356", "8,69"
78524, "465,448846730869", "357", "8,72"
78525, "465,470033230726", "356", "8,69"
78526, "465,470033230726", "357", "8,72"
78527, "465,477083830629", "356", "8,69"
78528, "465,49707503058", "356", "8,69"
78529, "465,49707503058", "357", "8,72"
78530, "465,521077231038", "356", "8,69"
78531, "465,521077231038", "357", "8,72"
78532, "465,53042683145", "356", "8,69"
78533, "465,544443631545", "356", "8,69"
78534, "465,551877531689", "357", "8,72"
78535, "465,573878832161", "356", "8,69"
78536, "465,573878832161", "357", "8,72"
78537, "465,573878832161", "356", "8,69"
78538, "465,597130131908", "356", "8,69"
78539, "465,597130131908", "357", "8,72"
78540, "465,624514432158", "356", "8,69"
78541, "465,624514432158", "357", "8,72"
78542, "465,624514432158", "357", "8,72"
78543, "465,646524231881", "356", "8,69"
78544, "465,646524231881", "357", "8,72"
78545, "465,672663132194", "356", "8,69"
78546, "465,672663132194", "357", "8,72"
78547, "465,672663132194", "356", "8,69"
78548, "465,693858232349", "356", "8,69"
78549, "465,693858232349", "357", "8,72"
78550, "465,721895132679", "356", "8,69"
78551, "465,721895132679", "357", "8,72"
78552, "465,730103333015", "356", "8,69"
78553, "465,74472853262", "356", "8,69"
78554, "465,74472853262", "357", "8,72"
78555, "465,786458832677", "355", "8,67"
78556, "465,793035432696", "357", "8,72"
78557, "465,793035432696", "356", "8,69"
78558, "465,793035432696", "356", "8,69"
78559, "465,793035432696", "356", "8,69"
78560, "465,820215132553", "355", "8,67"
78561, "465,820215132553", "356", "8,69"
78562, "465,828523332719", "356", "8,69"
78563, "465,848695032764", "356", "8,69"
78564, "465,848695032764", "356", "8,69"
78565, "465,871316333301", "355", "8,67"
78566, "465,871316333301", "356", "8,69"
78567, "465,877962633502", "355", "8,67"
78568, "465,893151233438", "355", "8,67"
78569, "465,900192233268", "356", "8,69"
78570, "465,920251933392", "355", "8,67"
78571, "465,920251933392", "356", "8,69"
78572, "465,926967433188", "355", "8,67"
78573, "465,948293232825", "355", "8,67"
78574, "465,948293232825", "356", "8,69"
78575, "465,974477833137", "355", "8,67"
78576, "465,974477833137", "356", "8,69"
78577, "465,974477833137", "355", "8,67"
78578, "465,994519933127", "355", "8,67"
78579, "465,994519933127", "355", "8,67"
78580, "466,022068132646", "354", "8,64"
78581, "466,022068132646", "355", "8,67"
78582, "466,028674432542", "355", "8,67"
78583, "466,043049632572", "355", "8,67"
78584, "466,050174832344", "355", "8,67"
78585, "466,071307332721", "354", "8,64"
78586, "466,071307332721", "355", "8,67"
78587, "466,077762832865", "355", "8,67"
78588, "466,092508832924", "355", "8,67"
78589, "466,100263332948", "355", "8,67"
78590, "466,120376932435", "354", "8,64"
78591, "466,120376932435", "355", "8,67"
78592, "466,127260932233", "355", "8,67"
78593, "466,148714231793", "355", "8,67"
78594, "466,148714231793", "355", "8,67"
78595, "466,170267031528", "354", "8,64"
78596, "466,170267031528", "355", "8,67"
78597, "466,176907731686", "355", "8,67"
78598, "466,198673631996", "355", "8,67"
78599, "466,198673631996", "355", "8,67"
78600, "466,2202507318", "354", "8,64"
78601, "466,2202507318", "355", "8,67"
78602, "466,227829231881", "355", "8,67"
78603, "466,243645132054", "355", "8,67"
78604, "466,251031531952", "355", "8,67"
78605, "466,271965631749", "354", "8,64"
78606, "466,271965631749", "355", "8,67"
78607, "466,271965631749", "355", "8,67"
78608, "466,292897731531", "355", "8,67"
78609, "466,300194831565", "355", "8,67"
78610, "466,321149331983", "355", "8,67"
78611, "466,321149331983", "355", "8,67"
78612, "466,32790813176", "355", "8,67"
78613, "466,350205731578", "355", "8,67"
78614, "466,350205731578", "356", "8,69"
78615, "466,370135231409", "355", "8,67"
78616, "466,370135231409", "356", "8,69"
78617, "466,377000631299", "355", "8,67"
78618, "466,396919231396", "355", "8,67"
78619, "466,396919231396", "356", "8,69"
78620, "466,432193031069", "355", "8,67"
78621, "466,432193031069", "356", "8,69"
78622, "466,432193031069", "355", "8,67"
78623, "466,432193031069", "355", "8,67"
78624, "466,447289031465", "356", "8,69"
78625, "466,473128831014", "355", "8,67"
78626, "466,473128831014", "356", "8,69"
78627, "466,473128831014", "355", "8,67"
78628, "466,493713031057", "355", "8,67"
78629, "466,493713031057", "356", "8,69"
78630, "466,521095030941", "355", "8,67"
78631, "466,521095030941", "356", "8,69"
78632, "466,529922731221", "356", "8,69"
