id, time, RAWvalue, PrettyValue
85680, "537,020586515428", "413", "10,08"
85681, "537,020586515428", "413", "10,08"
85682, "537,023740515462", "414", "10,11"
85683, "537,04357221548", "413", "10,08"
85684, "537,046800615382", "414", "10,11"
85685, "537,070568315568", "414", "10,11"
85686, "537,070568315568", "414", "10,11"
85687, "537,070568315568", "415", "10,13"
85688, "537,093739415635", "414", "10,11"
85689, "537,093739415635", "415", "10,13"
85690, "537,118689115741", "414", "10,11"
85691, "537,121302415733", "414", "10,11"
85692, "537,121302415733", "415", "10,13"
85693, "537,144818015513", "414", "10,11"
85694, "537,144818015513", "415", "10,13"
85695, "537,170479315449", "415", "10,13"
85696, "537,170479315449", "414", "10,11"
85697, "537,170479315449", "415", "10,13"
85698, "537,198191215401", "414", "10,11"
85699, "537,198191215401", "415", "10,13"
85700, "537,222966215224", "415", "10,13"
85701, "537,222966215224", "414", "10,11"
85702, "537,222966215224", "415", "10,13"
85703, "537,246788215474", "414", "10,11"
85704, "537,246788215474", "415", "10,13"
85705, "537,271306615905", "415", "10,13"
85706, "537,271306615905", "415", "10,13"
85707, "537,271306615905", "415", "10,13"
85708, "537,295018916368", "414", "10,11"
85709, "537,295018916368", "415", "10,13"
85710, "537,319937116583", "415", "10,13"
85711, "537,319937116583", "414", "10,11"
85712, "537,322259416687", "415", "10,13"
85713, "537,344035616727", "414", "10,11"
85714, "537,347432216746", "415", "10,13"
85715, "537,370533116744", "414", "10,11"
85716, "537,370533116744", "415", "10,13"
85717, "537,370533116744", "416", "10,16"
85718, "537,392189916573", "417", "10,18"
85719, "537,395528416499", "419", "10,23"
85720, "537,403940616525", "421", "10,28"
85721, "537,420393516892", "422", "10,30"
85722, "537,423745816923", "425", "10,38"
85723, "537,462249216274", "425", "10,38"
85724, "537,464793816325", "427", "10,42"
85725, "537,464793816325", "428", "10,45"
85726, "537,470416216296", "428", "10,45"
85727, "537,49414081627", "430", "10,50"
85728, "537,49414081627", "429", "10,47"
85729, "537,497235916206", "430", "10,50"
85730, "537,518712116056", "430", "10,50"
85731, "537,521335416124", "430", "10,50"
85732, "537,521335416124", "431", "10,52"
85733, "537,543363215984", "430", "10,50"
85734, "537,545713516069", "431", "10,52"
85735, "537,570377315977", "431", "10,52"
85736, "537,570377315977", "431", "10,52"
85737, "537,574577116058", "432", "10,55"
85738, "537,594734016224", "432", "10,55"
85739, "537,594734016224", "432", "10,55"
85740, "537,620268216007", "432", "10,55"
85741, "537,620268216007", "432", "10,55"
85742, "537,622694715974", "433", "10,57"
85743, "537,644375916221", "432", "10,55"
85744, "537,6468172163", "433", "10,57"
85745, "537,670394816087", "432", "10,55"
85746, "537,670394816087", "432", "10,55"
85747, "537,670394816087", "433", "10,57"
85748, "537,694192415685", "432", "10,55"
85749, "537,698771615629", "433", "10,57"
85750, "537,722128015361", "433", "10,57"
85751, "537,722128015361", "432", "10,55"
85752, "537,722128015361", "433", "10,57"
85753, "537,743886315147", "432", "10,55"
85754, "537,748067415203", "432", "10,55"
85755, "537,770493015065", "432", "10,55"
85756, "537,770493015065", "432", "10,55"
85757, "537,770493015065", "432", "10,55"
85758, "537,794274815009", "431", "10,52"
85759, "537,794274815009", "432", "10,55"
85760, "537,820193415158", "431", "10,52"
85761, "537,820193415158", "430", "10,50"
85762, "537,822512315237", "431", "10,52"
85763, "537,843866615207", "429", "10,47"
85764, "537,846059115254", "430", "10,50"
85765, "537,87038011488", "429", "10,47"
85766, "537,87038011488", "428", "10,45"
85767, "537,875570814707", "429", "10,47"
85768, "537,894865414477", "428", "10,45"
85769, "537,894865414477", "429", "10,47"
85770, "537,922362614539", "429", "10,47"
85771, "537,922362614539", "428", "10,45"
85772, "537,922362614539", "429", "10,47"
85773, "537,94555691455", "428", "10,45"
85774, "537,948113114457", "430", "10,50"
85775, "537,968692314229", "429", "10,47"
85776, "537,971192614292", "429", "10,47"
85777, "537,971192614292", "430", "10,50"
85778, "537,992178714485", "429", "10,47"
85779, "537,9953127146", "430", "10,50"
85780, "538,022029615357", "430", "10,50"
85781, "538,022029615357", "430", "10,50"
85782, "538,022029615357", "431", "10,52"
85783, "538,047267515562", "430", "10,50"
85784, "538,047267515562", "431", "10,52"
85785, "538,072119015851", "431", "10,52"
85786, "538,072119015851", "431", "10,52"
85787, "538,072119015851", "432", "10,55"
85788, "538,110540015739", "431", "10,52"
85789, "538,114765315899", "432", "10,55"
85790, "538,114765315899", "432", "10,55"
85791, "538,114765315899", "432", "10,55"
85792, "538,145568616572", "432", "10,55"
85793, "538,145568616572", "431", "10,52"
85794, "538,150535616442", "432", "10,55"
85795, "538,173626316362", "432", "10,55"
85796, "538,173626316362", "432", "10,55"
85797, "538,173626316362", "433", "10,57"
85798, "538,198176716338", "432", "10,55"
85799, "538,198176716338", "432", "10,55"
85800, "538,222740416066", "432", "10,55"
85801, "538,222740416066", "432", "10,55"
85802, "538,222740416066", "433", "10,57"
85803, "538,247770215967", "432", "10,55"
85804, "538,247770215967", "433", "10,57"
85805, "538,270347016281", "433", "10,57"
85806, "538,270347016281", "433", "10,57"
85807, "538,270347016281", "434", "10,60"
85808, "538,295821016305", "433", "10,57"
85809, "538,295821016305", "434", "10,60"
85810, "538,321940516005", "434", "10,60"
85811, "538,321940516005", "434", "10,60"
85812, "538,321940516005", "435", "10,62"
85813, "538,344984315685", "433", "10,57"
85814, "538,35203341546", "435", "10,62"
85815, "538,35203341546", "434", "10,60"
85816, "538,370423115208", "434", "10,60"
85817, "538,370423115208", "435", "10,62"
85818, "538,395808115019", "434", "10,60"
85819, "538,395808115019", "435", "10,62"
85820, "538,42053421482", "435", "10,62"
85821, "538,42053421482", "434", "10,60"
85822, "538,423789514811", "435", "10,62"
85823, "538,443857115111", "433", "10,57"
85824, "538,447388914996", "434", "10,60"
85825, "538,451166415005", "433", "10,57"
85826, "538,470365314861", "433", "10,57"
85827, "538,470365314861", "433", "10,57"
85828, "538,49741131498", "432", "10,55"
85829, "538,49741131498", "432", "10,55"
85830, "538,522459914791", "431", "10,52"
85831, "538,522459914791", "430", "10,50"
85832, "538,522459914791", "430", "10,50"
85833, "538,547024414758", "429", "10,47"
85834, "538,547024414758", "430", "10,50"
85835, "538,572797414265", "429", "10,47"
85836, "538,572797414265", "428", "10,45"
85837, "538,572797414265", "429", "10,47"
85838, "538,598443814204", "428", "10,45"
85839, "538,598443814204", "429", "10,47"
85840, "538,618635014514", "429", "10,47"
85841, "538,624650914571", "429", "10,47"
85842, "538,624650914571", "431", "10,52"
85843, "538,643905514735", "430", "10,50"
85844, "538,648095014854", "432", "10,55"
85845, "538,668665014789", "432", "10,55"
85846, "538,671342914808", "432", "10,55"
85847, "538,671342914808", "432", "10,55"
85848, "538,692142015207", "431", "10,52"
85849, "538,695230915095", "432", "10,55"
85850, "538,719499715022", "432", "10,55"
85851, "538,74439121515", "431", "10,52"
85852, "538,74439121515", "432", "10,55"
85853, "538,750419614953", "430", "10,50"
85854, "538,750419614953", "431", "10,52"
85855, "538,773829414858", "431", "10,52"
85856, "538,773829414858", "430", "10,50"
85857, "538,773829414858", "430", "10,50"
85858, "538,792139314697", "429", "10,47"
85859, "538,795598814613", "430", "10,50"
85860, "538,821896615089", "430", "10,50"
85861, "538,821896615089", "429", "10,47"
85862, "538,821896615089", "430", "10,50"
85863, "538,848890514928", "428", "10,45"
85864, "538,848890514928", "429", "10,47"
85865, "538,873639415368", "428", "10,45"
85866, "538,873639415368", "428", "10,45"
85867, "538,873639415368", "428", "10,45"
85868, "538,894072315306", "427", "10,42"
85869, "538,901017815457", "428", "10,45"
85870, "538,920558815473", "427", "10,42"
85871, "538,920558815473", "426", "10,40"
85872, "538,922917515389", "427", "10,42"
85873, "538,946953815757", "425", "10,38"
85874, "538,946953815757", "426", "10,40"
85875, "538,973800415988", "425", "10,38"
85876, "538,973800415988", "425", "10,38"
85877, "538,973800415988", "425", "10,38"
85878, "538,982262216159", "424", "10,35"
85879, "538,998897015932", "425", "10,38"
85880, "539,018692815793", "424", "10,35"
85881, "539,022143615759", "423", "10,33"
85882, "539,022143615759", "424", "10,35"
85883, "539,088722015847", "423", "10,33"
85884, "539,088722015847", "424", "10,35"
85885, "539,088722015847", "423", "10,33"
85886, "539,09138471575", "423", "10,33"
85887, "539,09138471575", "423", "10,33"
85888, "539,09138471575", "422", "10,30"
85889, "539,097510315827", "423", "10,33"
85890, "539,124025615747", "422", "10,30"
85891, "539,124025615747", "422", "10,30"
85892, "539,124025615747", "422", "10,30"
85893, "539,144029815798", "420", "10,25"
85894, "539,149251615745", "422", "10,30"
85895, "539,173768816399", "421", "10,28"
85896, "539,173768816399", "421", "10,28"
85897, "539,173768816399", "421", "10,28"
85898, "539,195691216388", "420", "10,25"
85899, "539,201248416328", "421", "10,28"
85900, "539,219898816547", "421", "10,28"
85901, "539,219898816547", "420", "10,25"
85902, "539,222377516446", "421", "10,28"
85903, "539,244574516197", "420", "10,25"
85904, "539,248776016408", "420", "10,25"
85905, "539,27384181635", "420", "10,25"
85906, "539,27384181635", "420", "10,25"
85907, "539,27384181635", "420", "10,25"
85908, "539,300473216572", "419", "10,23"
85909, "539,300473216572", "420", "10,25"
85910, "539,320410716697", "420", "10,25"
85911, "539,320410716697", "419", "10,23"
85912, "539,324681216734", "420", "10,25"
85913, "539,343357116799", "418", "10,21"
85914, "539,346125516691", "419", "10,23"
85915, "539,39128881658", "419", "10,23"
85916, "539,39128881658", "418", "10,21"
85917, "539,39128881658", "419", "10,23"
85918, "539,397386816447", "418", "10,21"
85919, "539,399794316501", "419", "10,23"
85920, "539,405457016663", "418", "10,21"
85921, "539,4238388167", "417", "10,18"
85922, "539,4238388167", "419", "10,23"
85923, "539,443865916808", "417", "10,18"
85924, "539,448875816655", "418", "10,21"
85925, "539,468661316554", "417", "10,18"
85926, "539,473742016475", "417", "10,18"
85927, "539,473742016475", "417", "10,18"
85928, "539,493813516223", "416", "10,16"
85929, "539,493813516223", "417", "10,18"
85930, "539,522141216672", "417", "10,18"
85931, "539,522141216672", "416", "10,16"
85932, "539,522141216672", "417", "10,18"
85933, "539,543850217131", "415", "10,13"
85934, "539,549016817124", "416", "10,16"
85935, "539,570543717244", "416", "10,16"
85936, "539,570543717244", "415", "10,13"
85937, "539,570543717244", "416", "10,16"
85938, "539,597078517661", "415", "10,13"
85939, "539,597078517661", "416", "10,16"
85940, "539,623713617097", "415", "10,13"
85941, "539,623713617097", "415", "10,13"
85942, "539,623713617097", "415", "10,13"
85943, "539,644021017593", "414", "10,11"
85944, "539,650621017558", "415", "10,13"
85945, "539,668725817581", "414", "10,11"
85946, "539,671247317572", "414", "10,11"
85947, "539,671247317572", "415", "10,13"
85948, "539,694030317594", "413", "10,08"
85949, "539,694030317594", "414", "10,11"
85950, "539,723652517772", "414", "10,11"
85951, "539,723652517772", "413", "10,08"
85952, "539,723652517772", "414", "10,11"
85953, "539,743834817898", "412", "10,06"
85954, "539,749052117695", "413", "10,08"
85955, "539,77038441773", "412", "10,06"
85956, "539,77038441773", "412", "10,06"
85957, "539,77038441773", "412", "10,06"
85958, "539,795662917313", "411", "10,03"
85959, "539,795662917313", "412", "10,06"
85960, "539,820412117406", "411", "10,03"
85961, "539,820412117406", "411", "10,03"
85962, "539,822804617346", "411", "10,03"
85963, "539,845875417464", "410", "10,01"
85964, "539,845875417464", "411", "10,03"
85965, "539,870399517356", "410", "10,01"
85966, "539,870399517356", "409", "9,99"
85967, "539,873410717468", "410", "10,01"
85968, "539,89725201705", "408", "9,96"
85969, "539,89725201705", "409", "9,99"
85970, "539,923805616912", "408", "9,96"
85971, "539,923805616912", "407", "9,94"
85972, "539,926423216821", "408", "9,96"
85973, "539,943892116775", "406", "9,91"
85974, "539,949337516562", "407", "9,94"
85975, "539,973792916513", "406", "9,91"
85976, "539,973792916513", "405", "9,89"
85977, "539,973792916513", "406", "9,91"
85978, "539,993481816608", "405", "9,89"
85979, "539,998915216769", "405", "9,89"
85980, "540,023813816835", "405", "9,89"
85981, "540,023813816835", "404", "9,86"
85982, "540,026102316915", "405", "9,89"
85983, "540,031385016977", "404", "9,86"
85984, "540,043878217111", "405", "9,89"
85985, "540,073810317204", "404", "9,86"
85986, "540,073810317204", "404", "9,86"
85987, "540,073810317204", "404", "9,86"
85988, "540,09525761765", "403", "9,84"
85989, "540,101361317676", "404", "9,86"
85990, "540,120405317401", "404", "9,86"
85991, "540,120405317401", "404", "9,86"
85992, "540,125514017534", "406", "9,91"
85993, "540,143506917288", "405", "9,89"
85994, "540,145856717252", "408", "9,96"
85995, "540,169914317201", "408", "9,96"
85996, "540,169914317201", "409", "9,99"
85997, "540,172361917212", "410", "10,01"
85998, "540,194690616918", "410", "10,01"
85999, "540,194690616918", "412", "10,06"
86000, "540,223725217045", "412", "10,06"
86001, "540,223725217045", "412", "10,06"
86002, "540,223725217045", "413", "10,08"
86003, "540,24398541695", "412", "10,06"
86004, "540,25033851678", "414", "10,11"
86005, "540,269540217123", "414", "10,11"
86006, "540,271971917129", "413", "10,08"
86007, "540,271971917129", "414", "10,11"
86008, "540,295655117021", "413", "10,08"
86009, "540,295655117021", "414", "10,11"
86010, "540,322797916946", "414", "10,11"
86011, "540,322797916946", "414", "10,11"
86012, "540,322797916946", "414", "10,11"
86013, "540,343831316684", "413", "10,08"
86014, "540,348895116826", "414", "10,11"
86015, "540,373750616913", "414", "10,11"
86016, "540,373750616913", "413", "10,08"
86017, "540,373750616913", "414", "10,11"
86018, "540,393752416712", "413", "10,08"
86019, "540,398910516524", "413", "10,08"
86020, "540,423800316756", "413", "10,08"
86021, "540,423800316756", "412", "10,06"
86022, "540,423800316756", "414", "10,11"
86023, "540,448140916764", "412", "10,06"
86024, "540,451210716856", "413", "10,08"
86025, "540,451210716856", "412", "10,06"
86026, "540,473856816883", "412", "10,06"
86027, "540,473856816883", "413", "10,08"
86028, "540,493854316766", "412", "10,06"
86029, "540,49910231668", "413", "10,08"
86030, "540,523776116897", "412", "10,06"
86031, "540,523776116897", "412", "10,06"
86032, "540,523776116897", "413", "10,08"
86033, "540,543932716711", "412", "10,06"
86034, "540,548072216916", "413", "10,08"
86035, "540,550590716884", "412", "10,06"
86036, "540,572298116633", "412", "10,06"
86037, "540,572298116633", "413", "10,08"
86038, "540,593557816581", "412", "10,06"
86039, "540,598898716387", "412", "10,06"
86040, "540,623804316507", "412", "10,06"
86041, "540,623804316507", "412", "10,06"
86042, "540,623804316507", "413", "10,08"
86043, "540,707175716176", "412", "10,06"
86044, "540,717863216181", "412", "10,06"
86045, "540,720468316111", "412", "10,06"
86046, "540,720468316111", "412", "10,06"
86047, "540,72563921602", "413", "10,08"
86048, "540,72563921602", "411", "10,03"
86049, "540,72563921602", "412", "10,06"
86050, "540,72563921602", "412", "10,06"
86051, "540,72563921602", "411", "10,03"
86052, "540,72563921602", "412", "10,06"
86053, "540,745292116073", "411", "10,03"
86054, "540,745292116073", "412", "10,06"
86055, "540,769420015975", "412", "10,06"
86056, "540,776077515795", "411", "10,03"
86057, "540,776077515795", "412", "10,06"
86058, "540,792189116008", "411", "10,03"
86059, "540,79502181604", "412", "10,06"
