id, time, RAWvalue, PrettyValue
57158, "251,797941238154", "401", "9,79"
57159, "251,797941238154", "400", "9,77"
57160, "251,820674638264", "401", "9,79"
57161, "251,820674638264", "400", "9,77"
57162, "251,84312083805", "401", "9,79"
57163, "251,84312083805", "401", "9,79"
57164, "251,846406938042", "400", "9,77"
57165, "251,869573537726", "401", "9,79"
57166, "251,869573537726", "400", "9,77"
57167, "251,890618237667", "400", "9,77"
57168, "251,897314337548", "400", "9,77"
57169, "251,897314337548", "399", "9,74"
57170, "251,91963423742", "400", "9,77"
57171, "251,91963423742", "400", "9,77"
57172, "251,943156537134", "400", "9,77"
57173, "251,943156537134", "400", "9,77"
57174, "251,950427837204", "399", "9,74"
57175, "251,967045237077", "400", "9,77"
57176, "251,973909137072", "399", "9,74"
57177, "251,990696336841", "399", "9,74"
57178, "251,998364936793", "400", "9,77"
57179, "251,998364936793", "399", "9,74"
57180, "252,021324436646", "400", "9,77"
57181, "252,024548936635", "399", "9,74"
57182, "252,031634736806", "399", "9,74"
57183, "252,043405637145", "399", "9,74"
57184, "252,046618037159", "398", "9,72"
57185, "252,070061236853", "399", "9,74"
57186, "252,070061236853", "399", "9,74"
57187, "252,091145836981", "399", "9,74"
57188, "252,09811343695", "399", "9,74"
57189, "252,09811343695", "398", "9,72"
57190, "252,117879936704", "399", "9,74"
57191, "252,117879936704", "398", "9,72"
57192, "252,146547136363", "398", "9,72"
57193, "252,146547136363", "399", "9,74"
57194, "252,146547136363", "398", "9,72"
57195, "252,167921936605", "399", "9,74"
57196, "252,167921936605", "398", "9,72"
57197, "252,193991736509", "398", "9,72"
57198, "252,193991736509", "398", "9,72"
57199, "252,197956636548", "397", "9,69"
57200, "252,218958836282", "398", "9,72"
57201, "252,218958836282", "397", "9,69"
57202, "252,247319936054", "397", "9,69"
57203, "252,247319936054", "398", "9,72"
57204, "252,247319936054", "396", "9,67"
57205, "252,26717503625", "398", "9,72"
57206, "252,270602336153", "396", "9,67"
57207, "252,297650936525", "396", "9,67"
57208, "252,297650936525", "397", "9,69"
57209, "252,297650936525", "396", "9,67"
57210, "252,317113636294", "397", "9,69"
57211, "252,320210236358", "396", "9,67"
57212, "252,346493636724", "396", "9,67"
57213, "252,346493636724", "396", "9,67"
57214, "252,346493636724", "396", "9,67"
57215, "252,367805437185", "396", "9,67"
57216, "252,371603137115", "395", "9,64"
57217, "252,396595236845", "395", "9,64"
57218, "252,396595236845", "396", "9,67"
57219, "252,396595236845", "394", "9,62"
57220, "252,418390537146", "396", "9,67"
57221, "252,418390537146", "394", "9,62"
57222, "252,444065137766", "395", "9,64"
57223, "252,444065137766", "395", "9,64"
57224, "252,447089737747", "393", "9,59"
57225, "252,471383438213", "395", "9,64"
57226, "252,471383438213", "394", "9,62"
57227, "252,475888638059", "394", "9,62"
57228, "252,490652938141", "394", "9,62"
57229, "252,500478537986", "393", "9,59"
57230, "252,519826238044", "394", "9,62"
57231, "252,519826238044", "393", "9,59"
57232, "252,546487837797", "393", "9,59"
57233, "252,546487837797", "393", "9,59"
57234, "252,546487837797", "392", "9,57"
57235, "252,570755237713", "393", "9,59"
57236, "252,570755237713", "392", "9,57"
57237, "252,580722437473", "392", "9,57"
57238, "252,593062137486", "393", "9,59"
57239, "252,599637937499", "391", "9,55"
57240, "252,620525937527", "393", "9,59"
57241, "252,620525937527", "391", "9,55"
57242, "252,673043236835", "392", "9,57"
57243, "252,673043236835", "392", "9,57"
57244, "252,673043236835", "391", "9,55"
57245, "252,673043236835", "392", "9,57"
57246, "252,673043236835", "391", "9,55"
57247, "252,683817736572", "391", "9,55"
57248, "252,693230936537", "392", "9,57"
57249, "252,697212436469", "391", "9,55"
57250, "252,716766736237", "392", "9,57"
57251, "252,723121236311", "391", "9,55"
57252, "252,744779836619", "391", "9,55"
57253, "252,744779836619", "392", "9,57"
57254, "252,750585836591", "391", "9,55"
57255, "252,76964483643", "392", "9,57"
57256, "252,76964483643", "391", "9,55"
57257, "252,792757936288", "391", "9,55"
57258, "252,792757936288", "392", "9,57"
57259, "252,799652236514", "391", "9,55"
57260, "252,81879533641", "391", "9,55"
57261, "252,81879533641", "391", "9,55"
57262, "252,846640536096", "391", "9,55"
57263, "252,846640536096", "391", "9,55"
57264, "252,846640536096", "390", "9,52"
57265, "252,869581336156", "391", "9,55"
57266, "252,869581336156", "391", "9,55"
57267, "252,895332935965", "391", "9,55"
57268, "252,895332935965", "391", "9,55"
57269, "252,895332935965", "390", "9,52"
57270, "252,918215636164", "391", "9,55"
57271, "252,918215636164", "390", "9,52"
57272, "252,943174336106", "391", "9,55"
57273, "252,946121236077", "391", "9,55"
57274, "252,946121236077", "390", "9,52"
57275, "252,971617436269", "391", "9,55"
57276, "252,971617436269", "391", "9,55"
57277, "252,992717536166", "391", "9,55"
57278, "252,992717536166", "391", "9,55"
57279, "252,998339436017", "390", "9,52"
57280, "253,021504636388", "391", "9,55"
57281, "253,021504636388", "391", "9,55"
57282, "253,04481263645", "391", "9,55"
57283, "253,04481263645", "391", "9,55"
57284, "253,047966836486", "390", "9,52"
57285, "253,073192836484", "391", "9,55"
57286, "253,073192836484", "391", "9,55"
57287, "253,093031436205", "391", "9,55"
57288, "253,093031436205", "391", "9,55"
57289, "253,096721336246", "390", "9,52"
57290, "253,116987236543", "391", "9,55"
57291, "253,123057036428", "390", "9,52"
57292, "253,141669736709", "391", "9,55"
57293, "253,144873836776", "391", "9,55"
57294, "253,1513024366", "390", "9,52"
57295, "253,170482136309", "391", "9,55"
57296, "253,170482136309", "390", "9,52"
57297, "253,192375536077", "390", "9,52"
57298, "253,192375536077", "391", "9,55"
57299, "253,197825735901", "390", "9,52"
57300, "253,219135536114", "391", "9,55"
57301, "253,219135536114", "390", "9,52"
57302, "253,24395083636", "390", "9,52"
57303, "253,24395083636", "391", "9,55"
57304, "253,246995036257", "390", "9,52"
57305, "253,272665936267", "391", "9,55"
57306, "253,272665936267", "390", "9,52"
57307, "253,301265436225", "390", "9,52"
57308, "253,310668536462", "391", "9,55"
57309, "253,310668536462", "390", "9,52"
57310, "253,310668536462", "391", "9,55"
57311, "253,321404936258", "390", "9,52"
57312, "253,344020736171", "390", "9,52"
57313, "253,344020736171", "390", "9,52"
57314, "253,351282836171", "390", "9,52"
57315, "253,371455436572", "391", "9,55"
57316, "253,371455436572", "390", "9,52"
57317, "253,390743836528", "390", "9,52"
57318, "253,394472436514", "391", "9,55"
57319, "253,400547636673", "389", "9,50"
57320, "253,419663736597", "390", "9,52"
57321, "253,419663736597", "389", "9,50"
57322, "253,44234073651", "390", "9,52"
57323, "253,447761936346", "390", "9,52"
57324, "253,447761936346", "388", "9,47"
57325, "253,469608836109", "390", "9,52"
57326, "253,469608836109", "389", "9,50"
57327, "253,494002736406", "388", "9,47"
57328, "253,497788836481", "389", "9,50"
57329, "253,497788836481", "387", "9,45"
57330, "253,516804235987", "389", "9,50"
57331, "253,52299953578", "387", "9,45"
57332, "253,544808635721", "387", "9,45"
57333, "253,544808635721", "388", "9,47"
57334, "253,550540135941", "387", "9,45"
57335, "253,56961323577", "388", "9,47"
57336, "253,56961323577", "387", "9,45"
57337, "253,596466635587", "387", "9,45"
57338, "253,596466635587", "387", "9,45"
57339, "253,596466635587", "386", "9,42"
57340, "253,62402843521", "387", "9,45"
57341, "253,62402843521", "386", "9,42"
57342, "253,627283235313", "387", "9,45"
57343, "253,644115435658", "387", "9,45"
57344, "253,647294535767", "385", "9,40"
57345, "253,672579535749", "387", "9,45"
57346, "253,672579535749", "386", "9,42"
57347, "253,690625235671", "386", "9,42"
57348, "253,694420235697", "386", "9,42"
57349, "253,700576435775", "385", "9,40"
57350, "253,719623135868", "386", "9,42"
57351, "253,719623135868", "385", "9,40"
57352, "253,72810423607", "385", "9,40"
57353, "253,746611736249", "385", "9,40"
57354, "253,746611736249", "385", "9,40"
57355, "253,769643936306", "386", "9,42"
57356, "253,769643936306", "385", "9,40"
57357, "253,796369937016", "385", "9,40"
57358, "253,796369937016", "385", "9,40"
57359, "253,796369937016", "384", "9,38"
57360, "253,816318836762", "385", "9,40"
57361, "253,820198536851", "384", "9,38"
57362, "253,846521736821", "384", "9,38"
57363, "253,846521736821", "385", "9,40"
57364, "253,846521736821", "384", "9,38"
57365, "253,869477736531", "384", "9,38"
57366, "253,869477736531", "384", "9,38"
57367, "253,896667336114", "384", "9,38"
57368, "253,896667336114", "384", "9,38"
57369, "253,896667336114", "383", "9,35"
57370, "253,918793136254", "384", "9,38"
57371, "253,947344436543", "383", "9,35"
57372, "253,947344436543", "384", "9,38"
57373, "253,947344436543", "384", "9,38"
57374, "253,953912436729", "383", "9,35"
57375, "253,973039236618", "384", "9,38"
57376, "253,973039236618", "383", "9,35"
57377, "253,993112336379", "384", "9,38"
57378, "253,993112336379", "384", "9,38"
57379, "253,997039236594", "383", "9,35"
57380, "254,018225636333", "384", "9,38"
57381, "254,018225636333", "384", "9,38"
57382, "254,044848236488", "384", "9,38"
57383, "254,044848236488", "384", "9,38"
57384, "254,047790336423", "383", "9,35"
57385, "254,068596736528", "384", "9,38"
57386, "254,075119936373", "384", "9,38"
57387, "254,09401933616", "384", "9,38"
57388, "254,09401933616", "384", "9,38"
57389, "254,097729736241", "383", "9,35"
57390, "254,116742135957", "384", "9,38"
57391, "254,123161036056", "383", "9,35"
57392, "254,141390936449", "384", "9,38"
57393, "254,141390936449", "384", "9,38"
57394, "254,151296936441", "383", "9,35"
57395, "254,169639336411", "384", "9,38"
57396, "254,169639336411", "383", "9,35"
57397, "254,196540636476", "383", "9,35"
57398, "254,196540636476", "384", "9,38"
57399, "254,196540636476", "383", "9,35"
57400, "254,218263037037", "384", "9,38"
57401, "254,218263037037", "383", "9,35"
57402, "254,246484537143", "383", "9,35"
57403, "254,246484537143", "384", "9,38"
57404, "254,252978037111", "382", "9,33"
57405, "254,271291037323", "384", "9,38"
57406, "254,271291037323", "383", "9,35"
57407, "254,293069637381", "383", "9,35"
57408, "254,293069637381", "383", "9,35"
57409, "254,298151237424", "382", "9,33"
57410, "254,320486037061", "384", "9,38"
57411, "254,320486037061", "382", "9,33"
57412, "254,342495736666", "383", "9,35"
57413, "254,348247536458", "383", "9,35"
57414, "254,348247536458", "382", "9,33"
57415, "254,367142436327", "383", "9,35"
57416, "254,370512636378", "382", "9,33"
57417, "254,393941536313", "383", "9,35"
57418, "254,393941536313", "383", "9,35"
57419, "254,397540636361", "382", "9,33"
57420, "254,422667336185", "383", "9,35"
57421, "254,422667336185", "382", "9,33"
57422, "254,443678036099", "383", "9,35"
57423, "254,443678036099", "383", "9,35"
57424, "254,450618135976", "382", "9,33"
57425, "254,469631736167", "383", "9,35"
57426, "254,469631736167", "382", "9,33"
57427, "254,493243235862", "382", "9,33"
57428, "254,493243235862", "383", "9,35"
57429, "254,496810335899", "381", "9,30"
57430, "254,52154093585", "383", "9,35"
57431, "254,52154093585", "382", "9,33"
57432, "254,543853335781", "382", "9,33"
57433, "254,543853335781", "382", "9,33"
57434, "254,549702335848", "381", "9,30"
57435, "254,583080136217", "383", "9,35"
57436, "254,583080136217", "382", "9,33"
57437, "254,583080136217", "382", "9,33"
57438, "254,586364836199", "383", "9,35"
57439, "254,623084936524", "381", "9,30"
57440, "254,623084936524", "382", "9,33"
57441, "254,623084936524", "381", "9,30"
57442, "254,642032836564", "382", "9,33"
57443, "254,64481133665", "382", "9,33"
57444, "254,651341936784", "381", "9,30"
57445, "254,671346836956", "382", "9,33"
57446, "254,671346836956", "381", "9,30"
57447, "254,691468237434", "382", "9,33"
57448, "254,691468237434", "382", "9,33"
57449, "254,69577473728", "381", "9,30"
57450, "254,717134137172", "382", "9,33"
57451, "254,723881836981", "381", "9,30"
57452, "254,743927836651", "382", "9,33"
57453, "254,743927836651", "382", "9,33"
57454, "254,746911236551", "381", "9,30"
57455, "254,767254436854", "382", "9,33"
57456, "254,773069236893", "381", "9,30"
57457, "254,793054636801", "382", "9,33"
57458, "254,793054636801", "382", "9,33"
57459, "254,796459436882", "381", "9,30"
57460, "254,821366336895", "382", "9,33"
57461, "254,821366336895", "382", "9,33"
57462, "254,843050237047", "382", "9,33"
57463, "254,843050237047", "382", "9,33"
57464, "254,848305237247", "381", "9,30"
57465, "254,866230937187", "383", "9,35"
57466, "254,874813537113", "382", "9,33"
57467, "254,874813537113", "382", "9,33"
57468, "254,893906237092", "382", "9,33"
57469, "254,893906237092", "381", "9,30"
57470, "254,917052237084", "383", "9,35"
57471, "254,923022137256", "382", "9,33"
57472, "254,941702537239", "382", "9,33"
57473, "254,944752637297", "383", "9,35"
57474, "254,950670237187", "382", "9,33"
57475, "254,970664137509", "383", "9,35"
57476, "254,970664137509", "382", "9,33"
57477, "254,992769237375", "382", "9,33"
57478, "254,992769237375", "383", "9,35"
57479, "254,998247637181", "382", "9,33"
57480, "255,019626436988", "383", "9,35"
57481, "255,019626436988", "382", "9,33"
57482, "255,044236637186", "383", "9,35"
57483, "255,044236637186", "383", "9,35"
57484, "255,047447937075", "382", "9,33"
57485, "255,073048436781", "383", "9,35"
57486, "255,073048436781", "383", "9,35"
57487, "255,091167636681", "383", "9,35"
57488, "255,094711736776", "383", "9,35"
57489, "255,10129903676", "383", "9,35"
57490, "255,119744136464", "384", "9,38"
57491, "255,119744136464", "383", "9,35"
57492, "255,147757436382", "384", "9,38"
57493, "255,147757436382", "384", "9,38"
57494, "255,147757436382", "383", "9,35"
57495, "255,167844536016", "384", "9,38"
57496, "255,174032136099", "384", "9,38"
57497, "255,192233736161", "384", "9,38"
57498, "255,195638736244", "385", "9,40"
57499, "255,195638736244", "384", "9,38"
57500, "255,230020936579", "385", "9,40"
57501, "255,230020936579", "384", "9,38"
57502, "255,230020936579", "384", "9,38"
57503, "255,239742636681", "385", "9,40"
57504, "255,269022837048", "384", "9,38"
57505, "255,269022837048", "385", "9,40"
57506, "255,274902236881", "384", "9,38"
57507, "255,29339173669", "385", "9,40"
57508, "255,297007036628", "385", "9,40"
57509, "255,303026236827", "384", "9,38"
57510, "255,322841736488", "386", "9,42"
57511, "255,322841736488", "384", "9,38"
57512, "255,343448836356", "385", "9,40"
57513, "255,343448836356", "385", "9,40"
57514, "255,349595336244", "384", "9,38"
57515, "255,367939636111", "386", "9,42"
57516, "255,367939636111", "385", "9,40"
57517, "255,390019536251", "385", "9,40"
57518, "255,39647203614", "386", "9,42"
57519, "255,39647203614", "385", "9,40"
57520, "255,419055235805", "386", "9,42"
57521, "255,419055235805", "385", "9,40"
57522, "255,444035435794", "385", "9,40"
57523, "255,444035435794", "386", "9,42"
57524, "255,446975035826", "385", "9,40"
57525, "255,471410836326", "386", "9,42"
57526, "255,471410836326", "385", "9,40"
57527, "255,493030236568", "385", "9,40"
57528, "255,493030236568", "386", "9,42"
57529, "255,498202536721", "385", "9,40"
57530, "255,516393436817", "387", "9,45"
57531, "255,519918636885", "385", "9,40"
57532, "255,54559643683", "385", "9,40"
57533, "255,54559643683", "386", "9,42"
57534, "255,54559643683", "385", "9,40"
57535, "255,567824336933", "386", "9,42"
57536, "255,573182136985", "385", "9,40"
57537, "255,59224343719", "386", "9,42"
57538, "255,59224343719", "386", "9,42"
57539, "255,595629837131", "385", "9,40"
57540, "255,620539437048", "386", "9,42"
57541, "255,620539437048", "385", "9,40"
57542, "255,646652837284", "386", "9,42"
57543, "255,646652837284", "386", "9,42"
57544, "255,646652837284", "385", "9,40"
57545, "255,667174536968", "387", "9,45"
