id, time, RAWvalue, PrettyValue
68973, "369,946075146669", "404", "9,86"
68974, "369,946075146669", "405", "9,89"
68975, "369,968256046413", "404", "9,86"
68976, "369,970769546344", "405", "9,89"
68977, "369,993014346459", "404", "9,86"
68978, "369,993014346459", "404", "9,86"
68979, "369,996325246408", "405", "9,89"
68980, "370,017452146742", "404", "9,86"
68981, "370,021703946753", "405", "9,89"
68982, "370,02847594663", "404", "9,86"
68983, "370,043560746359", "404", "9,86"
68984, "370,043560746359", "405", "9,89"
68985, "370,067445745924", "403", "9,84"
68986, "370,073300446151", "404", "9,86"
68987, "370,073300446151", "404", "9,86"
68988, "370,093404146377", "403", "9,84"
68989, "370,098470146302", "404", "9,86"
68990, "370,119937946089", "403", "9,84"
68991, "370,119937946089", "404", "9,86"
68992, "370,127650846262", "404", "9,86"
68993, "370,14440654614", "403", "9,84"
68994, "370,14440654614", "405", "9,89"
68995, "370,169925746042", "403", "9,84"
68996, "370,169925746042", "404", "9,86"
68997, "370,192783846054", "404", "9,86"
68998, "370,198483645916", "404", "9,86"
68999, "370,198483645916", "405", "9,89"
69000, "370,217978446046", "404", "9,86"
69001, "370,223599046236", "405", "9,89"
69002, "370,245115746045", "405", "9,89"
69003, "370,245115746045", "404", "9,86"
69004, "370,245115746045", "406", "9,91"
69005, "370,268288545776", "404", "9,86"
69006, "370,270829045679", "406", "9,91"
69007, "370,276953445747", "405", "9,89"
69008, "370,291690045502", "405", "9,89"
69009, "370,294531745603", "406", "9,91"
69010, "370,317496945849", "405", "9,89"
69011, "370,323342645774", "406", "9,91"
69012, "370,345092645846", "406", "9,91"
69013, "370,345092645846", "406", "9,91"
69014, "370,345092645846", "407", "9,94"
69015, "370,367469546385", "406", "9,91"
69016, "370,369941046461", "407", "9,94"
69017, "370,392255446175", "407", "9,94"
69018, "370,397281446261", "407", "9,94"
69019, "370,397281446261", "408", "9,96"
69020, "370,429414446233", "407", "9,94"
69021, "370,434106746456", "408", "9,96"
69022, "370,434106746456", "408", "9,96"
69023, "370,434106746456", "408", "9,96"
69024, "370,471578646451", "409", "9,99"
69025, "370,471578646451", "408", "9,96"
69026, "370,471578646451", "410", "10,01"
69027, "370,471578646451", "410", "10,01"
69028, "370,495119846426", "409", "9,99"
69029, "370,495119846426", "411", "10,03"
69030, "370,519953646697", "410", "10,01"
69031, "370,519953646697", "411", "10,03"
69032, "370,55005684658", "412", "10,06"
69033, "370,55005684658", "411", "10,03"
69034, "370,55005684658", "413", "10,08"
69035, "370,567371346522", "412", "10,06"
69036, "370,572968246415", "413", "10,08"
69037, "370,59512514621", "414", "10,11"
69038, "370,59512514621", "413", "10,08"
69039, "370,59512514621", "415", "10,13"
69040, "370,619982846081", "414", "10,11"
69041, "370,619982846081", "415", "10,13"
69042, "370,643531745998", "415", "10,13"
69043, "370,646901845932", "415", "10,13"
69044, "370,646901845932", "417", "10,18"
69045, "370,667572045932", "416", "10,16"
69046, "370,669953546021", "417", "10,18"
69047, "370,674236945808", "417", "10,18"
69048, "370,692900645547", "417", "10,18"
69049, "370,698129245546", "419", "10,23"
69050, "370,718101645354", "418", "10,21"
69051, "370,723881045356", "419", "10,23"
69052, "370,745034145424", "419", "10,23"
69053, "370,745034145424", "419", "10,23"
69054, "370,745034145424", "421", "10,28"
69055, "370,767460145289", "420", "10,25"
69056, "370,7699710452", "421", "10,28"
69057, "370,794393645367", "422", "10,30"
69058, "370,799844545545", "421", "10,28"
69059, "370,799844545545", "423", "10,33"
69060, "370,819955345709", "422", "10,30"
69061, "370,819955345709", "423", "10,33"
69062, "370,827740245732", "423", "10,33"
69063, "370,843424245482", "423", "10,33"
69064, "370,843424245482", "424", "10,35"
69065, "370,867511845659", "424", "10,35"
69066, "370,870185545646", "425", "10,38"
69067, "370,875046645757", "425", "10,38"
69068, "370,893317745533", "425", "10,38"
69069, "370,893317745533", "426", "10,40"
69070, "370,920798145467", "426", "10,40"
69071, "370,920798145467", "427", "10,42"
69072, "370,943363645347", "427", "10,42"
69073, "370,947586745257", "427", "10,42"
69074, "370,947586745257", "428", "10,45"
69075, "370,969964144984", "427", "10,42"
69076, "370,969964144984", "428", "10,45"
69077, "370,993372344645", "429", "10,47"
69078, "370,998449644772", "428", "10,45"
69079, "370,998449644772", "430", "10,50"
69080, "371,019917444792", "429", "10,47"
69081, "371,019917444792", "430", "10,50"
69082, "371,064083244652", "431", "10,52"
69083, "371,064083244652", "430", "10,50"
69084, "371,067574744578", "431", "10,52"
69085, "371,070805344498", "431", "10,52"
69086, "371,070805344498", "432", "10,55"
69087, "371,075031444663", "432", "10,55"
69088, "371,093418444507", "432", "10,55"
69089, "371,093418444507", "433", "10,57"
69090, "371,11993374466", "432", "10,55"
69091, "371,11993374466", "433", "10,57"
69092, "371,14429374435", "433", "10,57"
69093, "371,14429374435", "433", "10,57"
69094, "371,146753044333", "434", "10,60"
69095, "371,168994443724", "433", "10,57"
69096, "371,173295143759", "434", "10,60"
69097, "371,173295143759", "435", "10,62"
69098, "371,192949343938", "434", "10,60"
69099, "371,192949343938", "435", "10,62"
69100, "371,217500644503", "435", "10,62"
69101, "371,220894044498", "435", "10,62"
69102, "371,244284944609", "436", "10,64"
69103, "371,244284944609", "435", "10,62"
69104, "371,248481744435", "437", "10,67"
69105, "371,270934444387", "436", "10,64"
69106, "371,270934444387", "437", "10,67"
69107, "371,279387544375", "437", "10,67"
69108, "371,293300244259", "436", "10,64"
69109, "371,293300244259", "438", "10,69"
69110, "371,319932644255", "437", "10,67"
69111, "371,319932644255", "438", "10,69"
69112, "371,343762544449", "438", "10,69"
69113, "371,343762544449", "438", "10,69"
69114, "371,348589844536", "439", "10,72"
69115, "371,370800444973", "438", "10,69"
69116, "371,370800444973", "439", "10,72"
69117, "371,393951644539", "439", "10,72"
69118, "371,393951644539", "439", "10,72"
69119, "371,393951644539", "440", "10,74"
69120, "371,418489845004", "439", "10,72"
69121, "371,423571845051", "440", "10,74"
69122, "371,444379644934", "440", "10,74"
69123, "371,444379644934", "439", "10,72"
69124, "371,446718245046", "441", "10,77"
69125, "371,473457044573", "440", "10,74"
69126, "371,473457044573", "440", "10,74"
69127, "371,473457044573", "441", "10,77"
69128, "371,495122444234", "440", "10,74"
69129, "371,495122444234", "441", "10,77"
69130, "371,520774344332", "441", "10,77"
69131, "371,520774344332", "441", "10,77"
69132, "371,54427104455", "441", "10,77"
69133, "371,54427104455", "441", "10,77"
69134, "371,546767844469", "442", "10,79"
69135, "371,569968244643", "441", "10,77"
69136, "371,569968244643", "442", "10,79"
69137, "371,593524244498", "442", "10,79"
69138, "371,593524244498", "441", "10,77"
69139, "371,600738044712", "443", "10,82"
69140, "371,620913244667", "442", "10,79"
69141, "371,620913244667", "443", "10,82"
69142, "371,644260844332", "443", "10,82"
69143, "371,644260844332", "442", "10,79"
69144, "371,646787844249", "443", "10,82"
69145, "371,670836644596", "443", "10,82"
69146, "371,670836644596", "443", "10,82"
69147, "371,673554144683", "444", "10,84"
69148, "371,710053544142", "443", "10,82"
69149, "371,710053544142", "444", "10,84"
69150, "371,710053544142", "443", "10,82"
69151, "371,717407244141", "444", "10,84"
69152, "371,744240744156", "444", "10,84"
69153, "371,744240744156", "443", "10,82"
69154, "371,746769444202", "444", "10,84"
69155, "371,770818844088", "444", "10,84"
69156, "371,770818844088", "444", "10,84"
69157, "371,79350144451", "445", "10,86"
69158, "371,79845674464", "444", "10,84"
69159, "371,79845674464", "445", "10,86"
69160, "371,817538344651", "444", "10,84"
69161, "371,819907744764", "445", "10,86"
69162, "371,845201344346", "446", "10,89"
69163, "371,845201344346", "444", "10,84"
69164, "371,847636844381", "446", "10,89"
69165, "371,867421844625", "445", "10,86"
69166, "371,869968044688", "446", "10,89"
69167, "371,874362844625", "446", "10,89"
69168, "371,895589844207", "445", "10,86"
69169, "371,895589844207", "446", "10,89"
69170, "371,919985344517", "446", "10,89"
69171, "371,919985344517", "446", "10,89"
69172, "371,942454744712", "446", "10,89"
69173, "371,946689644945", "445", "10,86"
69174, "371,946689644945", "447", "10,91"
69175, "371,968236944755", "446", "10,89"
69176, "371,97079694469", "446", "10,89"
69177, "371,996658944408", "447", "10,91"
69178, "371,996658944408", "446", "10,89"
69179, "371,999804444495", "447", "10,91"
69180, "372,018252444803", "447", "10,91"
69181, "372,026013544877", "447", "10,91"
69182, "372,026013544877", "448", "10,94"
69183, "372,043415544671", "447", "10,91"
69184, "372,04765204445", "448", "10,94"
69185, "372,070792744518", "447", "10,91"
69186, "372,070792744518", "448", "10,94"
69187, "372,078422644525", "448", "10,94"
69188, "372,093026144546", "447", "10,91"
69189, "372,093026144546", "448", "10,94"
69190, "372,117621844285", "448", "10,94"
69191, "372,122939744149", "448", "10,94"
69192, "372,143376544234", "449", "10,96"
69193, "372,146778644179", "448", "10,94"
69194, "372,146778644179", "449", "10,96"
69195, "372,169990343624", "448", "10,94"
69196, "372,169990343624", "449", "10,96"
69197, "372,191695743822", "449", "10,96"
69198, "372,191695743822", "449", "10,96"
69199, "372,195386443869", "450", "10,99"
69200, "372,21996014344", "449", "10,96"
69201, "372,21996014344", "449", "10,96"
69202, "372,243360743509", "450", "10,99"
69203, "372,247667743475", "449", "10,96"
69204, "372,247667743475", "450", "10,99"
69205, "372,272508343332", "450", "10,99"
69206, "372,272508343332", "450", "10,99"
69207, "372,272508343332", "451", "11,01"
69208, "372,295212142984", "449", "10,96"
69209, "372,295212142984", "451", "11,01"
69210, "372,317589043058", "451", "11,01"
69211, "372,343082143343", "450", "10,99"
69212, "372,348814043333", "451", "11,01"
69213, "372,348814043333", "450", "10,99"
69214, "372,353262943332", "451", "11,01"
69215, "372,356166343321", "451", "11,01"
69216, "372,367463143659", "451", "11,01"
69217, "372,395181043772", "451", "11,01"
69218, "372,395181043772", "451", "11,01"
69219, "372,395181043772", "452", "11,04"
69220, "372,417458943557", "451", "11,01"
69221, "372,422872543335", "451", "11,01"
69222, "372,443610143149", "452", "11,04"
69223, "372,450869543245", "451", "11,01"
69224, "372,450869543245", "452", "11,04"
69225, "372,45840884326", "452", "11,04"
69226, "372,467745143222", "452", "11,04"
69227, "372,495100942906", "452", "11,04"
69228, "372,495100942906", "451", "11,01"
69229, "372,495100942906", "453", "11,06"
69230, "372,517455843044", "452", "11,04"
69231, "372,519929543138", "452", "11,04"
69232, "372,545208243188", "453", "11,06"
69233, "372,545208243188", "452", "11,04"
69234, "372,545208243188", "454", "11,08"
69235, "372,553302843124", "453", "11,06"
69236, "372,569982343121", "452", "11,04"
69237, "372,595070943004", "453", "11,06"
69238, "372,595070943004", "452", "11,04"
69239, "372,595070943004", "454", "11,08"
69240, "372,620006342884", "453", "11,06"
69241, "372,620006342884", "453", "11,06"
69242, "372,643852043198", "454", "11,08"
69243, "372,643852043198", "452", "11,04"
69244, "372,648149443092", "453", "11,06"
69245, "372,669963343651", "452", "11,04"
69246, "372,669963343651", "452", "11,04"
69247, "372,676792443614", "453", "11,06"
69248, "372,69350514363", "451", "11,01"
69249, "372,698511643684", "452", "11,04"
69250, "372,72079714376", "452", "11,04"
69251, "372,72079714376", "451", "11,01"
69252, "372,743369443924", "452", "11,04"
69253, "372,747695943923", "451", "11,01"
69254, "372,747695943923", "452", "11,04"
69255, "372,769883344299", "451", "11,01"
69256, "372,769883344299", "451", "11,01"
69257, "372,79303314432", "452", "11,04"
69258, "372,797940544202", "451", "11,01"
69259, "372,797940544202", "452", "11,04"
69260, "372,820112444111", "451", "11,01"
69261, "372,820112444111", "451", "11,01"
69262, "372,826773243956", "452", "11,04"
69263, "372,842904343735", "450", "10,99"
69264, "372,845439343713", "451", "11,01"
69265, "372,871588243404", "451", "11,01"
69266, "372,871588243404", "451", "11,01"
69267, "372,874528043438", "451", "11,01"
69268, "372,895086143166", "450", "10,99"
69269, "372,895086143166", "451", "11,01"
69270, "372,919996943558", "450", "10,99"
69271, "372,919996943558", "450", "10,99"
69272, "372,944248643471", "451", "11,01"
69273, "372,944248643471", "449", "10,96"
69274, "372,949863643618", "451", "11,01"
69275, "372,985930543975", "450", "10,99"
69276, "372,988302943879", "450", "10,99"
69277, "372,988302943879", "451", "11,01"
69278, "372,993553843931", "449", "10,96"
69279, "372,993553843931", "450", "10,99"
69280, "373,022281143698", "450", "10,99"
69281, "373,022281143698", "449", "10,96"
69282, "373,043561243685", "451", "11,01"
69283, "373,046785443788", "449", "10,96"
69284, "373,046785443788", "450", "10,99"
69285, "373,070842344081", "450", "10,99"
69286, "373,070842344081", "450", "10,99"
69287, "373,073856444098", "450", "10,99"
69288, "373,093408244196", "449", "10,96"
69289, "373,097654244397", "450", "10,99"
69290, "373,120046544122", "450", "10,99"
69291, "373,120046544122", "449", "10,96"
69292, "373,143074244028", "450", "10,99"
69293, "373,146321543958", "449", "10,96"
69294, "373,146321543958", "450", "10,99"
69295, "373,170845544199", "450", "10,99"
69296, "373,170845544199", "449", "10,96"
69297, "373,192874643952", "450", "10,99"
69298, "373,192874643952", "449", "10,96"
69299, "373,195647643879", "450", "10,99"
69300, "373,217671444174", "450", "10,99"
69301, "373,220859944122", "449", "10,96"
69302, "373,244295444107", "450", "10,99"
69303, "373,244295444107", "449", "10,96"
69304, "373,246821444016", "450", "10,99"
69305, "373,268625644268", "449", "10,96"
69306, "373,268625644268", "449", "10,96"
69307, "373,273378444137", "450", "10,99"
69308, "373,294378543971", "449", "10,96"
69309, "373,294378543971", "450", "10,99"
69310, "373,317525943741", "449", "10,96"
69311, "373,320876243757", "449", "10,96"
69312, "373,343412943883", "449", "10,96"
69313, "373,34779604408", "448", "10,94"
69314, "373,34779604408", "449", "10,96"
69315, "373,37012094364", "448", "10,94"
69316, "373,37012094364", "448", "10,94"
69317, "373,377770043793", "449", "10,96"
69318, "373,392783043557", "447", "10,91"
69319, "373,400805743528", "448", "10,94"
69320, "373,420828143717", "448", "10,94"
69321, "373,420828143717", "447", "10,91"
69322, "373,427741943509", "448", "10,94"
69323, "373,443365043378", "446", "10,89"
69324, "373,447654443211", "447", "10,91"
69325, "373,469975642511", "446", "10,89"
69326, "373,469975642511", "446", "10,89"
69327, "373,474317742628", "447", "10,91"
69328, "373,493486242485", "445", "10,86"
69329, "373,498427242623", "446", "10,89"
69330, "373,521886042436", "446", "10,89"
69331, "373,521886042436", "445", "10,86"
69332, "373,545696442365", "446", "10,89"
69333, "373,545696442365", "444", "10,84"
69334, "373,545696442365", "446", "10,89"
69335, "373,569082642789", "445", "10,86"
69336, "373,569082642789", "445", "10,86"
69337, "373,594233142794", "446", "10,89"
69338, "373,594233142794", "444", "10,84"
69339, "373,601619342924", "445", "10,86"
69340, "373,626748442766", "445", "10,86"
69341, "373,633299542707", "444", "10,84"
69342, "373,633299542707", "446", "10,89"
69343, "373,638364542858", "444", "10,84"
69344, "373,671002542949", "445", "10,86"
69345, "373,671002542949", "445", "10,86"
69346, "373,671002542949", "444", "10,84"
69347, "373,676205443102", "445", "10,86"
69348, "373,693972743", "444", "10,84"
69349, "373,693972743", "445", "10,86"
69350, "373,720049743424", "444", "10,84"
69351, "373,720049743424", "444", "10,84"
69352, "373,743171642884", "445", "10,86"
69353, "373,746497642831", "443", "10,82"
69354, "373,746497642831", "444", "10,84"
69355, "373,772652743501", "444", "10,84"
69356, "373,772652743501", "443", "10,82"
69357, "373,776676543639", "444", "10,84"
69358, "373,796418543556", "443", "10,82"
69359, "373,796418543556", "444", "10,84"
69360, "373,823453843477", "444", "10,84"
69361, "373,823453843477", "443", "10,82"
69362, "373,826454243506", "444", "10,84"
