id, time, RAWvalue, PrettyValue
94671, "626,920584117179", "471", "11,50"
94672, "626,920584117179", "472", "11,52"
94673, "626,944374617073", "471", "11,50"
94674, "626,949235017295", "472", "11,52"
94675, "626,951991517213", "471", "11,50"
94676, "626,968915617443", "472", "11,52"
94677, "626,97398891754", "472", "11,52"
94678, "626,995691217831", "471", "11,50"
94679, "626,995691217831", "472", "11,52"
94680, "627,021441617399", "472", "11,52"
94681, "627,021441617399", "472", "11,52"
94682, "627,021441617399", "472", "11,52"
94683, "627,068048318033", "471", "11,50"
94684, "627,068048318033", "472", "11,52"
94685, "627,072287918185", "472", "11,52"
94686, "627,072287918185", "472", "11,52"
94687, "627,072287918185", "472", "11,52"
94688, "627,09468951833", "471", "11,50"
94689, "627,100523118512", "472", "11,52"
94690, "627,100523118512", "472", "11,52"
94691, "627,121416218462", "473", "11,55"
94692, "627,121416218462", "474", "11,57"
94693, "627,144264918636", "473", "11,55"
94694, "627,147453918704", "475", "11,60"
94695, "627,170569619047", "475", "11,60"
94696, "627,170569619047", "476", "11,62"
94697, "627,170569619047", "477", "11,65"
94698, "627,194926019409", "477", "11,65"
94699, "627,200487219379", "478", "11,67"
94700, "627,220582019421", "478", "11,67"
94701, "627,220582019421", "479", "11,69"
94702, "627,225826119422", "480", "11,72"
94703, "627,244120419607", "479", "11,69"
94704, "627,246842319495", "480", "11,72"
94705, "627,270601319498", "479", "11,69"
94706, "627,270601319498", "479", "11,69"
94707, "627,270601319498", "480", "11,72"
94708, "627,297445419594", "478", "11,67"
94709, "627,297445419594", "479", "11,69"
94710, "627,30136541964", "479", "11,69"
94711, "627,320616519428", "478", "11,67"
94712, "627,320616519428", "478", "11,67"
94713, "627,345713319606", "477", "11,65"
94714, "627,345713319606", "478", "11,67"
94715, "627,368890120066", "478", "11,67"
94716, "627,377364419983", "477", "11,65"
94717, "627,377364419983", "478", "11,67"
94718, "627,38567022013", "477", "11,65"
94719, "627,394075519987", "477", "11,65"
94720, "627,422264019842", "476", "11,62"
94721, "627,422264019842", "476", "11,62"
94722, "627,422264019842", "477", "11,65"
94723, "627,445708719897", "476", "11,62"
94724, "627,445708719897", "476", "11,62"
94725, "627,471474719816", "476", "11,62"
94726, "627,471474719816", "476", "11,62"
94727, "627,475832819589", "476", "11,62"
94728, "627,494652519352", "475", "11,60"
94729, "627,50053491944", "476", "11,62"
94730, "627,50053491944", "475", "11,60"
94731, "627,521543519688", "475", "11,60"
94732, "627,521543519688", "476", "11,62"
94733, "627,544293019804", "474", "11,57"
94734, "627,54746861977", "476", "11,62"
94735, "627,570581619744", "475", "11,60"
94736, "627,570581619744", "475", "11,60"
94737, "627,570581619744", "475", "11,60"
94738, "627,580785719794", "474", "11,57"
94739, "627,597409719951", "475", "11,60"
94740, "627,620578119881", "475", "11,60"
94741, "627,620578119881", "475", "11,60"
94742, "627,623974619783", "476", "11,62"
94743, "627,644987019361", "475", "11,60"
94744, "627,647548919427", "476", "11,62"
94745, "627,672306619468", "475", "11,60"
94746, "627,672306619468", "476", "11,62"
94747, "627,672306619468", "476", "11,62"
94748, "627,709023019648", "476", "11,62"
94749, "627,709023019648", "476", "11,62"
94750, "627,709023019648", "476", "11,62"
94751, "627,711754019721", "477", "11,65"
94752, "627,749118420179", "478", "11,67"
94753, "627,749118420179", "477", "11,65"
94754, "627,749118420179", "478", "11,67"
94755, "627,752001820249", "478", "11,67"
94756, "627,770593019552", "479", "11,69"
94757, "627,770593019552", "480", "11,72"
94758, "627,797474919236", "479", "11,69"
94759, "627,797474919236", "480", "11,72"
94760, "627,820571818971", "480", "11,72"
94761, "627,820571818971", "480", "11,72"
94762, "627,823419218999", "481", "11,74"
94763, "627,84489241906", "480", "11,72"
94764, "627,850543819019", "482", "11,77"
94765, "627,871952219051", "481", "11,74"
94766, "627,871952219051", "482", "11,77"
94767, "627,871952219051", "482", "11,77"
94768, "627,900517818634", "481", "11,74"
94769, "627,900517818634", "483", "11,79"
94770, "627,903295418597", "482", "11,77"
94771, "627,922291818657", "482", "11,77"
94772, "627,922291818657", "482", "11,77"
94773, "627,944066518801", "481", "11,74"
94774, "627,949119618977", "481", "11,74"
94775, "627,9740476195", "481", "11,74"
94776, "627,9740476195", "480", "11,72"
94777, "627,9740476195", "481", "11,74"
94778, "627,992394419503", "480", "11,72"
94779, "628,002264519804", "481", "11,74"
94780, "628,002264519804", "481", "11,74"
94781, "628,020589519874", "481", "11,74"
94782, "628,020589519874", "482", "11,77"
94783, "628,044866219745", "481", "11,74"
94784, "628,048269419814", "482", "11,77"
94785, "628,072304920177", "481", "11,74"
94786, "628,072304920177", "482", "11,77"
94787, "628,072304920177", "482", "11,77"
94788, "628,095129920053", "481", "11,74"
94789, "628,095129920053", "483", "11,79"
94790, "628,103989919997", "484", "11,82"
94791, "628,122288320097", "485", "11,84"
94792, "628,122288320097", "486", "11,87"
94793, "628,145202220301", "486", "11,87"
94794, "628,145202220301", "488", "11,91"
94795, "628,168906220119", "487", "11,89"
94796, "628,171931420104", "487", "11,89"
94797, "628,171931420104", "488", "11,91"
94798, "628,199487920501", "487", "11,89"
94799, "628,199487920501", "487", "11,89"
94800, "628,202472720412", "486", "11,87"
94801, "628,220647420152", "485", "11,84"
94802, "628,220647420152", "485", "11,84"
94803, "628,245043820352", "483", "11,79"
94804, "628,247684820439", "483", "11,79"
94805, "628,270588020911", "482", "11,77"
94806, "628,270588020911", "481", "11,74"
94807, "628,270588020911", "481", "11,74"
94808, "628,297449120437", "480", "11,72"
94809, "628,297449120437", "480", "11,72"
94810, "628,301387820509", "479", "11,69"
94811, "628,32056942035", "478", "11,67"
94812, "628,345783520374", "479", "11,69"
94813, "628,345783520374", "477", "11,65"
94814, "628,349492320442", "478", "11,67"
94815, "628,353989620344", "477", "11,65"
94816, "628,374031220214", "477", "11,65"
94817, "628,374031220214", "477", "11,65"
94818, "628,395754120429", "476", "11,62"
94819, "628,395754120429", "477", "11,65"
94820, "628,420599320787", "476", "11,62"
94821, "628,420599320787", "476", "11,62"
94822, "628,424021420884", "476", "11,62"
94823, "628,449105121079", "475", "11,60"
94824, "628,449105121079", "476", "11,62"
94825, "628,452063721023", "475", "11,60"
94826, "628,470592420897", "475", "11,60"
94827, "628,470592420897", "476", "11,62"
94828, "628,494659220683", "475", "11,60"
94829, "628,500533720828", "476", "11,62"
94830, "628,500533720828", "475", "11,60"
94831, "628,521438120981", "475", "11,60"
94832, "628,521438120981", "475", "11,60"
94833, "628,548292921041", "474", "11,57"
94834, "628,548292921041", "475", "11,60"
94835, "628,551542020985", "474", "11,57"
94836, "628,570667720516", "473", "11,55"
94837, "628,570667720516", "474", "11,57"
94838, "628,597429020447", "473", "11,55"
94839, "628,597429020447", "473", "11,55"
94840, "628,601385620539", "473", "11,55"
94841, "628,624076720909", "472", "11,52"
94842, "628,624076720909", "473", "11,55"
94843, "628,64510882122", "472", "11,52"
94844, "628,650513321045", "472", "11,52"
94845, "628,671762421145", "472", "11,52"
94846, "628,671762421145", "472", "11,52"
94847, "628,671762421145", "472", "11,52"
94848, "628,696349921054", "471", "11,50"
94849, "628,696349921054", "472", "11,52"
94850, "628,701393521274", "472", "11,52"
94851, "628,72401402134", "471", "11,50"
94852, "628,72401402134", "472", "11,52"
94853, "628,745800021687", "471", "11,50"
94854, "628,745800021687", "472", "11,52"
94855, "628,772299921489", "471", "11,50"
94856, "628,772299921489", "471", "11,50"
94857, "628,772299921489", "472", "11,52"
94858, "628,791560321697", "471", "11,50"
94859, "628,796521521755", "472", "11,52"
94860, "628,82146782137", "471", "11,50"
94861, "628,82146782137", "471", "11,50"
94862, "628,82146782137", "472", "11,52"
94863, "628,849164721207", "470", "11,47"
94864, "628,849164721207", "471", "11,50"
94865, "628,870605721022", "471", "11,50"
94866, "628,870605721022", "471", "11,50"
94867, "628,870605721022", "471", "11,50"
94868, "628,897393020918", "470", "11,47"
94869, "628,897393020918", "471", "11,50"
94870, "628,901384020806", "471", "11,50"
94871, "628,920575420721", "470", "11,47"
94872, "628,920575420721", "471", "11,50"
94873, "628,944938020897", "469", "11,45"
94874, "628,950519320671", "470", "11,47"
94875, "628,994206821197", "469", "11,45"
94876, "628,994206821197", "469", "11,45"
94877, "628,994206821197", "470", "11,47"
94878, "628,994206821197", "469", "11,45"
94879, "628,994206821197", "469", "11,45"
94880, "629,021452221437", "469", "11,45"
94881, "629,021452221437", "468", "11,43"
94882, "629,021452221437", "469", "11,45"
94883, "629,04407322139", "467", "11,40"
94884, "629,049134921399", "468", "11,43"
94885, "629,07061062206", "468", "11,43"
94886, "629,07061062206", "467", "11,40"
94887, "629,07061062206", "468", "11,43"
94888, "629,095068722148", "467", "11,40"
94889, "629,100500621949", "467", "11,40"
94890, "629,100500621949", "467", "11,40"
94891, "629,121455922141", "466", "11,38"
94892, "629,121455922141", "467", "11,40"
94893, "629,144187522004", "465", "11,35"
94894, "629,147133621969", "467", "11,40"
94895, "629,171457121731", "466", "11,38"
94896, "629,171457121731", "465", "11,35"
94897, "629,171457121731", "466", "11,38"
94898, "629,194711721386", "465", "11,35"
94899, "629,200521921157", "465", "11,35"
94900, "629,222301021102", "464", "11,33"
94901, "629,222301021102", "464", "11,33"
94902, "629,222301021102", "465", "11,35"
94903, "629,249107321142", "463", "11,30"
94904, "629,249107321142", "464", "11,33"
94905, "629,252239421126", "463", "11,30"
94906, "629,268862521858", "463", "11,30"
94907, "629,271929921932", "463", "11,30"
94908, "629,294228121988", "462", "11,28"
94909, "629,294228121988", "463", "11,30"
94910, "629,304096622043", "463", "11,30"
94911, "629,3214502224", "462", "11,28"
94912, "629,3214502224", "462", "11,28"
94913, "629,349109422765", "461", "11,25"
94914, "629,349109422765", "462", "11,28"
94915, "629,352531422745", "461", "11,25"
94916, "629,370638322667", "460", "11,23"
94917, "629,370638322667", "461", "11,25"
94918, "629,39744102268", "460", "11,23"
94919, "629,39744102268", "460", "11,23"
94920, "629,420569522888", "459", "11,21"
94921, "629,420569522888", "459", "11,21"
94922, "629,424002622836", "459", "11,21"
94923, "629,444870722597", "457", "11,16"
94924, "629,448299822514", "458", "11,18"
94925, "629,47227362229", "457", "11,16"
94926, "629,47227362229", "457", "11,16"
94927, "629,47227362229", "458", "11,18"
94928, "629,491585822427", "456", "11,13"
94929, "629,496430922416", "457", "11,16"
94930, "629,502233222243", "457", "11,16"
94931, "629,521456122282", "456", "11,13"
94932, "629,521456122282", "456", "11,13"
94933, "629,549139922368", "455", "11,11"
94934, "629,549139922368", "456", "11,13"
94935, "629,570651821909", "455", "11,11"
94936, "629,570651821909", "455", "11,11"
94937, "629,570651821909", "455", "11,11"
94938, "629,597454721457", "454", "11,08"
94939, "629,597454721457", "455", "11,11"
94940, "629,624007021659", "454", "11,08"
94941, "629,624007021659", "454", "11,08"
94942, "629,629096121644", "454", "11,08"
94943, "629,645879321615", "453", "11,06"
94944, "629,645879321615", "454", "11,08"
94945, "629,672314521275", "453", "11,06"
94946, "629,672314521275", "453", "11,06"
94947, "629,672314521275", "453", "11,06"
94948, "629,694474921213", "452", "11,04"
94949, "629,699340121006", "453", "11,06"
94950, "629,702216820908", "452", "11,04"
94951, "629,720606820774", "452", "11,04"
94952, "629,720606820774", "452", "11,04"
94953, "629,744903921033", "451", "11,01"
94954, "629,750570521108", "452", "11,04"
94955, "629,768945521326", "451", "11,01"
94956, "629,778247621492", "451", "11,01"
94957, "629,778247621492", "451", "11,01"
94958, "629,782464321353", "451", "11,01"
94959, "629,794872421189", "451", "11,01"
94960, "629,820553420694", "451", "11,01"
94961, "629,820553420694", "450", "10,99"
94962, "629,825851920643", "451", "11,01"
94963, "629,844232420553", "449", "10,96"
94964, "629,847465820494", "450", "10,99"
94965, "629,870613620733", "450", "10,99"
94966, "629,870613620733", "449", "10,96"
94967, "629,870613620733", "450", "10,99"
94968, "629,894856720581", "448", "10,94"
94969, "629,900540920789", "449", "10,96"
94970, "629,900540920789", "449", "10,96"
94971, "629,92059352051", "448", "10,94"
94972, "629,923992220429", "449", "10,96"
94973, "629,945753820357", "448", "10,94"
94974, "629,945753820357", "448", "10,94"
94975, "629,972260920214", "448", "10,94"
94976, "629,972260920214", "447", "10,91"
94977, "629,972260920214", "448", "10,94"
94978, "629,994543020264", "447", "10,91"
94979, "629,999298120034", "447", "10,91"
94980, "630,020642120508", "447", "10,91"
94981, "630,020642120508", "446", "10,89"
94982, "630,023949020426", "447", "10,91"
94983, "630,047463020193", "446", "10,89"
94984, "630,047463020193", "446", "10,89"
94985, "630,05222912028", "446", "10,89"
94986, "630,070583820459", "445", "10,86"
94987, "630,070583820459", "446", "10,89"
94988, "630,095807420672", "444", "10,84"
94989, "630,095807420672", "445", "10,86"
94990, "630,103948820732", "445", "10,86"
94991, "630,121508220793", "444", "10,84"
94992, "630,121508220793", "445", "10,86"
94993, "630,149331821012", "444", "10,84"
94994, "630,149331821012", "444", "10,84"
94995, "630,152661420987", "444", "10,84"
94996, "630,174189021229", "443", "10,82"
94997, "630,174189021229", "444", "10,84"
94998, "630,192380321096", "443", "10,82"
94999, "630,20225212106", "443", "10,82"
95000, "630,20225212106", "443", "10,82"
95001, "630,2205863212", "442", "10,79"
95002, "630,2205863212", "443", "10,82"
95003, "630,270580920973", "441", "10,77"
95004, "630,270580920973", "442", "10,79"
95005, "630,270580920973", "441", "10,77"
95006, "630,274871620932", "441", "10,77"
95007, "630,280906820786", "442", "10,79"
95008, "630,297563321074", "440", "10,74"
95009, "630,297563321074", "441", "10,77"
95010, "630,3014042211", "441", "10,77"
95011, "630,320567221497", "440", "10,74"
95012, "630,320567221497", "441", "10,77"
95013, "630,345762821496", "440", "10,74"
95014, "630,345762821496", "440", "10,74"
95015, "630,372390021919", "440", "10,74"
95016, "630,372390021919", "439", "10,72"
95017, "630,372390021919", "440", "10,74"
95018, "630,392458721879", "439", "10,72"
95019, "630,39652522176", "439", "10,72"
95020, "630,420731421909", "439", "10,72"
95021, "630,420731421909", "438", "10,69"
95022, "630,424035521806", "439", "10,72"
95023, "630,445774622145", "438", "10,69"
95024, "630,445774622145", "439", "10,72"
95025, "630,474109422066", "439", "10,72"
95026, "630,474109422066", "439", "10,72"
95027, "630,474109422066", "440", "10,74"
95028, "630,492369322455", "439", "10,72"
95029, "630,496280622552", "440", "10,74"
95030, "630,5013823224", "440", "10,74"
95031, "630,520628922735", "440", "10,74"
95032, "630,523470022832", "440", "10,74"
95033, "630,547516422928", "439", "10,72"
95034, "630,547516422928", "440", "10,74"
95035, "630,569082422997", "440", "10,74"
95036, "630,574943723041", "439", "10,72"
95037, "630,574943723041", "440", "10,74"
95038, "630,594256522716", "439", "10,72"
95039, "630,594256522716", "440", "10,74"
95040, "630,624008022598", "439", "10,72"
95041, "630,624008022598", "439", "10,72"
95042, "630,624008022598", "439", "10,72"
95043, "630,644483622978", "438", "10,69"
95044, "630,649195122882", "439", "10,72"
95045, "630,670561722596", "438", "10,69"
95046, "630,670561722596", "438", "10,69"
