id, time, RAWvalue, PrettyValue
36480, "45,0170419563074", "360", "8,79"
36481, "45,0233453561086", "361", "8,81"
36482, "45,0427669563796", "362", "8,84"
36483, "45,0427669563796", "361", "8,81"
36484, "45,0665774564259", "363", "8,86"
36485, "45,0665774564259", "362", "8,84"
36486, "45,0690436563455", "363", "8,86"
36487, "45,0942709564697", "364", "8,89"
36488, "45,0942709564697", "363", "8,86"
36489, "45,1225412567146", "364", "8,89"
36490, "45,1225412567146", "364", "8,89"
36491, "45,1225412567146", "364", "8,89"
36492, "45,1428026563954", "365", "8,91"
36493, "45,1428026563954", "364", "8,89"
36494, "45,166609556647", "366", "8,94"
36495, "45,166609556647", "365", "8,91"
36496, "45,1690428566653", "366", "8,94"
36497, "45,193897056859", "367", "8,96"
36498, "45,193897056859", "366", "8,94"
36499, "45,222747056745", "368", "8,98"
36500, "45,222747056745", "367", "8,96"
36501, "45,222747056745", "368", "8,98"
36502, "45,2414632572327", "369", "9,01"
36503, "45,2438489571214", "368", "8,98"
36504, "45,2714782569092", "369", "9,01"
36505, "45,2714782569092", "368", "8,98"
36506, "45,2714782569092", "369", "9,01"
36507, "45,3024600569624", "370", "9,03"
36508, "45,3024600569624", "369", "9,01"
36509, "45,3024600569624", "371", "9,06"
36510, "45,3156607570127", "370", "9,03"
36511, "45,3198987571523", "371", "9,06"
36512, "45,344289456727", "371", "9,06"
36513, "45,344289456727", "371", "9,06"
36514, "45,3708243570291", "372", "9,08"
36515, "45,3708243570291", "371", "9,06"
36516, "45,3708243570291", "372", "9,08"
36517, "45,3959920569323", "373", "9,11"
36518, "45,3959920569323", "372", "9,08"
36519, "45,4170914567076", "374", "9,13"
36520, "45,4170914567076", "373", "9,11"
36521, "45,4233485567383", "374", "9,13"
36522, "45,4424883567262", "374", "9,13"
36523, "45,4424883567262", "373", "9,11"
36524, "45,472140156664", "375", "9,16"
36525, "45,472140156664", "374", "9,13"
36526, "45,472140156664", "375", "9,16"
36527, "45,4914867563639", "375", "9,16"
36528, "45,4914867563639", "375", "9,16"
36529, "45,5156644561794", "376", "9,18"
36530, "45,5185331562534", "375", "9,16"
36531, "45,5185331562534", "376", "9,18"
36532, "45,5428183563054", "376", "9,18"
36533, "45,5428183563054", "376", "9,18"
36534, "45,5700339567848", "377", "9,20"
36535, "45,5700339567848", "376", "9,18"
36536, "45,5700339567848", "376", "9,18"
36537, "45,5917479565833", "377", "9,20"
36538, "45,5917479565833", "376", "9,18"
36539, "45,6157767565455", "377", "9,20"
36540, "45,6157767565455", "377", "9,20"
36541, "45,6184501566458", "377", "9,20"
36542, "45,6449923564214", "378", "9,23"
36543, "45,6449923564214", "377", "9,20"
36544, "45,6735286565963", "378", "9,23"
36545, "45,6735286565963", "377", "9,20"
36546, "45,6735286565963", "378", "9,23"
36547, "45,6908982566092", "378", "9,23"
36548, "45,6908982566092", "377", "9,20"
36549, "45,7191118565388", "379", "9,25"
36550, "45,7191118565388", "378", "9,23"
36551, "45,7191118565388", "379", "9,25"
36552, "45,7442590564024", "379", "9,25"
36553, "45,7442590564024", "378", "9,23"
36554, "45,7708212563302", "380", "9,28"
36555, "45,7708212563302", "379", "9,25"
36556, "45,7708212563302", "379", "9,25"
36557, "45,791666356381", "380", "9,28"
36558, "45,791666356381", "379", "9,25"
36559, "45,8175646562595", "380", "9,28"
36560, "45,8175646562595", "379", "9,25"
36561, "45,824607556453", "380", "9,28"
36562, "45,8425834563095", "380", "9,28"
36563, "45,8425834563095", "379", "9,25"
36564, "45,8709935562219", "380", "9,28"
36565, "45,8709935562219", "379", "9,25"
36566, "45,8709935562219", "380", "9,28"
36567, "45,8924724562094", "380", "9,28"
36568, "45,8924724562094", "379", "9,25"
36569, "45,916543756146", "380", "9,28"
36570, "45,9400086561218", "380", "9,28"
36571, "45,9424898561556", "380", "9,28"
36572, "45,9424898561556", "380", "9,28"
36573, "45,9490155561361", "380", "9,28"
36574, "45,9674441560637", "381", "9,30"
36575, "45,9674441560637", "380", "9,28"
36576, "45,9726496560033", "380", "9,28"
36577, "45,9905091563705", "380", "9,28"
36578, "45,9936835563276", "380", "9,28"
36579, "45,9999543561134", "381", "9,30"
36580, "46,0190714560449", "380", "9,28"
36581, "46,0190714560449", "380", "9,28"
36582, "46,0461870559957", "381", "9,30"
36583, "46,0461870559957", "380", "9,28"
36584, "46,0660302559845", "381", "9,30"
36585, "46,0725574558601", "380", "9,28"
36586, "46,0725574558601", "380", "9,28"
36587, "46,0908020562492", "381", "9,30"
36588, "46,0937914561946", "380", "9,28"
36589, "46,0998701562639", "381", "9,30"
36590, "46,1191013557836", "380", "9,28"
36591, "46,1191013557836", "380", "9,28"
36592, "46,1425925558433", "380", "9,28"
36593, "46,1425925558433", "380", "9,28"
36594, "46,1671023559757", "381", "9,30"
36595, "46,1671023559757", "380", "9,28"
36596, "46,1734094559215", "380", "9,28"
36597, "46,1908436559606", "380", "9,28"
36598, "46,1936183560174", "380", "9,28"
36599, "46,2175367558375", "381", "9,30"
36600, "46,2175367558375", "380", "9,28"
36601, "46,2207725557964", "380", "9,28"
36602, "46,2434371556155", "380", "9,28"
36603, "46,2434371556155", "380", "9,28"
36604, "46,2700561555102", "381", "9,30"
36605, "46,2700561555102", "380", "9,28"
36606, "46,2700561555102", "380", "9,28"
36607, "46,2968344548717", "380", "9,28"
36608, "46,2968344548717", "380", "9,28"
36609, "46,299817754887", "381", "9,30"
36610, "46,3169476545881", "380", "9,28"
36611, "46,3234738546889", "380", "9,28"
36612, "46,34256305499", "380", "9,28"
36613, "46,34256305499", "380", "9,28"
36614, "46,3673860551789", "381", "9,30"
36615, "46,3673860551789", "380", "9,28"
36616, "46,3725088550709", "380", "9,28"
36617, "46,392537255073", "380", "9,28"
36618, "46,3977511550765", "380", "9,28"
36619, "46,4007628550753", "380", "9,28"
36620, "46,4158779550344", "379", "9,25"
36621, "46,4184172549285", "380", "9,28"
36622, "46,443453354761", "380", "9,28"
36623, "46,443453354761", "379", "9,25"
36624, "46,4675442548469", "380", "9,28"
36625, "46,4675442548469", "379", "9,25"
36626, "46,469961854862", "380", "9,28"
36627, "46,4935570543166", "380", "9,28"
36628, "46,4935570543166", "379", "9,25"
36629, "46,50235325424", "380", "9,28"
36630, "46,52094415389", "379", "9,25"
36631, "46,52094415389", "379", "9,25"
36632, "46,5412892538588", "380", "9,28"
36633, "46,5473184536677", "379", "9,25"
36634, "46,5811013537459", "380", "9,28"
36635, "46,5811013537459", "379", "9,25"
36636, "46,5835954537615", "379", "9,25"
36637, "46,5835954537615", "379", "9,25"
36638, "46,5905190538615", "378", "9,23"
36639, "46,6157310537528", "379", "9,25"
36640, "46,6190224536695", "378", "9,23"
36641, "46,6190224536695", "379", "9,25"
36642, "46,642562453635", "379", "9,25"
36643, "46,642562453635", "377", "9,20"
36644, "46,6690715539735", "379", "9,25"
36645, "46,6690715539735", "377", "9,20"
36646, "46,6690715539735", "378", "9,23"
36647, "46,6934038542677", "378", "9,23"
36648, "46,6934038542677", "377", "9,20"
36649, "46,7190758539364", "378", "9,23"
36650, "46,7190758539364", "377", "9,20"
36651, "46,7190758539364", "377", "9,20"
36652, "46,743478853954", "377", "9,20"
36653, "46,743478853954", "376", "9,18"
36654, "46,7699409541674", "377", "9,20"
36655, "46,7699409541674", "376", "9,18"
36656, "46,7699409541674", "377", "9,20"
36657, "46,7925466543529", "377", "9,20"
36658, "46,7925466543529", "376", "9,18"
36659, "46,8165077543817", "377", "9,20"
36660, "46,8190859544557", "376", "9,18"
36661, "46,8190859544557", "376", "9,18"
36662, "46,8424780548085", "376", "9,18"
36663, "46,8424780548085", "375", "9,16"
36664, "46,8708375548013", "376", "9,18"
36665, "46,8708375548013", "375", "9,16"
36666, "46,8708375548013", "376", "9,18"
36667, "46,8908763551153", "376", "9,18"
36668, "46,8908763551153", "375", "9,16"
36669, "46,917459855089", "376", "9,18"
36670, "46,917459855089", "375", "9,16"
36671, "46,9201093551237", "375", "9,16"
36672, "46,9450658552814", "375", "9,16"
36673, "46,9450658552814", "374", "9,13"
36674, "46,9657216554042", "375", "9,16"
36675, "46,970927255461", "374", "9,13"
36676, "46,970927255461", "374", "9,13"
36677, "46,9972555558197", "374", "9,13"
36678, "46,9972555558197", "374", "9,13"
36679, "47,0233246560674", "374", "9,13"
36680, "47,0233246560674", "373", "9,11"
36681, "47,0233246560674", "374", "9,13"
36682, "47,0415668564383", "374", "9,13"
36683, "47,0440639564767", "372", "9,08"
36684, "47,0674073565751", "374", "9,13"
36685, "47,0674073565751", "372", "9,08"
36686, "47,0707018566318", "373", "9,11"
36687, "47,0920432563871", "373", "9,11"
36688, "47,0920432563871", "372", "9,08"
36689, "47,1190878562629", "373", "9,11"
36690, "47,1190878562629", "371", "9,06"
36691, "47,1226281563286", "372", "9,08"
36692, "47,1442681564949", "372", "9,08"
36693, "47,1442681564949", "371", "9,06"
36694, "47,1691388562322", "372", "9,08"
36695, "47,1691388562322", "371", "9,06"
36696, "47,1691388562322", "371", "9,06"
36697, "47,1949832560495", "371", "9,06"
36698, "47,1949832560495", "370", "9,03"
36699, "47,2234752560034", "371", "9,06"
36700, "47,2234752560034", "370", "9,03"
36701, "47,2258806559257", "371", "9,06"
36702, "47,2309973561205", "371", "9,06"
36703, "47,2425624560565", "369", "9,01"
36704, "47,2675397561397", "370", "9,03"
36705, "47,2675397561397", "369", "9,01"
36706, "47,2725365560036", "370", "9,03"
36707, "47,2925690561533", "369", "9,01"
36708, "47,2925690561533", "368", "8,98"
36709, "47,3161056565586", "369", "9,01"
36710, "47,31957025663", "368", "8,98"
36711, "47,31957025663", "369", "9,01"
36712, "47,3445271565579", "369", "9,01"
36713, "47,3445271565579", "368", "8,98"
36714, "47,3717471563723", "369", "9,01"
36715, "47,3717471563723", "367", "8,96"
36716, "47,3717471563723", "368", "8,98"
36717, "47,3905308565591", "368", "8,98"
36718, "47,3932412564754", "367", "8,96"
36719, "47,4174056565389", "368", "8,98"
36720, "47,4174056565389", "367", "8,96"
36721, "47,4210065566003", "367", "8,96"
36722, "47,4433972570114", "367", "8,96"
36723, "47,4433972570114", "366", "8,94"
36724, "47,4724648571573", "367", "8,96"
36725, "47,4724648571573", "366", "8,94"
36726, "47,4724648571573", "367", "8,96"
36727, "47,4903683573939", "366", "8,94"
36728, "47,4937249573413", "366", "8,94"
36729, "47,5199651571456", "366", "8,94"
36730, "47,5199651571456", "365", "8,91"
36731, "47,5199651571456", "366", "8,94"
36732, "47,5417372568045", "366", "8,94"
36733, "47,5417372568045", "365", "8,91"
36734, "47,5657178566325", "366", "8,94"
36735, "47,5690752565861", "364", "8,89"
36736, "47,5690752565861", "365", "8,91"
36737, "47,5934705566615", "365", "8,91"
36738, "47,5934705566615", "364", "8,89"
36739, "47,6156266566832", "365", "8,91"
36740, "47,6225150565151", "364", "8,89"
36741, "47,6225150565151", "364", "8,89"
36742, "47,6406232563313", "364", "8,89"
36743, "47,6406232563313", "363", "8,86"
36744, "47,6694843566511", "364", "8,89"
36745, "47,6694843566511", "363", "8,86"
36746, "47,6694843566511", "364", "8,89"
36747, "47,6905517564155", "363", "8,86"
36748, "47,6966775562614", "362", "8,84"
36749, "47,7190886558965", "363", "8,86"
36750, "47,7190886558965", "362", "8,84"
36751, "47,7190886558965", "363", "8,86"
36752, "47,7450918559916", "362", "8,84"
36753, "47,7450918559916", "361", "8,81"
36754, "47,7657056557946", "363", "8,86"
36755, "47,7708990559913", "361", "8,81"
36756, "47,7708990559913", "362", "8,84"
36757, "47,791662156349", "362", "8,84"
36758, "47,791662156349", "361", "8,81"
36759, "47,8173804567195", "362", "8,84"
36760, "47,8173804567195", "361", "8,81"
36761, "47,8242232566699", "361", "8,81"
36762, "47,863427356584", "361", "8,81"
36763, "47,8701212566812", "360", "8,79"
36764, "47,8701212566812", "361", "8,81"
36765, "47,8701212566812", "360", "8,79"
36766, "47,8701212566812", "361", "8,81"
36767, "47,890895356657", "361", "8,81"
36768, "47,8959521565121", "360", "8,79"
36769, "47,9157561566681", "361", "8,81"
36770, "47,9226084565744", "359", "8,76"
36771, "47,9226084565744", "360", "8,79"
36772, "47,9428552563768", "360", "8,79"
36773, "47,9428552563768", "359", "8,76"
36774, "47,9498654564377", "360", "8,79"
36775, "47,9673839565367", "359", "8,76"
36776, "47,9707871566061", "360", "8,79"
36777, "47,9942774565425", "359", "8,76"
36778, "47,9942774565425", "359", "8,76"
36779, "48,0166232567281", "360", "8,79"
36780, "48,0235080565326", "359", "8,76"
36781, "48,0235080565326", "360", "8,79"
36782, "48,0427398565225", "359", "8,76"
36783, "48,0427398565225", "359", "8,76"
36784, "48,0707982569002", "360", "8,79"
36785, "48,0707982569002", "359", "8,76"
36786, "48,0707982569002", "359", "8,76"
36787, "48,0906007569283", "359", "8,76"
36788, "48,0936057569925", "359", "8,76"
36789, "48,1190399569459", "359", "8,76"
36790, "48,1190399569459", "359", "8,76"
36791, "48,1224184569437", "359", "8,76"
36792, "48,1459350569639", "359", "8,76"
36793, "48,1459350569639", "359", "8,76"
36794, "48,1679142569192", "359", "8,76"
36795, "48,1679142569192", "359", "8,76"
36796, "48,1679142569192", "359", "8,76"
36797, "48,1932827564888", "359", "8,76"
36798, "48,1932827564888", "359", "8,76"
36799, "48,2208707560785", "359", "8,76"
36800, "48,2208707560785", "358", "8,74"
36801, "48,2208707560785", "359", "8,76"
36802, "48,240874055773", "359", "8,76"
36803, "48,2460707556456", "359", "8,76"
36804, "48,2657288557384", "359", "8,76"
36805, "48,2708069558721", "358", "8,74"
36806, "48,2708069558721", "359", "8,76"
36807, "48,2915756560396", "359", "8,76"
36808, "48,2915756560396", "359", "8,76"
36809, "48,3173755561002", "359", "8,76"
36810, "48,3173755561002", "359", "8,76"
36811, "48,3234827560373", "359", "8,76"
36812, "48,3408796561416", "359", "8,76"
36813, "48,3433450560551", "359", "8,76"
36814, "48,3692470560782", "360", "8,79"
36815, "48,3692470560782", "359", "8,76"
36816, "48,3692470560782", "359", "8,76"
36817, "48,3942380559165", "359", "8,76"
36818, "48,3942380559165", "359", "8,76"
36819, "48,4190913562197", "359", "8,76"
36820, "48,4190913562197", "359", "8,76"
36821, "48,4190913562197", "359", "8,76"
36822, "48,4442495561671", "359", "8,76"
36823, "48,4442495561671", "359", "8,76"
36824, "48,4701024556998", "359", "8,76"
36825, "48,4701024556998", "359", "8,76"
36826, "48,4701024556998", "360", "8,79"
36827, "48,5042931553908", "359", "8,76"
36828, "48,5042931553908", "359", "8,76"
36829, "48,5042931553908", "360", "8,79"
36830, "48,5156424553134", "359", "8,76"
36831, "48,5225057555363", "359", "8,76"
36832, "48,5414800557774", "359", "8,76"
36833, "48,5439537558705", "359", "8,76"
36834, "48,569058655994", "360", "8,79"
36835, "48,569058655994", "359", "8,76"
36836, "48,5725776560139", "359", "8,76"
36837, "48,5961363564711", "359", "8,76"
36838, "48,5961363564711", "359", "8,76"
36839, "48,6173565564677", "360", "8,79"
36840, "48,6173565564677", "359", "8,76"
36841, "48,6235165563412", "359", "8,76"
36842, "48,6409210565034", "359", "8,76"
36843, "48,6434343564324", "359", "8,76"
36844, "48,6707190563902", "360", "8,79"
36845, "48,6707190563902", "359", "8,76"
36846, "48,6707190563902", "360", "8,79"
36847, "48,6946314566303", "359", "8,76"
36848, "48,6946314566303", "359", "8,76"
36849, "48,7157907562796", "360", "8,79"
36850, "48,722532856511", "359", "8,76"
36851, "48,722532856511", "359", "8,76"
36852, "48,7425791565329", "359", "8,76"
36853, "48,7425791565329", "359", "8,76"
36854, "48,7657149566803", "359", "8,76"
36855, "48,7690741566475", "359", "8,76"
36856, "48,7690741566475", "359", "8,76"
36857, "48,7925400563981", "359", "8,76"
36858, "48,7925400563981", "359", "8,76"
36859, "48,8155161566101", "359", "8,76"
36860, "48,8224768564105", "358", "8,74"
36861, "48,8224768564105", "359", "8,76"
36862, "48,840903156437", "359", "8,76"
36863, "48,8441979563795", "359", "8,76"
36864, "48,8674789567012", "359", "8,76"
36865, "48,8674789567012", "358", "8,74"
36866, "48,8707525567152", "359", "8,76"
36867, "48,8943152562715", "359", "8,76"
36868, "48,8943152562715", "358", "8,74"
36869, "48,9156178561971", "359", "8,76"
36870, "48,9223087560385", "358", "8,74"
36871, "48,9223087560385", "359", "8,76"
36872, "48,9425581560936", "359", "8,76"
36873, "48,9425581560936", "358", "8,74"
36874, "48,9664912563749", "359", "8,76"
36875, "48,9690425563604", "358", "8,74"
36876, "48,9690425563604", "359", "8,76"
36877, "48,9948681562673", "358", "8,74"
36878, "48,9948681562673", "358", "8,74"
36879, "49,0166332561057", "359", "8,76"
36880, "49,0234227559995", "358", "8,74"
36881, "49,0234227559995", "359", "8,76"
36882, "49,0424811556004", "358", "8,74"
36883, "49,0424811556004", "358", "8,74"
36884, "49,0709609554615", "359", "8,76"
36885, "49,0709609554615", "357", "8,72"
36886, "49,0709609554615", "359", "8,76"
36887, "49,0925994552672", "358", "8,74"
36888, "49,0925994552672", "357", "8,72"
36889, "49,1209015550558", "358", "8,74"
36890, "49,1397370554041", "357", "8,72"
36891, "49,1421442553401", "358", "8,74"
36892, "49,1421442553401", "358", "8,74"
36893, "49,1489892555401", "357", "8,72"
36894, "49,1667296553496", "358", "8,74"
36895, "49,1667296553496", "357", "8,72"
36896, "49,1758876554668", "358", "8,74"
36897, "49,1942780553363", "357", "8,72"
36898, "49,1942780553363", "357", "8,72"
36899, "49,2156407551374", "358", "8,74"
36900, "49,2225454549771", "356", "8,69"
36901, "49,2225454549771", "358", "8,74"
36902, "49,2405938550364", "357", "8,72"
36903, "49,2431060550734", "356", "8,69"
36904, "49,2675620552618", "357", "8,72"
36905, "49,2675620552618", "356", "8,69"
36906, "49,2718630551826", "357", "8,72"
36907, "49,2977120552678", "357", "8,72"
36908, "49,2977120552678", "356", "8,69"
36909, "49,3004061551765", "357", "8,72"
36910, "49,3156753550284", "356", "8,69"
36911, "49,3190650551114", "357", "8,72"
