id, time, RAWvalue, PrettyValue
84909, "609,849204463768", "951", "23,22"
84910, "609,849204463768", "953", "23,27"
84911, "609,869442863506", "951", "23,22"
84912, "609,874889863306", "952", "23,24"
84913, "609,899751663557", "952", "23,24"
84914, "609,899751663557", "950", "23,19"
84915, "609,899751663557", "952", "23,24"
84916, "609,923112364137", "950", "23,19"
84917, "609,923112364137", "951", "23,22"
84918, "609,949955664226", "952", "23,24"
84919, "609,949955664226", "950", "23,19"
84920, "609,949955664226", "952", "23,24"
84921, "609,975763064227", "950", "23,19"
84922, "609,975763064227", "951", "23,22"
84923, "609,983392664115", "951", "23,22"
84924, "609,995844664169", "949", "23,17"
84925, "610,002225664095", "952", "23,24"
84926, "610,021684864187", "950", "23,19"
84927, "610,021684864187", "950", "23,19"
84928, "610,044792463887", "951", "23,22"
84929, "610,050058463938", "949", "23,17"
84930, "610,050058463938", "951", "23,22"
84931, "610,069343663868", "949", "23,17"
84932, "610,074861263973", "950", "23,19"
84933, "610,095380564104", "950", "23,19"
84934, "610,101267764228", "948", "23,14"
84935, "610,101267764228", "951", "23,22"
84936, "610,125079264282", "948", "23,14"
84937, "610,125079264282", "950", "23,19"
84938, "610,144894963945", "950", "23,19"
84939, "610,179077264038", "948", "23,14"
84940, "610,179077264038", "950", "23,19"
84941, "610,181597864139", "948", "23,14"
84942, "610,181597864139", "949", "23,17"
84943, "610,188080764259", "949", "23,17"
84944, "610,190553564229", "947", "23,12"
84945, "610,221470964025", "949", "23,17"
84946, "610,221470964025", "947", "23,12"
84947, "610,223866463988", "948", "23,14"
84948, "610,246498264256", "949", "23,17"
84949, "610,246498264256", "947", "23,12"
84950, "610,251351264189", "949", "23,17"
84951, "610,270447164192", "947", "23,12"
84952, "610,270447164192", "948", "23,14"
84953, "610,299923664308", "948", "23,14"
84954, "610,299923664308", "946", "23,10"
84955, "610,299923664308", "949", "23,17"
84956, "610,323225864093", "947", "23,12"
84957, "610,323225864093", "948", "23,14"
84958, "610,349933963618", "948", "23,14"
84959, "610,349933963618", "946", "23,10"
84960, "610,349933963618", "948", "23,14"
84961, "610,374842763762", "947", "23,12"
84962, "610,374842763762", "947", "23,12"
84963, "610,394797964138", "948", "23,14"
84964, "610,400074264151", "946", "23,10"
84965, "610,402761864127", "948", "23,14"
84966, "610,424229464377", "946", "23,10"
84967, "610,424229464377", "947", "23,12"
84968, "610,445325564477", "947", "23,12"
84969, "610,45127116458", "945", "23,07"
84970, "610,45127116458", "948", "23,14"
84971, "610,4697140645", "946", "23,10"
84972, "610,474784464459", "946", "23,10"
84973, "610,496602964238", "947", "23,12"
84974, "610,496602964238", "945", "23,07"
84975, "610,50642766396", "947", "23,12"
84976, "610,524865264189", "945", "23,07"
84977, "610,524865264189", "946", "23,10"
84978, "610,546779763768", "946", "23,10"
84979, "610,546779763768", "944", "23,05"
84980, "610,552255363553", "947", "23,12"
84981, "610,571022963966", "945", "23,07"
84982, "610,571022963966", "946", "23,10"
84983, "610,599497363786", "946", "23,10"
84984, "610,599497363786", "944", "23,05"
84985, "610,599497363786", "946", "23,10"
84986, "610,624878064147", "945", "23,07"
84987, "610,624878064147", "945", "23,07"
84988, "610,650326264207", "946", "23,10"
84989, "610,650326264207", "944", "23,05"
84990, "610,650326264207", "946", "23,10"
84991, "610,67030846409", "944", "23,05"
84992, "610,67030846409", "945", "23,07"
84993, "610,695102864294", "946", "23,10"
84994, "610,701695764321", "944", "23,05"
84995, "610,701695764321", "946", "23,10"
84996, "610,719993364415", "944", "23,05"
84997, "610,722427064436", "945", "23,07"
84998, "610,745767364162", "945", "23,07"
84999, "610,748200364062", "944", "23,05"
85000, "610,754377063946", "945", "23,07"
85001, "610,772428563912", "944", "23,05"
85002, "610,772428563912", "944", "23,05"
85003, "610,809297464206", "944", "23,05"
85004, "610,809297464206", "942", "23,00"
85005, "610,812548264279", "944", "23,05"
85006, "610,812548264279", "942", "23,00"
85007, "610,826541064424", "942", "23,00"
85008, "610,84582216444", "942", "23,00"
85009, "610,84582216444", "940", "22,95"
85010, "610,85506316449", "941", "22,97"
85011, "610,873309264309", "939", "22,92"
85012, "610,873309264309", "939", "22,92"
85013, "610,895296964212", "939", "22,92"
85014, "610,901318064309", "937", "22,88"
85015, "610,901318064309", "939", "22,92"
85016, "610,921356264153", "937", "22,88"
85017, "610,921356264153", "937", "22,88"
85018, "610,929197464255", "938", "22,90"
85019, "610,944945164374", "935", "22,83"
85020, "610,953118764446", "937", "22,88"
85021, "610,971371664549", "936", "22,85"
85022, "610,971371664549", "937", "22,88"
85023, "610,999482264393", "937", "22,88"
85024, "610,999482264393", "935", "22,83"
85025, "610,999482264393", "937", "22,88"
85026, "611,021380164311", "936", "22,85"
85027, "611,021380164311", "936", "22,85"
85028, "611,029050664394", "937", "22,88"
85029, "611,049762964598", "935", "22,83"
85030, "611,049762964598", "937", "22,88"
85031, "611,074808864272", "935", "22,83"
85032, "611,074808864272", "936", "22,85"
85033, "611,095349964569", "937", "22,88"
85034, "611,101316964603", "935", "22,83"
85035, "611,101316964603", "937", "22,88"
85036, "611,121364764054", "935", "22,83"
85037, "611,121364764054", "936", "22,85"
85038, "611,145809864276", "937", "22,88"
85039, "611,152281264425", "935", "22,83"
85040, "611,152281264425", "938", "22,90"
85041, "611,171394764562", "936", "22,85"
85042, "611,171394764562", "937", "22,88"
85043, "611,199060564279", "938", "22,90"
85044, "611,199060564279", "936", "22,85"
85045, "611,199060564279", "939", "22,92"
85046, "611,221453664475", "937", "22,88"
85047, "611,221453664475", "938", "22,90"
85048, "611,246541964239", "939", "22,92"
85049, "611,246541964239", "937", "22,88"
85050, "611,250311764306", "939", "22,92"
85051, "611,271554064588", "938", "22,90"
85052, "611,271554064588", "938", "22,90"
85053, "611,294801864889", "939", "22,92"
85054, "611,294801864889", "937", "22,88"
85055, "611,30472506478", "940", "22,95"
85056, "611,321460264851", "939", "22,92"
85057, "611,321460264851", "939", "22,92"
85058, "611,346599665354", "940", "22,95"
85059, "611,346599665354", "938", "22,90"
85060, "611,349187965388", "940", "22,95"
85061, "611,374598065508", "939", "22,92"
85062, "611,374598065508", "940", "22,95"
85063, "611,399447865435", "941", "22,97"
85064, "611,399447865435", "939", "22,92"
85065, "611,399447865435", "941", "22,97"
85066, "611,424307765323", "940", "22,95"
85067, "611,424307765323", "940", "22,95"
85068, "611,453422365128", "941", "22,97"
85069, "611,459025465301", "939", "22,92"
85070, "611,459025465301", "942", "23,00"
85071, "611,459025465301", "940", "22,95"
85072, "611,474923765403", "940", "22,95"
85073, "611,494897365454", "941", "22,97"
85074, "611,501384265604", "940", "22,95"
85075, "611,501384265604", "942", "23,00"
85076, "611,521400465979", "940", "22,95"
85077, "611,521400465979", "941", "22,97"
85078, "611,546147166169", "942", "23,00"
85079, "611,546147166169", "940", "22,95"
85080, "611,552204965963", "942", "23,00"
85081, "611,57006656623", "940", "22,95"
85082, "611,57006656623", "941", "22,97"
85083, "611,595278365887", "942", "23,00"
85084, "611,597935165861", "940", "22,95"
85085, "611,604202065733", "942", "23,00"
85086, "611,621582065825", "940", "22,95"
85087, "611,621582065825", "941", "22,97"
85088, "611,647713665501", "942", "23,00"
85089, "611,647713665501", "940", "22,95"
85090, "611,650175665389", "942", "23,00"
85091, "611,671435165335", "940", "22,95"
85092, "611,671435165335", "941", "22,97"
85093, "611,699154764996", "942", "23,00"
85094, "611,699154764996", "940", "22,95"
85095, "611,699154764996", "942", "23,00"
85096, "611,725690964959", "940", "22,95"
85097, "611,725690964959", "941", "22,97"
85098, "611,744914965122", "942", "23,00"
85099, "611,749927865225", "940", "22,95"
85100, "611,749927865225", "942", "23,00"
85101, "611,775691465125", "940", "22,95"
85102, "611,775691465125", "941", "22,97"
85103, "611,79576736514", "941", "22,97"
85104, "611,802177765057", "939", "22,92"
85105, "611,802177765057", "941", "22,97"
85106, "611,822297564824", "940", "22,95"
85107, "611,822297564824", "940", "22,95"
85108, "611,849896864616", "941", "22,97"
85109, "611,849896864616", "939", "22,92"
85110, "611,849896864616", "941", "22,97"
85111, "611,869761464535", "940", "22,95"
85112, "611,869761464535", "940", "22,95"
85113, "611,895696563995", "941", "22,97"
85114, "611,898306063958", "939", "22,92"
85115, "611,905228064046", "940", "22,95"
85116, "611,923121264088", "939", "22,92"
85117, "611,923121264088", "940", "22,95"
85118, "611,949617463979", "940", "22,95"
85119, "611,949617463979", "938", "22,90"
85120, "611,949617463979", "940", "22,95"
85121, "611,970506864018", "939", "22,92"
85122, "611,970506864018", "939", "22,92"
85123, "611,995682063862", "940", "22,95"
85124, "612,001518663834", "937", "22,88"
85125, "612,001518663834", "940", "22,95"
85126, "612,022444063914", "939", "22,92"
85127, "612,022444063914", "939", "22,92"
85128, "612,045668064035", "940", "22,95"
85129, "612,051486464101", "937", "22,88"
85130, "612,051486464101", "940", "22,95"
85131, "612,095491764019", "938", "22,90"
85132, "612,095491764019", "938", "22,90"
85133, "612,095491764019", "939", "22,92"
85134, "612,098824564018", "937", "22,88"
85135, "612,098824564018", "939", "22,92"
85136, "612,121107764426", "937", "22,88"
85137, "612,121107764426", "938", "22,90"
85138, "612,148245964549", "939", "22,92"
85139, "612,148245964549", "936", "22,85"
85140, "612,148245964549", "939", "22,92"
85141, "612,172661664314", "937", "22,88"
85142, "612,172661664314", "937", "22,88"
85143, "612,1990373648", "939", "22,92"
85144, "612,1990373648", "936", "22,85"
85145, "612,1990373648", "939", "22,92"
85146, "612,224885365344", "937", "22,88"
85147, "612,224885365344", "937", "22,88"
85148, "612,251451265416", "939", "22,92"
85149, "612,251451265416", "936", "22,85"
85150, "612,251451265416", "938", "22,90"
85151, "612,270036565256", "937", "22,88"
85152, "612,273065865156", "937", "22,88"
85153, "612,295035565156", "938", "22,90"
85154, "612,295035565156", "936", "22,85"
85155, "612,298397365143", "938", "22,90"
85156, "612,323215565062", "937", "22,88"
85157, "612,323215565062", "937", "22,88"
85158, "612,348691564868", "938", "22,90"
85159, "612,348691564868", "935", "22,83"
85160, "612,348691564868", "938", "22,90"
85161, "612,373253664817", "936", "22,85"
85162, "612,373253664817", "936", "22,85"
85163, "612,399460164947", "937", "22,88"
85164, "612,399460164947", "935", "22,83"
85165, "612,399460164947", "937", "22,88"
85166, "612,424209965277", "936", "22,85"
85167, "612,424209965277", "936", "22,85"
85168, "612,449263965362", "937", "22,88"
85169, "612,449263965362", "935", "22,83"
85170, "612,449263965362", "937", "22,88"
85171, "612,474928865791", "936", "22,85"
85172, "612,474928865791", "935", "22,83"
85173, "612,495148666087", "937", "22,88"
85174, "612,501352866064", "935", "22,83"
85175, "612,501352866064", "937", "22,88"
85176, "612,519725666265", "935", "22,83"
85177, "612,522279366269", "935", "22,83"
85178, "612,544860366383", "937", "22,88"
85179, "612,54907536658", "935", "22,83"
85180, "612,54907536658", "936", "22,85"
85181, "612,571498866542", "935", "22,83"
85182, "612,571498866542", "935", "22,83"
85183, "612,595892566373", "936", "22,85"
85184, "612,595892566373", "934", "22,80"
85185, "612,604816466453", "936", "22,85"
85186, "612,623174366192", "935", "22,83"
85187, "612,623174366192", "935", "22,83"
85188, "612,649383965996", "936", "22,85"
85189, "612,649383965996", "934", "22,80"
85190, "612,649383965996", "936", "22,85"
85191, "612,674958265736", "935", "22,83"
85192, "612,674958265736", "935", "22,83"
85193, "612,693336365628", "935", "22,83"
85194, "612,69650266564", "933", "22,78"
85195, "612,70235906553", "935", "22,83"
85196, "612,738049364998", "934", "22,80"
85197, "612,738049364998", "934", "22,80"
85198, "612,740328465006", "935", "22,83"
85199, "612,740328465006", "933", "22,78"
85200, "612,771745164762", "935", "22,83"
85201, "612,771745164762", "934", "22,80"
85202, "612,771745164762", "934", "22,80"
85203, "612,79821436468", "935", "22,83"
85204, "612,800815264578", "933", "22,78"
85205, "612,800815264578", "935", "22,83"
85206, "612,824618064682", "934", "22,80"
85207, "612,824618064682", "933", "22,78"
85208, "612,844753564685", "935", "22,83"
85209, "612,850107764709", "932", "22,75"
85210, "612,850107764709", "934", "22,80"
85211, "612,874755365192", "933", "22,78"
85212, "612,874755365192", "933", "22,78"
85213, "612,893500465318", "935", "22,83"
85214, "612,903517565341", "932", "22,75"
85215, "612,903517565341", "934", "22,80"
85216, "612,921576264896", "933", "22,78"
85217, "612,921576264896", "932", "22,75"
85218, "612,947736264556", "934", "22,80"
85219, "612,947736264556", "932", "22,75"
85220, "612,950126164476", "934", "22,80"
85221, "612,973958664923", "933", "22,78"
85222, "612,973958664923", "932", "22,75"
85223, "613,000070664915", "934", "22,80"
85224, "613,000070664915", "931", "22,73"
85225, "613,002472764929", "933", "22,78"
85226, "613,023104964872", "932", "22,75"
85227, "613,023104964872", "932", "22,75"
85228, "613,048703864799", "934", "22,80"
85229, "613,048703864799", "931", "22,73"
85230, "613,048703864799", "933", "22,78"
85231, "613,073818364763", "932", "22,75"
85232, "613,073818364763", "932", "22,75"
85233, "613,100311464746", "934", "22,80"
85234, "613,100311464746", "931", "22,73"
85235, "613,100311464746", "933", "22,78"
85236, "613,121400764328", "932", "22,75"
85237, "613,121400764328", "932", "22,75"
85238, "613,135166563909", "934", "22,80"
85239, "613,146812563878", "931", "22,73"
85240, "613,15230966371", "933", "22,78"
85241, "613,171382663888", "932", "22,75"
85242, "613,171382663888", "932", "22,75"
85243, "613,201411963091", "933", "22,78"
85244, "613,201411963091", "931", "22,73"
85245, "613,201411963091", "933", "22,78"
85246, "613,219634963316", "932", "22,75"
85247, "613,222147263237", "931", "22,73"
85248, "613,244917563279", "933", "22,78"
85249, "613,249032563181", "931", "22,73"
85250, "613,249032563181", "933", "22,78"
85251, "613,274830763112", "932", "22,75"
85252, "613,274830763112", "931", "22,73"
85253, "613,295159262954", "933", "22,78"
85254, "613,300029963139", "931", "22,73"
85255, "613,300029963139", "933", "22,78"
85256, "613,323343063355", "932", "22,75"
85257, "613,323343063355", "931", "22,73"
85258, "613,348030663212", "933", "22,78"
85259, "613,371453863219", "931", "22,73"
85260, "613,371453863219", "932", "22,75"
85261, "613,371453863219", "931", "22,73"
85262, "613,371453863219", "931", "22,73"
85263, "613,396380263497", "932", "22,75"
85264, "613,396380263497", "930", "22,71"
85265, "613,404334863531", "932", "22,75"
85266, "613,42156236351", "931", "22,73"
85267, "613,42156236351", "931", "22,73"
85268, "613,445430563414", "932", "22,75"
85269, "613,449681063299", "931", "22,73"
85270, "613,449681063299", "932", "22,75"
85271, "613,475229563774", "931", "22,73"
85272, "613,475229563774", "931", "22,73"
85273, "613,495886063552", "932", "22,75"
85274, "613,495886063552", "930", "22,71"
85275, "613,501540063764", "932", "22,75"
85276, "613,524208464078", "932", "22,75"
85277, "613,524208464078", "931", "22,73"
85278, "613,548711564275", "933", "22,78"
85279, "613,551358064287", "930", "22,71"
85280, "613,551358064287", "932", "22,75"
85281, "613,573214664473", "931", "22,73"
85282, "613,573214664473", "931", "22,73"
85283, "613,599638163927", "932", "22,75"
