id, time, RAWvalue, PrettyValue
101201, "772,770101964823", "1022", "24,95"
101202, "772,775136864628", "1022", "24,95"
101203, "772,780284564826", "1022", "24,95"
101204, "772,796073665028", "1022", "24,95"
101205, "772,800340864924", "1022", "24,95"
101206, "772,823497765115", "1023", "24,98"
101207, "772,823497765115", "1022", "24,95"
101208, "772,826130865025", "1022", "24,95"
101209, "772,850368564599", "1022", "24,95"
101210, "772,850368564599", "1023", "24,98"
101211, "772,869283164735", "1022", "24,95"
101212, "772,873148164828", "1022", "24,95"
101213, "772,878614064888", "1022", "24,95"
101214, "772,896963064675", "1023", "24,98"
101215, "772,900311164674", "1022", "24,95"
101216, "772,922632765141", "1022", "24,95"
101217, "772,922632765141", "1022", "24,95"
101218, "772,932091264869", "1023", "24,98"
101219, "772,951830964419", "1022", "24,95"
101220, "772,951830964419", "1022", "24,95"
101221, "772,970157464617", "1022", "24,95"
101222, "772,974116564845", "1023", "24,98"
101223, "772,97960986488", "1022", "24,95"
101224, "772,996954265167", "1022", "24,95"
101225, "773,001757365302", "1022", "24,95"
101226, "773,021830665297", "1023", "24,98"
101227, "773,026933765388", "1022", "24,95"
101228, "773,026933765388", "1022", "24,95"
101229, "773,05035046523", "1022", "24,95"
101230, "773,05035046523", "1022", "24,95"
101231, "773,059392065159", "1022", "24,95"
101232, "773,070037965314", "1022", "24,95"
101233, "773,098598565557", "1022", "24,95"
101234, "773,098598565557", "1023", "24,98"
101235, "773,098598565557", "1022", "24,95"
101236, "773,121827465133", "1022", "24,95"
101237, "773,125178065035", "1022", "24,95"
101238, "773,130372965126", "1023", "24,98"
101239, "773,148655365338", "1022", "24,95"
101240, "773,148655365338", "1022", "24,95"
101241, "773,170574565069", "1022", "24,95"
101242, "773,170574565069", "1023", "24,98"
101243, "773,182071965304", "1022", "24,95"
101244, "773,199453365407", "1022", "24,95"
101245, "773,199453365407", "1022", "24,95"
101246, "773,221889165347", "1023", "24,98"
101247, "773,225200765417", "1022", "24,95"
101248, "773,230391365592", "1022", "24,95"
101249, "773,24872606562", "1022", "24,95"
101250, "773,24872606562", "1023", "24,98"
101251, "773,273495665635", "1022", "24,95"
101252, "773,273495665635", "1022", "24,95"
101253, "773,277444065432", "1022", "24,95"
101254, "773,301826665527", "1023", "24,98"
101255, "773,301826665527", "1022", "24,95"
101256, "773,321891765459", "1022", "24,95"
101257, "773,32687896525", "1022", "24,95"
101258, "773,32687896525", "1023", "24,98"
101259, "773,346046865103", "1022", "24,95"
101260, "773,376892365166", "1022", "24,95"
101261, "773,376892365166", "1022", "24,95"
101262, "773,376892365166", "1023", "24,98"
101263, "773,380300565274", "1022", "24,95"
101264, "773,395241065067", "1022", "24,95"
101265, "773,399396265042", "1022", "24,95"
101266, "773,422659965116", "1022", "24,95"
101267, "773,422659965116", "1022", "24,95"
101268, "773,430296065169", "1022", "24,95"
101269, "773,44871986506", "1022", "24,95"
101270, "773,44871986506", "1022", "24,95"
101271, "773,473640764947", "1022", "24,95"
101272, "773,477696765098", "1022", "24,95"
101273, "773,477696765098", "1022", "24,95"
101274, "773,496050365153", "1023", "24,98"
101275, "773,501821965328", "1022", "24,95"
101276, "773,521864365437", "1022", "24,95"
101277, "773,527823665296", "1022", "24,95"
101278, "773,527823665296", "1023", "24,98"
101279, "773,546645865194", "1022", "24,95"
101280, "773,552717065322", "1022", "24,95"
101281, "773,570187265403", "1022", "24,95"
101282, "773,570187265403", "1023", "24,98"
101283, "773,579441265552", "1022", "24,95"
101284, "773,596945265657", "1022", "24,95"
101285, "773,601794165443", "1022", "24,95"
101286, "773,622581365635", "1023", "24,98"
101287, "773,622581365635", "1022", "24,95"
101288, "773,628700065543", "1022", "24,95"
101289, "773,648742665886", "1022", "24,95"
101290, "773,648742665886", "1023", "24,98"
101291, "773,672658265918", "1022", "24,95"
101292, "773,672658265918", "1022", "24,95"
101293, "773,677052066079", "1022", "24,95"
101294, "773,70183536585", "1023", "24,98"
101295, "773,70183536585", "1022", "24,95"
101296, "773,721835065517", "1022", "24,95"
101297, "773,728688465315", "1022", "24,95"
101298, "773,728688465315", "1023", "24,98"
101299, "773,749484765227", "1022", "24,95"
101300, "773,749484765227", "1022", "24,95"
101301, "773,775201065349", "1022", "24,95"
101302, "773,775201065349", "1023", "24,98"
101303, "773,775201065349", "1022", "24,95"
101304, "773,798263865639", "1022", "24,95"
101305, "773,798263865639", "1022", "24,95"
101306, "773,821840865421", "1023", "24,98"
101307, "773,825192865334", "1022", "24,95"
101308, "773,83026116516", "1022", "24,95"
101309, "773,848631465458", "1022", "24,95"
101310, "773,848631465458", "1022", "24,95"
101311, "773,874380765599", "1022", "24,95"
101312, "773,874380765599", "1022", "24,95"
101313, "773,879468265572", "1022", "24,95"
101314, "773,900289965444", "1023", "24,98"
101315, "773,900289965444", "1022", "24,95"
101316, "773,921782665537", "1022", "24,95"
101317, "773,924569365452", "1022", "24,95"
101318, "773,929435765254", "1023", "24,98"
101319, "773,946988165262", "1022", "24,95"
101320, "773,946988165262", "1022", "24,95"
101321, "773,971847865148", "1022", "24,95"
101322, "773,976279465365", "1023", "24,98"
101323, "773,976279465365", "1022", "24,95"
101324, "774,016950065852", "1022", "24,95"
101325, "774,016950065852", "1022", "24,95"
101326, "774,016950065852", "1023", "24,98"
101327, "774,021807865822", "1022", "24,95"
101328, "774,048723465647", "1022", "24,95"
101329, "774,048723465647", "1022", "24,95"
101330, "774,048723465647", "1022", "24,95"
101331, "774,070105965598", "1022", "24,95"
101332, "774,074318365543", "1022", "24,95"
101333, "774,079471765435", "1022", "24,95"
101334, "774,096984165604", "1023", "24,98"
101335, "774,100432765554", "1022", "24,95"
101336, "774,121790165431", "1022", "24,95"
101337, "774,124423665344", "1022", "24,95"
101338, "774,129440065357", "1023", "24,98"
101339, "774,149660965311", "1022", "24,95"
101340, "774,149660965311", "1022", "24,95"
101341, "774,159340765211", "1022", "24,95"
101342, "774,172735565226", "1023", "24,98"
101343, "774,181976865162", "1022", "24,95"
101344, "774,19952716527", "1022", "24,95"
101345, "774,19952716527", "1022", "24,95"
101346, "774,223506965092", "1023", "24,98"
101347, "774,223506965092", "1022", "24,95"
101348, "774,228579965304", "1022", "24,95"
101349, "774,250316664926", "1022", "24,95"
101350, "774,250316664926", "1022", "24,95"
101351, "774,27180956502", "1022", "24,95"
101352, "774,27180956502", "1022", "24,95"
101353, "774,276870865026", "1022", "24,95"
101354, "774,29879706481", "1023", "24,98"
101355, "774,29879706481", "1022", "24,95"
101356, "774,322726665181", "1022", "24,95"
101357, "774,322726665181", "1022", "24,95"
101358, "774,32690346532", "1022", "24,95"
101359, "774,351821265533", "1022", "24,95"
101360, "774,351821265533", "1022", "24,95"
101361, "774,370095965103", "1022", "24,95"
101362, "774,374111665064", "1023", "24,98"
101363, "774,379423465231", "1022", "24,95"
101364, "774,396070665331", "1022", "24,95"
101365, "774,400432965369", "1022", "24,95"
101366, "774,42274706543", "1023", "24,98"
101367, "774,432130865636", "1022", "24,95"
101368, "774,432130865636", "1022", "24,95"
101369, "774,45040406601", "1022", "24,95"
101370, "774,45040406601", "1023", "24,98"
101371, "774,471779566375", "1022", "24,95"
101372, "774,471779566375", "1022", "24,95"
101373, "774,476297666435", "1022", "24,95"
101374, "774,496276266524", "1023", "24,98"
101375, "774,502653466654", "1022", "24,95"
101376, "774,522672066814", "1022", "24,95"
101377, "774,522672066814", "1022", "24,95"
101378, "774,532092067064", "1023", "24,98"
101379, "774,536041167215", "1022", "24,95"
101380, "774,550295367721", "1022", "24,95"
101381, "774,571351767634", "1022", "24,95"
101382, "774,571351767634", "1023", "24,98"
101383, "774,576897167717", "1022", "24,95"
101384, "774,598616867908", "1022", "24,95"
101385, "774,598616867908", "1022", "24,95"
101386, "774,623592568212", "1023", "24,98"
101387, "774,623592568212", "1022", "24,95"
101388, "774,626965468167", "1022", "24,95"
101389, "774,653662968311", "1022", "24,95"
101390, "774,658524168539", "1023", "24,98"
101391, "774,658524168539", "1022", "24,95"
101392, "774,669786968618", "1022", "24,95"
101393, "774,696954968735", "1022", "24,95"
101394, "774,700323768775", "1023", "24,98"
101395, "774,705188068911", "1022", "24,95"
101396, "774,723589468864", "1022", "24,95"
101397, "774,723589468864", "1022", "24,95"
101398, "774,726438168786", "1023", "24,98"
101399, "774,75041786849", "1022", "24,95"
101400, "774,75041786849", "1022", "24,95"
101401, "774,771790968371", "1022", "24,95"
101402, "774,771790968371", "1023", "24,98"
101403, "774,776871268288", "1022", "24,95"
101404, "774,798633268452", "1022", "24,95"
101405, "774,798633268452", "1022", "24,95"
101406, "774,823494068696", "1023", "24,98"
101407, "774,823494068696", "1022", "24,95"
101408, "774,826860968606", "1022", "24,95"
101409, "774,84962366859", "1022", "24,95"
101410, "774,84962366859", "1022", "24,95"
101411, "774,870161568397", "1022", "24,95"
101412, "774,875208868296", "1022", "24,95"
101413, "774,880293268361", "1022", "24,95"
101414, "774,896970768343", "1023", "24,98"
101415, "774,901740168571", "1022", "24,95"
101416, "774,923601768794", "1022", "24,95"
101417, "774,923601768794", "1022", "24,95"
101418, "774,926873768796", "1023", "24,98"
101419, "774,950288769207", "1022", "24,95"
101420, "774,950288769207", "1022", "24,95"
101421, "774,969821668812", "1022", "24,95"
101422, "774,975242268876", "1023", "24,98"
101423, "774,979631168884", "1022", "24,95"
101424, "774,996158069349", "1022", "24,95"
101425, "775,001832169364", "1022", "24,95"
101426, "775,021953469026", "1023", "24,98"
101427, "775,028694369248", "1022", "24,95"
101428, "775,028694369248", "1022", "24,95"
101429, "775,047845469438", "1022", "24,95"
101430, "775,053424069309", "1023", "24,98"
101431, "775,057708069333", "1022", "24,95"
101432, "775,071940769325", "1022", "24,95"
101433, "775,099511369481", "1022", "24,95"
101434, "775,099511369481", "1023", "24,98"
101435, "775,099511369481", "1022", "24,95"
101436, "775,121821569861", "1022", "24,95"
101437, "775,126150669646", "1022", "24,95"
101438, "775,126150669646", "1023", "24,98"
101439, "775,148757469724", "1022", "24,95"
101440, "775,148757469724", "1022", "24,95"
101441, "775,170074669528", "1022", "24,95"
101442, "775,174707169528", "1023", "24,98"
101443, "775,180319069303", "1022", "24,95"
101444, "775,199504969758", "1022", "24,95"
101445, "775,199504969758", "1022", "24,95"
101446, "775,221883969498", "1023", "24,98"
101447, "775,224590869504", "1022", "24,95"
101448, "775,229567569564", "1022", "24,95"
101449, "775,246089769644", "1022", "24,95"
101450, "775,249001269578", "1023", "24,98"
101451, "775,29863556975", "1022", "24,95"
101452, "775,29863556975", "1022", "24,95"
101453, "775,301673369831", "1022", "24,95"
101454, "775,301673369831", "1023", "24,98"
101455, "775,306820969912", "1022", "24,95"
101456, "775,310158969951", "1022", "24,95"
101457, "775,322698469856", "1022", "24,95"
101458, "775,348436370376", "1023", "24,98"
101459, "775,348436370376", "1022", "24,95"
101460, "775,353363170172", "1022", "24,95"
101461, "775,371828870731", "1022", "24,95"
101462, "775,371828870731", "1023", "24,98"
101463, "775,382078270777", "1022", "24,95"
101464, "775,399559470941", "1022", "24,95"
101465, "775,399559470941", "1022", "24,95"
101466, "775,421811571228", "1022", "24,95"
101467, "775,425254971138", "1022", "24,95"
101468, "775,42939237121", "1022", "24,95"
101469, "775,446913271095", "1022", "24,95"
101470, "775,451714070863", "1023", "24,98"
101471, "775,473923070938", "1022", "24,95"
101472, "775,479426471167", "1022", "24,95"
101473, "775,479426471167", "1022", "24,95"
101474, "775,496921971091", "1022", "24,95"
101475, "775,501732071047", "1022", "24,95"
101476, "775,521931971074", "1022", "24,95"
101477, "775,526832271018", "1022", "24,95"
101478, "775,526832271018", "1023", "24,98"
101479, "775,548701270833", "1022", "24,95"
101480, "775,551806970849", "1022", "24,95"
101481, "775,558559470694", "1022", "24,95"
101482, "775,572014171048", "1023", "24,98"
101483, "775,578592270962", "1022", "24,95"
101484, "775,598606370972", "1022", "24,95"
101485, "775,598606370972", "1022", "24,95"
101486, "775,622615170782", "1022", "24,95"
101487, "775,622615170782", "1022", "24,95"
101488, "775,628582070698", "1022", "24,95"
101489, "775,649501370615", "1022", "24,95"
101490, "775,649501370615", "1023", "24,98"
101491, "775,682854370563", "1022", "24,95"
101492, "775,682854370563", "1022", "24,95"
101493, "775,688597370754", "1022", "24,95"
101494, "775,688597370754", "1023", "24,98"
101495, "775,696958770859", "1022", "24,95"
101496, "775,721785070957", "1022", "24,95"
101497, "775,724650870892", "1022", "24,95"
101498, "775,729458670947", "1023", "24,98"
101499, "775,746084970771", "1022", "24,95"
101500, "775,748979070806", "1022", "24,95"
101501, "775,773608971271", "1022", "24,95"
101502, "775,773608971271", "1022", "24,95"
101503, "775,777668971452", "1022", "24,95"
101504, "775,795932271401", "1022", "24,95"
101505, "775,801735771238", "1022", "24,95"
101506, "775,823420770583", "1022", "24,95"
101507, "775,828746670508", "1022", "24,95"
101508, "775,828746670508", "1022", "24,95"
101509, "775,845941670123", "1022", "24,95"
101510, "775,851733970339", "1022", "24,95"
101511, "775,871815670398", "1022", "24,95"
101512, "775,871815670398", "1022", "24,95"
101513, "775,876353770611", "1022", "24,95"
101514, "775,899553370313", "1023", "24,98"
101515, "775,902850670391", "1022", "24,95"
101516, "775,930309070391", "1022", "24,95"
101517, "775,930309070391", "1022", "24,95"
101518, "775,934424470295", "1023", "24,98"
101519, "775,940177670331", "1022", "24,95"
101520, "775,948739770451", "1022", "24,95"
101521, "775,97352347069", "1022", "24,95"
101522, "775,97352347069", "1023", "24,98"
101523, "775,977740070899", "1022", "24,95"
101524, "776,000403370825", "1022", "24,95"
101525, "776,000403370825", "1022", "24,95"
101526, "776,025190771208", "1023", "24,98"
101527, "776,025190771208", "1022", "24,95"
101528, "776,028186071315", "1022", "24,95"
101529, "776,051895871176", "1022", "24,95"
101530, "776,051895871176", "1022", "24,95"
101531, "776,07013137138", "1022", "24,95"
101532, "776,074147871346", "1022", "24,95"
101533, "776,079542271444", "1022", "24,95"
101534, "776,096982971183", "1023", "24,98"
101535, "776,101821771241", "1022", "24,95"
101536, "776,121213271399", "1022", "24,95"
101537, "776,126211671275", "1022", "24,95"
101538, "776,126211671275", "1023", "24,98"
101539, "776,150398071506", "1022", "24,95"
101540, "776,150398071506", "1022", "24,95"
101541, "776,159380071447", "1022", "24,95"
101542, "776,170110571315", "1023", "24,98"
101543, "776,179456371465", "1022", "24,95"
101544, "776,196948771481", "1022", "24,95"
101545, "776,200424271519", "1022", "24,95"
101546, "776,221796571393", "1023", "24,98"
101547, "776,224495371454", "1022", "24,95"
101548, "776,229444671539", "1022", "24,95"
101549, "776,246947671403", "1022", "24,95"
101550, "776,249916471425", "1023", "24,98"
101551, "776,271949571208", "1022", "24,95"
101552, "776,271949571208", "1022", "24,95"
101553, "776,276003471226", "1022", "24,95"
101554, "776,299496671301", "1023", "24,98"
101555, "776,299496671301", "1022", "24,95"
101556, "776,321850171429", "1022", "24,95"
101557, "776,325154771446", "1022", "24,95"
101558, "776,329394271481", "1023", "24,98"
101559, "776,346077371738", "1022", "24,95"
101560, "776,349053171813", "1022", "24,95"
