id, time, RAWvalue, PrettyValue
71539, "476,148977867211", "717", "17,50"
71540, "476,154024967342", "718", "17,53"
71541, "476,171004867065", "715", "17,46"
71542, "476,171004867065", "718", "17,53"
71543, "476,196011867258", "716", "17,48"
71544, "476,196011867258", "717", "17,50"
71545, "476,21962036693", "718", "17,53"
71546, "476,224452966708", "716", "17,48"
71547, "476,224452966708", "718", "17,53"
71548, "476,248789667035", "717", "17,50"
71549, "476,248789667035", "717", "17,50"
71550, "476,271909467294", "718", "17,53"
71551, "476,271909467294", "716", "17,48"
71552, "476,271909467294", "718", "17,53"
71553, "476,296096767648", "716", "17,48"
71554, "476,304458068102", "717", "17,50"
71555, "476,304458068102", "718", "17,53"
71556, "476,321816468029", "716", "17,48"
71557, "476,321816468029", "718", "17,53"
71558, "476,346314267605", "717", "17,50"
71559, "476,346314267605", "717", "17,50"
71560, "476,352012467454", "719", "17,55"
71561, "476,369666067301", "716", "17,48"
71562, "476,369666067301", "719", "17,55"
71563, "476,41544966714", "717", "17,50"
71564, "476,41544966714", "718", "17,53"
71565, "476,41544966714", "719", "17,55"
71566, "476,41544966714", "716", "17,48"
71567, "476,421056066989", "719", "17,55"
71568, "476,444659067201", "718", "17,53"
71569, "476,449294966995", "718", "17,53"
71570, "476,47270436713", "719", "17,55"
71571, "476,47270436713", "717", "17,50"
71572, "476,47270436713", "720", "17,58"
71573, "476,501928866724", "718", "17,53"
71574, "476,501928866724", "719", "17,55"
71575, "476,507773866761", "720", "17,58"
71576, "476,519394167117", "718", "17,53"
71577, "476,528022966697", "720", "17,58"
71578, "476,545942666824", "719", "17,55"
71579, "476,545942666824", "719", "17,55"
71580, "476,550978566869", "721", "17,60"
71581, "476,569629666745", "719", "17,55"
71582, "476,569629666745", "721", "17,60"
71583, "476,593130766763", "720", "17,58"
71584, "476,599699666607", "720", "17,58"
71585, "476,622803166392", "722", "17,63"
71586, "476,622803166392", "719", "17,55"
71587, "476,622803166392", "722", "17,63"
71588, "476,647171966615", "721", "17,60"
71589, "476,647171966615", "721", "17,60"
71590, "476,671120166662", "723", "17,65"
71591, "476,671120166662", "720", "17,58"
71592, "476,671120166662", "723", "17,65"
71593, "476,694527266431", "722", "17,63"
71594, "476,694527266431", "722", "17,63"
71595, "476,719454966835", "724", "17,68"
71596, "476,724463167018", "721", "17,60"
71597, "476,724463167018", "724", "17,68"
71598, "476,749037667061", "723", "17,65"
71599, "476,749037667061", "723", "17,65"
71600, "476,75443266693", "725", "17,70"
71601, "476,771938267048", "723", "17,65"
71602, "476,771938267048", "726", "17,72"
71603, "476,794556867215", "724", "17,68"
71604, "476,794556867215", "724", "17,68"
71605, "476,824449367239", "726", "17,72"
71606, "476,824449367239", "724", "17,68"
71607, "476,824449367239", "727", "17,75"
71608, "476,848011467024", "726", "17,72"
71609, "476,848011467024", "726", "17,72"
71610, "476,872047367389", "728", "17,77"
71611, "476,872047367389", "725", "17,70"
71612, "476,872047367389", "728", "17,77"
71613, "476,895983067225", "727", "17,75"
71614, "476,895983067225", "727", "17,75"
71615, "476,91949146695", "729", "17,80"
71616, "476,925490666996", "726", "17,72"
71617, "476,925490666996", "729", "17,80"
71618, "476,948878066964", "728", "17,77"
71619, "476,948878066964", "728", "17,77"
71620, "476,954434667132", "729", "17,80"
71621, "476,974474866758", "727", "17,75"
71622, "476,974474866758", "730", "17,82"
71623, "476,994483666844", "729", "17,80"
71624, "476,994483666844", "729", "17,80"
71625, "477,020967067103", "731", "17,85"
71626, "477,020967067103", "729", "17,80"
71627, "477,027761666919", "731", "17,85"
71628, "477,05344506714", "730", "17,82"
71629, "477,05344506714", "730", "17,82"
71630, "477,05344506714", "732", "17,87"
71631, "477,071091967053", "729", "17,80"
71632, "477,071091967053", "732", "17,87"
71633, "477,096536867204", "731", "17,85"
71634, "477,096536867204", "731", "17,85"
71635, "477,12528386747", "733", "17,90"
71636, "477,12528386747", "730", "17,82"
71637, "477,12528386747", "733", "17,90"
71638, "477,1490267677", "732", "17,87"
71639, "477,1490267677", "732", "17,87"
71640, "477,154457767843", "734", "17,92"
71641, "477,174087367835", "731", "17,85"
71642, "477,174087367835", "734", "17,92"
71643, "477,193429768435", "733", "17,90"
71644, "477,199579768232", "732", "17,87"
71645, "477,22285546863", "734", "17,92"
71646, "477,22285546863", "732", "17,87"
71647, "477,22285546863", "734", "17,92"
71648, "477,24782576866", "734", "17,92"
71649, "477,24782576866", "733", "17,90"
71650, "477,252729368745", "735", "17,94"
71651, "477,271143268677", "732", "17,87"
71652, "477,271143268677", "735", "17,94"
71653, "477,295338568627", "734", "17,92"
71654, "477,295338568627", "734", "17,92"
71655, "477,333329968038", "736", "17,97"
71656, "477,333329968038", "733", "17,90"
71657, "477,333329968038", "735", "17,94"
71658, "477,349270267296", "735", "17,94"
71659, "477,349270267296", "734", "17,92"
71660, "477,349270267296", "736", "17,97"
71661, "477,370604466996", "733", "17,90"
71662, "477,370604466996", "736", "17,97"
71663, "477,394494767184", "735", "17,94"
71664, "477,402023067116", "734", "17,92"
71665, "477,420575867291", "736", "17,97"
71666, "477,428997567738", "734", "17,92"
71667, "477,428997567738", "736", "17,97"
71668, "477,445862267981", "735", "17,94"
71669, "477,445862267981", "734", "17,92"
71670, "477,469425368006", "736", "17,97"
71671, "477,469425368006", "734", "17,92"
71672, "477,476605167962", "736", "17,97"
71673, "477,494506467949", "735", "17,94"
71674, "477,494506467949", "734", "17,92"
71675, "477,506343967631", "736", "17,97"
71676, "477,52447796741", "734", "17,92"
71677, "477,52447796741", "736", "17,97"
71678, "477,548086867551", "736", "17,97"
71679, "477,548086867551", "734", "17,92"
71680, "477,553970067645", "736", "17,97"
71681, "477,572937667719", "734", "17,92"
71682, "477,572937667719", "736", "17,97"
71683, "477,597924567643", "735", "17,94"
71684, "477,597924567643", "734", "17,92"
71685, "477,62194046739", "736", "17,97"
71686, "477,62194046739", "734", "17,92"
71687, "477,62194046739", "736", "17,97"
71688, "477,645377067267", "735", "17,94"
71689, "477,645377067267", "734", "17,92"
71690, "477,691085567581", "736", "17,97"
71691, "477,697891867603", "733", "17,90"
71692, "477,697891867603", "736", "17,97"
71693, "477,697891867603", "735", "17,94"
71694, "477,697891867603", "734", "17,92"
71695, "477,704350667424", "736", "17,97"
71696, "477,725288367714", "733", "17,90"
71697, "477,725288367714", "735", "17,94"
71698, "477,745384267881", "735", "17,94"
71699, "477,745384267881", "734", "17,92"
71700, "477,750992568093", "736", "17,97"
71701, "477,769708168111", "733", "17,90"
71702, "477,769708168111", "735", "17,94"
71703, "477,798080968088", "734", "17,92"
71704, "477,798080968088", "733", "17,90"
71705, "477,821911867592", "735", "17,94"
71706, "477,821911867592", "732", "17,87"
71707, "477,821911867592", "734", "17,92"
71708, "477,844569567475", "734", "17,92"
71709, "477,851136367652", "733", "17,90"
71710, "477,87560146756", "735", "17,94"
71711, "477,87560146756", "732", "17,87"
71712, "477,87560146756", "734", "17,92"
71713, "477,894789067446", "733", "17,90"
71714, "477,894789067446", "732", "17,87"
71715, "477,919908667332", "734", "17,92"
71716, "477,925918967347", "731", "17,85"
71717, "477,925918967347", "733", "17,90"
71718, "477,943743067211", "733", "17,90"
71719, "477,949501567404", "732", "17,87"
71720, "477,949501567404", "734", "17,92"
71721, "477,97459106741", "731", "17,85"
71722, "477,97459106741", "733", "17,90"
71723, "477,999248167383", "732", "17,87"
71724, "477,999248167383", "731", "17,85"
71725, "478,023592467303", "733", "17,90"
71726, "478,023592467303", "730", "17,82"
71727, "478,023592467303", "732", "17,87"
71728, "478,044809967629", "732", "17,87"
71729, "478,049796867534", "730", "17,82"
71730, "478,068745267461", "732", "17,87"
71731, "478,076871867175", "729", "17,80"
71732, "478,076871867175", "732", "17,87"
71733, "478,094478066894", "731", "17,85"
71734, "478,094478066894", "729", "17,80"
71735, "478,108662267099", "732", "17,87"
71736, "478,121018667123", "729", "17,80"
71737, "478,121018667123", "731", "17,85"
71738, "478,144564567483", "730", "17,82"
71739, "478,151221467531", "728", "17,77"
71740, "478,151221467531", "731", "17,85"
71741, "478,171090667951", "728", "17,77"
71742, "478,171090667951", "730", "17,82"
71743, "478,196740067448", "729", "17,80"
71744, "478,196740067448", "727", "17,75"
71745, "478,223223067238", "729", "17,80"
71746, "478,223223067238", "727", "17,75"
71747, "478,223223067238", "728", "17,77"
71748, "478,248819867033", "728", "17,77"
71749, "478,248819867033", "726", "17,72"
71750, "478,274192666984", "728", "17,77"
71751, "478,274192666984", "725", "17,70"
71752, "478,274192666984", "727", "17,75"
71753, "478,294235367212", "725", "17,70"
71754, "478,294235367212", "723", "17,65"
71755, "478,333041567239", "725", "17,70"
71756, "478,333041567239", "722", "17,63"
71757, "478,333041567239", "723", "17,65"
71758, "478,338611267391", "723", "17,65"
71759, "478,34530726762", "721", "17,60"
71760, "478,370945467032", "723", "17,65"
71761, "478,370945467032", "720", "17,58"
71762, "478,370945467032", "722", "17,63"
71763, "478,395295067574", "721", "17,60"
71764, "478,395295067574", "719", "17,55"
71765, "478,42272196745", "722", "17,63"
71766, "478,42272196745", "719", "17,55"
71767, "478,429593667272", "720", "17,58"
71768, "478,448794167372", "720", "17,58"
71769, "478,448794167372", "718", "17,53"
71770, "478,456155267428", "720", "17,58"
71771, "478,475570067181", "717", "17,50"
71772, "478,475570067181", "719", "17,55"
71773, "478,494653167552", "719", "17,55"
71774, "478,494653167552", "717", "17,50"
71775, "478,521056666854", "719", "17,55"
71776, "478,521056666854", "716", "17,48"
71777, "478,526372766937", "718", "17,53"
71778, "478,545807667426", "718", "17,53"
71779, "478,545807667426", "716", "17,48"
71780, "478,551099367323", "718", "17,53"
71781, "478,571033067419", "715", "17,46"
71782, "478,571033067419", "717", "17,50"
71783, "478,596856967895", "717", "17,50"
71784, "478,596856967895", "715", "17,46"
71785, "478,622778867721", "718", "17,53"
71786, "478,622778867721", "715", "17,46"
71787, "478,622778867721", "716", "17,48"
71788, "478,649092267617", "716", "17,48"
71789, "478,649092267617", "714", "17,43"
71790, "478,674538067891", "716", "17,48"
71791, "478,674538067891", "714", "17,43"
71792, "478,674538067891", "715", "17,46"
71793, "478,694640667527", "715", "17,46"
71794, "478,694640667527", "713", "17,41"
71795, "478,721037667594", "716", "17,48"
71796, "478,721037667594", "713", "17,41"
71797, "478,727918267599", "714", "17,43"
71798, "478,747747167828", "715", "17,46"
71799, "478,747747167828", "712", "17,38"
71800, "478,755167567986", "715", "17,46"
71801, "478,774463967769", "712", "17,38"
71802, "478,774463967769", "714", "17,43"
71803, "478,794656167622", "713", "17,41"
71804, "478,794656167622", "712", "17,38"
71805, "478,821104367147", "714", "17,43"
71806, "478,821104367147", "711", "17,36"
71807, "478,821104367147", "713", "17,41"
71808, "478,84845396725", "713", "17,41"
71809, "478,84845396725", "711", "17,36"
71810, "478,87614836765", "713", "17,41"
71811, "478,87614836765", "711", "17,36"
71812, "478,87614836765", "712", "17,38"
71813, "478,895339567563", "712", "17,38"
71814, "478,895339567563", "711", "17,36"
71815, "478,921908968012", "713", "17,41"
71816, "478,921908968012", "710", "17,33"
71817, "478,921908968012", "711", "17,36"
71818, "478,946793468087", "711", "17,36"
71819, "478,971026268206", "710", "17,33"
71820, "478,977872968069", "712", "17,38"
71821, "478,977872968069", "710", "17,33"
71822, "478,977872968069", "711", "17,36"
71823, "478,994496167987", "711", "17,36"
71824, "479,002726967796", "709", "17,31"
71825, "479,019415268092", "711", "17,36"
71826, "479,027524767793", "709", "17,31"
71827, "479,027524767793", "710", "17,33"
71828, "479,051138667972", "710", "17,33"
71829, "479,051138667972", "708", "17,29"
71830, "479,075277468306", "711", "17,36"
71831, "479,075277468306", "708", "17,29"
71832, "479,075277468306", "710", "17,33"
71833, "479,099545268225", "710", "17,33"
71834, "479,099545268225", "708", "17,29"
71835, "479,124389568926", "711", "17,36"
71836, "479,124389568926", "708", "17,29"
71837, "479,124389568926", "709", "17,31"
71838, "479,147820369224", "710", "17,33"
71839, "479,147820369224", "707", "17,26"
71840, "479,150432469207", "710", "17,33"
71841, "479,168749469216", "707", "17,26"
71842, "479,172764969408", "709", "17,31"
71843, "479,198806169094", "709", "17,31"
71844, "479,198806169094", "707", "17,26"
71845, "479,220962769003", "709", "17,31"
71846, "479,220962769003", "707", "17,26"
71847, "479,224452268914", "708", "17,29"
71848, "479,244621668593", "708", "17,29"
71849, "479,247919368674", "706", "17,24"
71850, "479,271021569031", "709", "17,31"
71851, "479,271021569031", "706", "17,24"
71852, "479,271021569031", "707", "17,26"
71853, "479,29358606867", "708", "17,29"
71854, "479,299297568738", "705", "17,21"
71855, "479,321856369148", "708", "17,29"
71856, "479,321856369148", "705", "17,21"
71857, "479,321856369148", "707", "17,26"
71858, "479,347035369254", "707", "17,26"
71859, "479,347035369254", "705", "17,21"
71860, "479,352122969343", "707", "17,26"
71861, "479,369648669264", "705", "17,21"
71862, "479,369648669264", "706", "17,24"
71863, "479,394264669041", "707", "17,26"
71864, "479,394264669041", "704", "17,19"
71865, "479,419655869133", "707", "17,26"
71866, "479,425303469296", "704", "17,19"
71867, "479,425303469296", "705", "17,21"
71868, "479,444344869233", "706", "17,24"
71869, "479,451160269207", "704", "17,19"
71870, "479,470688069589", "706", "17,24"
71871, "479,476365169394", "704", "17,19"
71872, "479,476365169394", "705", "17,21"
71873, "479,497582669719", "705", "17,21"
71874, "479,497582669719", "703", "17,16"
71875, "479,522821169696", "706", "17,24"
71876, "479,522821169696", "703", "17,16"
71877, "479,522821169696", "704", "17,19"
71878, "479,549755869783", "705", "17,21"
71879, "479,549755869783", "703", "17,16"
71880, "479,549755869783", "705", "17,21"
71881, "479,577050169813", "703", "17,16"
71882, "479,577050169813", "704", "17,19"
71883, "479,617852970841", "704", "17,19"
71884, "479,617852970841", "702", "17,14"
71885, "479,617852970841", "705", "17,21"
71886, "479,625777570414", "703", "17,16"
71887, "479,625777570414", "704", "17,19"
71888, "479,645420870627", "704", "17,19"
71889, "479,645420870627", "702", "17,14"
71890, "479,673269270803", "705", "17,21"
71891, "479,673269270803", "702", "17,14"
71892, "479,673269270803", "703", "17,16"
71893, "479,694288970786", "704", "17,19"
71894, "479,694288970786", "702", "17,14"
71895, "479,721042970545", "704", "17,19"
71896, "479,721042970545", "702", "17,14"
71897, "479,727813070524", "703", "17,16"
71898, "479,747846070561", "704", "17,19"
71899, "479,747846070561", "701", "17,11"
71900, "479,755187770701", "704", "17,19"
71901, "479,769305970403", "702", "17,14"
71902, "479,777903470094", "703", "17,16"
71903, "479,798771769623", "704", "17,19"
71904, "479,798771769623", "701", "17,11"
71905, "479,821066669538", "704", "17,19"
71906, "479,821066669538", "702", "17,14"
71907, "479,828873469378", "703", "17,16"
71908, "479,844641669537", "704", "17,19"
71909, "479,850976769696", "701", "17,11"
71910, "479,872817369527", "704", "17,19"
71911, "479,872817369527", "702", "17,14"
71912, "479,872817369527", "703", "17,16"
71913, "479,894651069655", "704", "17,19"
71914, "479,901141669485", "702", "17,14"
