id, time, RAWvalue, PrettyValue
76469, "525,448996656807", "1022", "24,95"
76470, "525,448996656807", "1023", "24,98"
76471, "525,472888556775", "1022", "24,95"
76472, "525,472888556775", "1022", "24,95"
76473, "525,499164956622", "1022", "24,95"
76474, "525,499164956622", "1022", "24,95"
76475, "525,501767656533", "1022", "24,95"
76476, "525,524710456608", "1022", "24,95"
76477, "525,524710456608", "1022", "24,95"
76478, "525,549952556146", "1022", "24,95"
76479, "525,549952556146", "1022", "24,95"
76480, "525,552710056072", "1022", "24,95"
76481, "525,57462805626", "1022", "24,95"
76482, "525,57462805626", "1023", "24,98"
76483, "525,593904456124", "1022", "24,95"
76484, "525,60200615623", "1022", "24,95"
76485, "525,60200615623", "1022", "24,95"
76486, "525,61948675639", "1023", "24,98"
76487, "525,621824756498", "1022", "24,95"
76488, "525,644435856491", "1022", "24,95"
76489, "525,646693256451", "1022", "24,95"
76490, "525,652803456644", "1023", "24,98"
76491, "525,696722757537", "1022", "24,95"
76492, "525,702811957337", "1022", "24,95"
76493, "525,702811957337", "1022", "24,95"
76494, "525,702811957337", "1022", "24,95"
76495, "525,702811957337", "1022", "24,95"
76496, "525,711254757131", "1022", "24,95"
76497, "525,719530757284", "1022", "24,95"
76498, "525,746607157169", "1022", "24,95"
76499, "525,746607157169", "1022", "24,95"
76500, "525,754485357087", "1022", "24,95"
76501, "525,771245557116", "1022", "24,95"
76502, "525,771245557116", "1023", "24,98"
76503, "525,795449356781", "1022", "24,95"
76504, "525,795449356781", "1022", "24,95"
76505, "525,804168356815", "1022", "24,95"
76506, "525,821087856544", "1022", "24,95"
76507, "525,821087856544", "1022", "24,95"
76508, "525,846353356028", "1022", "24,95"
76509, "525,846353356028", "1022", "24,95"
76510, "525,854605355999", "1022", "24,95"
76511, "525,872112555895", "1022", "24,95"
76512, "525,872112555895", "1022", "24,95"
76513, "525,896415655734", "1022", "24,95"
76514, "525,896415655734", "1023", "24,98"
76515, "525,904507055646", "1022", "24,95"
76516, "525,924837755505", "1022", "24,95"
76517, "525,924837755505", "1022", "24,95"
76518, "525,931344255339", "1022", "24,95"
76519, "525,949664155021", "1022", "24,95"
76520, "525,971312354784", "1022", "24,95"
76521, "525,971312354784", "1022", "24,95"
76522, "525,971312354784", "1022", "24,95"
76523, "525,994344954845", "1022", "24,95"
76524, "525,997172954958", "1022", "24,95"
76525, "526,00285185501", "1022", "24,95"
76526, "526,028073854977", "1023", "24,98"
76527, "526,028073854977", "1022", "24,95"
76528, "526,044279754627", "1022", "24,95"
76529, "526,046502854675", "1022", "24,95"
76530, "526,051995454822", "1023", "24,98"
76531, "526,071288754698", "1022", "24,95"
76532, "526,071288754698", "1022", "24,95"
76533, "526,094818854704", "1022", "24,95"
76534, "526,094818854704", "1022", "24,95"
76535, "526,104055354604", "1022", "24,95"
76536, "526,121105454862", "1022", "24,95"
76537, "526,121105454862", "1022", "24,95"
76538, "526,145556155359", "1022", "24,95"
76539, "526,145556155359", "1022", "24,95"
76540, "526,1544463553", "1022", "24,95"
76541, "526,171095155412", "1022", "24,95"
76542, "526,171095155412", "1023", "24,98"
76543, "526,196358155459", "1022", "24,95"
76544, "526,196358155459", "1022", "24,95"
76545, "526,204503455199", "1022", "24,95"
76546, "526,222118955571", "1023", "24,98"
76547, "526,222118955571", "1022", "24,95"
76548, "526,249378055334", "1022", "24,95"
76549, "526,249378055334", "1022", "24,95"
76550, "526,249378055334", "1022", "24,95"
76551, "526,274748054799", "1022", "24,95"
76552, "526,274748054799", "1022", "24,95"
76553, "526,299862554763", "1022", "24,95"
76554, "526,299862554763", "1022", "24,95"
76555, "526,299862554763", "1022", "24,95"
76556, "526,333044754341", "1022", "24,95"
76557, "526,333044754341", "1022", "24,95"
76558, "526,333044754341", "1022", "24,95"
76559, "526,344637954608", "1022", "24,95"
76560, "526,374617154244", "1022", "24,95"
76561, "526,374617154244", "1022", "24,95"
76562, "526,374617154244", "1022", "24,95"
76563, "526,399803654291", "1022", "24,95"
76564, "526,399803654291", "1022", "24,95"
76565, "526,399803654291", "1022", "24,95"
76566, "526,419196854113", "1022", "24,95"
76567, "526,424576554215", "1022", "24,95"
76568, "526,448893454624", "1022", "24,95"
76569, "526,448893454624", "1022", "24,95"
76570, "526,45133245457", "1022", "24,95"
76571, "526,474554654909", "1022", "24,95"
76572, "526,474554654909", "1022", "24,95"
76573, "526,499586054822", "1022", "24,95"
76574, "526,499586054822", "1023", "24,98"
76575, "526,50832775468", "1022", "24,95"
76576, "526,516324554803", "1022", "24,95"
76577, "526,52474375465", "1022", "24,95"
76578, "526,549587254412", "1022", "24,95"
76579, "526,549587254412", "1022", "24,95"
76580, "526,549587254412", "1022", "24,95"
76581, "526,574781054398", "1022", "24,95"
76582, "526,574781054398", "1022", "24,95"
76583, "526,599639154272", "1022", "24,95"
76584, "526,599639154272", "1022", "24,95"
76585, "526,599639154272", "1022", "24,95"
76586, "526,62022755458", "1022", "24,95"
76587, "526,62022755458", "1022", "24,95"
76588, "526,644559254637", "1022", "24,95"
76589, "526,647030254593", "1022", "24,95"
76590, "526,65280765458", "1023", "24,98"
76591, "526,674613654846", "1022", "24,95"
76592, "526,674613654846", "1022", "24,95"
76593, "526,694936955115", "1022", "24,95"
76594, "526,701110755326", "1022", "24,95"
76595, "526,701110755326", "1022", "24,95"
76596, "526,721152255312", "1022", "24,95"
76597, "526,721152255312", "1022", "24,95"
76598, "526,74449245492", "1023", "24,98"
76599, "526,74680585484", "1022", "24,95"
76600, "526,752870254917", "1022", "24,95"
76601, "526,777943954803", "1022", "24,95"
76602, "526,777943954803", "1022", "24,95"
76603, "526,794870354934", "1022", "24,95"
76604, "526,794870354934", "1022", "24,95"
76605, "526,804233254865", "1022", "24,95"
76606, "526,821222354658", "1022", "24,95"
76607, "526,821222354658", "1022", "24,95"
76608, "526,846953454427", "1022", "24,95"
76609, "526,846953454427", "1022", "24,95"
76610, "526,854572154582", "1022", "24,95"
76611, "526,871076954762", "1022", "24,95"
76612, "526,871076954762", "1022", "24,95"
76613, "526,896308054449", "1022", "24,95"
76614, "526,896308054449", "1022", "24,95"
76615, "526,904645854374", "1022", "24,95"
76616, "526,921307754237", "1022", "24,95"
76617, "526,921307754237", "1022", "24,95"
76618, "526,947072154377", "1022", "24,95"
76619, "526,979746154742", "1022", "24,95"
76620, "526,979746154742", "1022", "24,95"
76621, "526,979746154742", "1022", "24,95"
76622, "526,987747954903", "1022", "24,95"
76623, "526,987747954903", "1022", "24,95"
76624, "526,990254554898", "1022", "24,95"
76625, "527,021336055594", "1022", "24,95"
76626, "527,021336055594", "1022", "24,95"
76627, "527,023730455665", "1022", "24,95"
76628, "527,047704755561", "1022", "24,95"
76629, "527,047704755561", "1022", "24,95"
76630, "527,049882455496", "1022", "24,95"
76631, "527,073067154968", "1022", "24,95"
76632, "527,073067154968", "1022", "24,95"
76633, "527,098138355417", "1022", "24,95"
76634, "527,098138355417", "1022", "24,95"
76635, "527,100504155504", "1022", "24,95"
76636, "527,122962355381", "1022", "24,95"
76637, "527,122962355381", "1022", "24,95"
76638, "527,149185055401", "1022", "24,95"
76639, "527,149185055401", "1022", "24,95"
76640, "527,149185055401", "1022", "24,95"
76641, "527,174651055131", "1022", "24,95"
76642, "527,174651055131", "1022", "24,95"
76643, "527,199854255421", "1022", "24,95"
76644, "527,199854255421", "1022", "24,95"
76645, "527,199854255421", "1022", "24,95"
76646, "527,223945155507", "1022", "24,95"
76647, "527,223945155507", "1022", "24,95"
76648, "527,249711055076", "1022", "24,95"
76649, "527,249711055076", "1022", "24,95"
76650, "527,249711055076", "1022", "24,95"
76651, "527,271160355071", "1022", "24,95"
76652, "527,271160355071", "1022", "24,95"
76653, "527,29627985484", "1022", "24,95"
76654, "527,29627985484", "1022", "24,95"
76655, "527,299867554801", "1022", "24,95"
76656, "527,320477754809", "1022", "24,95"
76657, "527,320477754809", "1022", "24,95"
76658, "527,346325154649", "1022", "24,95"
76659, "527,346325154649", "1022", "24,95"
76660, "527,349143654574", "1022", "24,95"
76661, "527,372827154817", "1022", "24,95"
76662, "527,372827154817", "1022", "24,95"
76663, "527,397942254785", "1022", "24,95"
76664, "527,400265354896", "1022", "24,95"
76665, "527,400265354896", "1022", "24,95"
76666, "527,422813055106", "1022", "24,95"
76667, "527,422813055106", "1022", "24,95"
76668, "527,448021654738", "1022", "24,95"
76669, "527,448021654738", "1022", "24,95"
76670, "527,450236054836", "1022", "24,95"
76671, "527,471092154738", "1022", "24,95"
76672, "527,471092154738", "1022", "24,95"
76673, "527,501909354469", "1022", "24,95"
76674, "527,501909354469", "1022", "24,95"
76675, "527,501909354469", "1022", "24,95"
76676, "527,520089354366", "1022", "24,95"
76677, "527,526220654137", "1022", "24,95"
76678, "527,549026654568", "1022", "24,95"
76679, "527,549026654568", "1022", "24,95"
76680, "527,549026654568", "1022", "24,95"
76681, "527,572862554342", "1022", "24,95"
76682, "527,572862554342", "1022", "24,95"
76683, "527,612122854451", "1022", "24,95"
76684, "527,612122854451", "1022", "24,95"
76685, "527,614869754529", "1022", "24,95"
76686, "527,620836154325", "1022", "24,95"
76687, "527,620836154325", "1022", "24,95"
76688, "527,644782854244", "1022", "24,95"
76689, "527,646946654189", "1022", "24,95"
76690, "527,652970754076", "1022", "24,95"
76691, "527,669492354151", "1022", "24,95"
76692, "527,672165254131", "1022", "24,95"
76693, "527,695742453914", "1022", "24,95"
76694, "527,695742453914", "1022", "24,95"
76695, "527,702015154064", "1022", "24,95"
76696, "527,721111154417", "1022", "24,95"
76697, "527,721111154417", "1022", "24,95"
76698, "527,746137754759", "1022", "24,95"
76699, "527,746137754759", "1022", "24,95"
76700, "527,751912754728", "1022", "24,95"
76701, "527,77110125497", "1022", "24,95"
76702, "527,77110125497", "1022", "24,95"
76703, "527,795825854642", "1022", "24,95"
76704, "527,795825854642", "1022", "24,95"
76705, "527,80113545456", "1022", "24,95"
76706, "527,821336354595", "1022", "24,95"
76707, "527,821336354595", "1022", "24,95"
76708, "527,845185854938", "1022", "24,95"
76709, "527,851288954727", "1022", "24,95"
76710, "527,851288954727", "1022", "24,95"
76711, "527,870205454296", "1022", "24,95"
76712, "527,870205454296", "1022", "24,95"
76713, "527,899893653812", "1022", "24,95"
76714, "527,899893653812", "1022", "24,95"
76715, "527,899893653812", "1022", "24,95"
76716, "527,924717554124", "1022", "24,95"
76717, "527,924717554124", "1022", "24,95"
76718, "527,94895905396", "1022", "24,95"
76719, "527,94895905396", "1022", "24,95"
76720, "527,94895905396", "1022", "24,95"
76721, "527,972837853478", "1022", "24,95"
76722, "527,972837853478", "1022", "24,95"
76723, "527,997093853308", "1022", "24,95"
76724, "527,997093853308", "1022", "24,95"
76725, "528,005313453497", "1022", "24,95"
76726, "528,021245553391", "1022", "24,95"
76727, "528,021245553391", "1022", "24,95"
76728, "528,046266153222", "1022", "24,95"
76729, "528,046266153222", "1022", "24,95"
76730, "528,054526253138", "1022", "24,95"
76731, "528,072202053387", "1022", "24,95"
76732, "528,072202053387", "1022", "24,95"
76733, "528,096357453149", "1022", "24,95"
76734, "528,098923753249", "1022", "24,95"
76735, "528,104613653151", "1022", "24,95"
76736, "528,12135805306", "1022", "24,95"
76737, "528,12135805306", "1022", "24,95"
76738, "528,145567452535", "1022", "24,95"
76739, "528,145567452535", "1022", "24,95"
76740, "528,154459552607", "1022", "24,95"
76741, "528,171516552335", "1022", "24,95"
76742, "528,171516552335", "1022", "24,95"
76743, "528,195625252789", "1022", "24,95"
76744, "528,195625252789", "1022", "24,95"
76745, "528,202866052976", "1022", "24,95"
76746, "528,221722553018", "1022", "24,95"
76747, "528,221722553018", "1022", "24,95"
76748, "528,260107653565", "1022", "24,95"
76749, "528,260107653565", "1022", "24,95"
76750, "528,260107653565", "1022", "24,95"
76751, "528,260107653565", "1022", "24,95"
76752, "528,27115105337", "1022", "24,95"
76753, "528,299156253343", "1022", "24,95"
76754, "528,299156253343", "1022", "24,95"
76755, "528,299156253343", "1022", "24,95"
76756, "528,3219964538", "1022", "24,95"
76757, "528,3219964538", "1022", "24,95"
76758, "528,331346153631", "1022", "24,95"
76759, "528,345019653556", "1022", "24,95"
76760, "528,370251853368", "1022", "24,95"
76761, "528,370251853368", "1022", "24,95"
76762, "528,375427753548", "1022", "24,95"
76763, "528,399087753729", "1022", "24,95"
76764, "528,399087753729", "1022", "24,95"
76765, "528,399087753729", "1022", "24,95"
76766, "528,423272053595", "1022", "24,95"
76767, "528,423272053595", "1022", "24,95"
76768, "528,44638755417", "1022", "24,95"
76769, "528,44638755417", "1022", "24,95"
76770, "528,454203054192", "1022", "24,95"
76771, "528,471170653938", "1022", "24,95"
76772, "528,471170653938", "1022", "24,95"
76773, "528,494355853996", "1022", "24,95"
76774, "528,496889253962", "1022", "24,95"
76775, "528,501986854128", "1022", "24,95"
76776, "528,525451554335", "1022", "24,95"
76777, "528,525451554335", "1022", "24,95"
76778, "528,549024054664", "1022", "24,95"
76779, "528,549024054664", "1022", "24,95"
76780, "528,549024054664", "1022", "24,95"
76781, "528,57350505481", "1022", "24,95"
76782, "528,57350505481", "1022", "24,95"
76783, "528,597865554853", "1022", "24,95"
76784, "528,597865554853", "1022", "24,95"
76785, "528,600176554755", "1022", "24,95"
76786, "528,621525154565", "1022", "24,95"
76787, "528,623625454609", "1022", "24,95"
76788, "528,646119555109", "1022", "24,95"
76789, "528,646119555109", "1022", "24,95"
76790, "528,652216855087", "1022", "24,95"
76791, "528,670375855058", "1022", "24,95"
76792, "528,670375855058", "1022", "24,95"
76793, "528,699696955387", "1022", "24,95"
76794, "528,699696955387", "1022", "24,95"
76795, "528,699696955387", "1022", "24,95"
76796, "528,724574055406", "1022", "24,95"
76797, "528,724574055406", "1022", "24,95"
76798, "528,74932145502", "1022", "24,95"
76799, "528,74932145502", "1022", "24,95"
76800, "528,752305755042", "1022", "24,95"
76801, "528,772964154719", "1022", "24,95"
76802, "528,772964154719", "1022", "24,95"
76803, "528,798112454708", "1022", "24,95"
76804, "528,798112454708", "1022", "24,95"
76805, "528,800464454689", "1022", "24,95"
76806, "528,823235254618", "1022", "24,95"
76807, "528,823235254618", "1022", "24,95"
76808, "528,848582854378", "1022", "24,95"
76809, "528,854218054446", "1022", "24,95"
76810, "528,854218054446", "1022", "24,95"
76811, "528,893276153947", "1022", "24,95"
76812, "528,893276153947", "1022", "24,95"
76813, "528,893276153947", "1022", "24,95"
76814, "528,893276153947", "1022", "24,95"
76815, "528,919200754142", "1022", "24,95"
76816, "528,924589554197", "1022", "24,95"
76817, "528,924589554197", "1022", "24,95"
76818, "528,949597754399", "1022", "24,95"
76819, "528,949597754399", "1022", "24,95"
76820, "528,949597754399", "1022", "24,95"
76821, "528,974161554477", "1021", "24,93"
76822, "528,974161554477", "1022", "24,95"
76823, "528,998315654113", "1022", "24,95"
76824, "528,998315654113", "1022", "24,95"
76825, "529,000497754081", "1022", "24,95"
76826, "529,023256953922", "1021", "24,93"
76827, "529,023256953922", "1022", "24,95"
76828, "529,046348654316", "1022", "24,95"
76829, "529,046348654316", "1022", "24,95"
76830, "529,05452785443", "1022", "24,95"
76831, "529,071243554237", "1021", "24,93"
76832, "529,071243554237", "1022", "24,95"
76833, "529,094656554633", "1022", "24,95"
76834, "529,09723775473", "1022", "24,95"
76835, "529,102839954779", "1022", "24,95"
76836, "529,119533354999", "1021", "24,93"
76837, "529,121696655056", "1022", "24,95"
76838, "529,145013055182", "1022", "24,95"
76839, "529,150101055275", "1022", "24,95"
76840, "529,150101055275", "1022", "24,95"
76841, "529,174723554985", "1021", "24,93"
76842, "529,174723554985", "1022", "24,95"
76843, "529,198322354932", "1022", "24,95"
76844, "529,198322354932", "1022", "24,95"
76845, "529,200632054941", "1022", "24,95"
76846, "529,223164855153", "1021", "24,93"
76847, "529,223164855153", "1022", "24,95"
76848, "529,248085855623", "1022", "24,95"
76849, "529,248085855623", "1022", "24,95"
76850, "529,25045395561", "1022", "24,95"
76851, "529,271207955549", "1021", "24,93"
76852, "529,271207955549", "1022", "24,95"
76853, "529,295469955192", "1022", "24,95"
