id, time, RAWvalue, PrettyValue
62974, "390,496057475568", "728", "17,77"
62975, "390,520906075486", "728", "17,77"
62976, "390,520906075486", "728", "17,77"
62977, "390,520906075486", "726", "17,72"
62978, "390,544270675746", "728", "17,77"
62979, "390,544270675746", "726", "17,72"
62980, "390,57037157577", "728", "17,77"
62981, "390,57037157577", "728", "17,77"
62982, "390,57037157577", "726", "17,72"
62983, "390,59555897594", "728", "17,77"
62984, "390,59555897594", "726", "17,72"
62985, "390,621176775894", "727", "17,75"
62986, "390,621176775894", "727", "17,75"
62987, "390,621176775894", "725", "17,70"
62988, "390,648557375534", "727", "17,75"
62989, "390,648557375534", "725", "17,70"
62990, "390,651597375632", "726", "17,72"
62991, "390,668459775508", "726", "17,72"
62992, "390,670888675493", "724", "17,68"
62993, "390,692374375765", "726", "17,72"
62994, "390,695733075845", "724", "17,68"
62995, "390,71852727572", "725", "17,70"
62996, "390,724197475822", "725", "17,70"
62997, "390,724197475822", "723", "17,65"
62998, "390,744281875552", "726", "17,72"
62999, "390,74915877555", "723", "17,65"
63000, "390,772699775291", "724", "17,68"
63001, "390,772699775291", "724", "17,68"
63002, "390,772699775291", "723", "17,65"
63003, "390,798805375234", "725", "17,70"
63004, "390,798805375234", "723", "17,65"
63005, "390,819141075364", "724", "17,68"
63006, "390,824189375504", "724", "17,68"
63007, "390,824189375504", "722", "17,63"
63008, "390,843423775281", "724", "17,68"
63009, "390,848631275236", "722", "17,63"
63010, "390,868305975455", "723", "17,65"
63011, "390,873765275232", "723", "17,65"
63012, "390,873765275232", "721", "17,60"
63013, "390,899463975918", "723", "17,65"
63014, "390,899463975918", "721", "17,60"
63015, "390,902347475872", "723", "17,65"
63016, "390,924126975588", "723", "17,65"
63017, "390,924126975588", "721", "17,60"
63018, "390,943478175555", "723", "17,65"
63019, "390,94939847535", "721", "17,60"
63020, "390,973759675515", "722", "17,63"
63021, "390,973759675515", "722", "17,63"
63022, "390,973759675515", "720", "17,58"
63023, "390,994324175292", "722", "17,63"
63024, "390,994324175292", "720", "17,58"
63025, "391,00415627507", "721", "17,60"
63026, "391,020919875125", "721", "17,60"
63027, "391,020919875125", "719", "17,55"
63028, "391,043787675095", "722", "17,63"
63029, "391,049700375297", "720", "17,58"
63030, "391,068269375595", "721", "17,60"
63031, "391,071059475536", "721", "17,60"
63032, "391,071059475536", "719", "17,55"
63033, "391,094291475718", "721", "17,60"
63034, "391,094291475718", "719", "17,55"
63035, "391,104184575961", "720", "17,58"
63036, "391,121631275746", "720", "17,58"
63037, "391,121631275746", "719", "17,55"
63038, "391,143581075477", "721", "17,60"
63039, "391,148517675581", "719", "17,55"
63040, "391,168281475431", "720", "17,58"
63041, "391,174371675472", "720", "17,58"
63042, "391,174371675472", "718", "17,53"
63043, "391,193796875305", "720", "17,58"
63044, "391,199517975445", "718", "17,53"
63045, "391,218187375576", "719", "17,55"
63046, "391,222570175421", "720", "17,58"
63047, "391,222570175421", "718", "17,53"
63048, "391,247007075581", "720", "17,58"
63049, "391,247007075581", "718", "17,53"
63050, "391,296129375813", "719", "17,55"
63051, "391,296129375813", "719", "17,55"
63052, "391,298574875924", "717", "17,50"
63053, "391,298574875924", "719", "17,55"
63054, "391,304132575984", "718", "17,53"
63055, "391,304132575984", "718", "17,53"
63056, "391,320974975941", "719", "17,55"
63057, "391,323337776004", "717", "17,50"
63058, "391,346262875595", "719", "17,55"
63059, "391,346262875595", "717", "17,50"
63060, "391,369029075257", "718", "17,53"
63061, "391,371450475301", "718", "17,53"
63062, "391,371450475301", "716", "17,48"
63063, "391,394339175313", "718", "17,53"
63064, "391,394339175313", "716", "17,48"
63065, "391,422517875326", "717", "17,50"
63066, "391,425059975241", "718", "17,53"
63067, "391,425059975241", "716", "17,48"
63068, "391,44343937526", "718", "17,53"
63069, "391,447573375073", "716", "17,48"
63070, "391,470823374693", "717", "17,50"
63071, "391,470823374693", "717", "17,50"
63072, "391,470823374693", "715", "17,46"
63073, "391,495184274041", "717", "17,50"
63074, "391,495184274041", "716", "17,48"
63075, "391,520837773918", "716", "17,48"
63076, "391,520837773918", "717", "17,50"
63077, "391,528341973783", "715", "17,46"
63078, "391,543869973742", "717", "17,50"
63079, "391,546363573638", "715", "17,46"
63080, "391,568443673546", "716", "17,48"
63081, "391,570944173611", "716", "17,48"
63082, "391,576645273599", "715", "17,46"
63083, "391,593412273447", "717", "17,50"
63084, "391,593412273447", "715", "17,46"
63085, "391,619745673263", "715", "17,46"
63086, "391,619745673263", "716", "17,48"
63087, "391,62512167322", "714", "17,43"
63088, "391,643435673439", "716", "17,48"
63089, "391,649140873575", "715", "17,46"
63090, "391,674018573365", "715", "17,46"
63091, "391,674018573365", "716", "17,48"
63092, "391,674018573365", "714", "17,43"
63093, "391,694716073456", "716", "17,48"
63094, "391,694716073456", "714", "17,43"
63095, "391,720020873589", "715", "17,46"
63096, "391,720020873589", "716", "17,48"
63097, "391,725130773732", "713", "17,41"
63098, "391,745166073903", "716", "17,48"
63099, "391,745166073903", "714", "17,43"
63100, "391,768356474233", "715", "17,46"
63101, "391,771323174122", "715", "17,46"
63102, "391,771323174122", "713", "17,41"
63103, "391,795145574608", "716", "17,48"
63104, "391,795145574608", "714", "17,43"
63105, "391,821656074957", "715", "17,46"
63106, "391,821656074957", "715", "17,46"
63107, "391,821656074957", "713", "17,41"
63108, "391,84760607488", "715", "17,46"
63109, "391,84760607488", "713", "17,41"
63110, "391,871755074826", "715", "17,46"
63111, "391,871755074826", "715", "17,46"
63112, "391,871755074826", "713", "17,41"
63113, "391,895173674566", "715", "17,46"
63114, "391,895173674566", "713", "17,41"
63115, "391,930400274345", "714", "17,43"
63116, "391,930400274345", "715", "17,46"
63117, "391,930400274345", "713", "17,41"
63118, "391,930400274345", "715", "17,46"
63119, "391,947633774369", "713", "17,41"
63120, "391,971278574434", "714", "17,43"
63121, "391,971278574434", "715", "17,46"
63122, "391,971278574434", "713", "17,41"
63123, "391,996976574301", "715", "17,46"
63124, "391,996976574301", "713", "17,41"
63125, "392,020823974279", "714", "17,43"
63126, "392,020823974279", "715", "17,46"
63127, "392,023354374222", "713", "17,41"
63128, "392,046376974205", "715", "17,46"
63129, "392,046376974205", "713", "17,41"
63130, "392,070758074173", "713", "17,41"
63131, "392,070758074173", "714", "17,43"
63132, "392,070758074173", "712", "17,38"
63133, "392,095130073954", "715", "17,46"
63134, "392,095130073954", "713", "17,41"
63135, "392,121108474093", "713", "17,41"
63136, "392,121108474093", "714", "17,43"
63137, "392,124189674039", "712", "17,38"
63138, "392,144788574311", "715", "17,46"
63139, "392,147295574308", "712", "17,38"
63140, "392,171226273873", "713", "17,41"
63141, "392,171226273873", "714", "17,43"
63142, "392,171226273873", "712", "17,38"
63143, "392,198693673941", "714", "17,43"
63144, "392,198693673941", "712", "17,38"
63145, "392,218584273825", "713", "17,41"
63146, "392,224203674006", "714", "17,43"
63147, "392,224203674006", "712", "17,38"
63148, "392,244283473701", "714", "17,43"
63149, "392,244283473701", "712", "17,38"
63150, "392,252481573611", "713", "17,41"
63151, "392,269928373513", "713", "17,41"
63152, "392,27601817355", "711", "17,36"
63153, "392,293387773097", "714", "17,43"
63154, "392,293387773097", "712", "17,38"
63155, "392,320475472952", "712", "17,38"
63156, "392,320475472952", "713", "17,41"
63157, "392,320475472952", "711", "17,36"
63158, "392,345160073019", "714", "17,43"
63159, "392,345160073019", "711", "17,36"
63160, "392,371852673008", "713", "17,41"
63161, "392,371852673008", "713", "17,41"
63162, "392,371852673008", "711", "17,36"
63163, "392,394575772923", "713", "17,41"
63164, "392,394575772923", "711", "17,36"
63165, "392,419186372892", "712", "17,38"
63166, "392,419186372892", "713", "17,41"
63167, "392,421841172851", "711", "17,36"
63168, "392,445116773364", "713", "17,41"
63169, "392,445116773364", "711", "17,36"
63170, "392,474223073223", "712", "17,38"
63171, "392,474223073223", "713", "17,41"
63172, "392,474223073223", "711", "17,36"
63173, "392,495071073412", "713", "17,41"
63174, "392,495071073412", "711", "17,36"
63175, "392,520460973377", "712", "17,38"
63176, "392,520460973377", "713", "17,41"
63177, "392,523337573395", "711", "17,36"
63178, "392,547534973477", "713", "17,41"
63179, "392,573074273183", "711", "17,36"
63180, "392,573074273183", "712", "17,38"
63181, "392,573074273183", "713", "17,41"
63182, "392,573074273183", "711", "17,36"
63183, "392,593876273255", "713", "17,41"
63184, "392,598981273244", "711", "17,36"
63185, "392,624447873211", "712", "17,38"
63186, "392,624447873211", "713", "17,41"
63187, "392,624447873211", "711", "17,36"
63188, "392,643229973619", "713", "17,41"
63189, "392,648566273623", "711", "17,36"
63190, "392,668563073617", "712", "17,38"
63191, "392,674147173413", "713", "17,41"
63192, "392,674147173413", "711", "17,36"
63193, "392,694429673138", "713", "17,41"
63194, "392,694429673138", "712", "17,38"
63195, "392,718355673016", "712", "17,38"
63196, "392,72087877302", "713", "17,41"
63197, "392,72087877302", "711", "17,36"
63198, "392,74425597291", "713", "17,41"
63199, "392,74425597291", "712", "17,38"
63200, "392,771296473104", "713", "17,41"
63201, "392,774211373064", "713", "17,41"
63202, "392,780532473116", "712", "17,38"
63203, "392,796028973185", "714", "17,43"
63204, "392,796028973185", "712", "17,38"
63205, "392,821809073095", "713", "17,41"
63206, "392,821809073095", "714", "17,43"
63207, "392,821809073095", "712", "17,38"
63208, "392,846406972851", "714", "17,43"
63209, "392,846406972851", "713", "17,41"
63210, "392,872801272781", "714", "17,43"
63211, "392,875644672778", "714", "17,43"
63212, "392,882325772778", "712", "17,38"
63213, "392,882325772778", "715", "17,46"
63214, "392,894413773087", "713", "17,41"
63215, "392,919898873079", "714", "17,43"
63216, "392,919898873079", "715", "17,46"
63217, "392,926246072981", "713", "17,41"
63218, "392,945401172736", "716", "17,48"
63219, "392,945401172736", "714", "17,43"
63220, "392,968382072519", "715", "17,46"
63221, "392,970760172582", "716", "17,48"
63222, "392,975851472351", "714", "17,43"
63223, "392,993377672625", "716", "17,48"
63224, "392,993377672625", "715", "17,46"
63225, "393,02097337239", "716", "17,48"
63226, "393,02097337239", "716", "17,48"
63227, "393,02097337239", "715", "17,46"
63228, "393,049174772226", "718", "17,53"
63229, "393,049174772226", "716", "17,48"
63230, "393,068685472361", "717", "17,50"
63231, "393,074282472371", "718", "17,53"
63232, "393,074282472371", "716", "17,48"
63233, "393,093405672233", "719", "17,55"
63234, "393,093405672233", "717", "17,50"
63235, "393,120943771559", "718", "17,53"
63236, "393,120943771559", "719", "17,55"
63237, "393,120943771559", "717", "17,50"
63238, "393,14766677178", "720", "17,58"
63239, "393,150833171676", "718", "17,53"
63240, "393,150833171676", "719", "17,55"
63241, "393,169104572036", "720", "17,58"
63242, "393,175083671813", "719", "17,55"
63243, "393,207739871577", "721", "17,60"
63244, "393,214406571467", "719", "17,55"
63245, "393,214406571467", "720", "17,58"
63246, "393,214406571467", "721", "17,60"
63247, "393,245201971731", "719", "17,55"
63248, "393,245201971731", "722", "17,63"
63249, "393,250833571772", "720", "17,58"
63250, "393,250833571772", "721", "17,60"
63251, "393,269504271564", "722", "17,63"
63252, "393,269504271564", "720", "17,58"
63253, "393,295196471852", "723", "17,65"
63254, "393,295196471852", "721", "17,60"
63255, "393,324238171917", "722", "17,63"
63256, "393,324238171917", "723", "17,65"
63257, "393,324238171917", "722", "17,63"
63258, "393,344439372071", "724", "17,68"
63259, "393,344439372071", "723", "17,65"
63260, "393,368416872458", "724", "17,68"
63261, "393,370816572453", "724", "17,68"
63262, "393,370816572453", "723", "17,65"
63263, "393,39430507191", "725", "17,70"
63264, "393,39430507191", "723", "17,65"
63265, "393,40374637174", "725", "17,70"
63266, "393,423182371655", "726", "17,72"
63267, "393,423182371655", "724", "17,68"
63268, "393,443689071457", "726", "17,72"
63269, "393,449485071353", "725", "17,70"
63270, "393,469831571332", "726", "17,72"
63271, "393,469831571332", "726", "17,72"
63272, "393,475978271454", "725", "17,70"
63273, "393,49335827108", "727", "17,75"
63274, "393,49335827108", "726", "17,72"
63275, "393,520834871451", "727", "17,75"
63276, "393,520834871451", "727", "17,75"
63277, "393,520834871451", "726", "17,72"
63278, "393,547746171593", "728", "17,77"
63279, "393,547746171593", "727", "17,75"
63280, "393,572589371237", "727", "17,75"
63281, "393,572589371237", "728", "17,77"
63282, "393,572589371237", "727", "17,75"
63283, "393,593817971298", "729", "17,80"
63284, "393,599398271297", "727", "17,75"
63285, "393,6184679711", "728", "17,77"
63286, "393,624254271272", "729", "17,80"
63287, "393,624254271272", "727", "17,75"
63288, "393,64433547121", "729", "17,80"
63289, "393,64433547121", "728", "17,77"
63290, "393,669834970846", "728", "17,77"
63291, "393,669834970846", "729", "17,80"
63292, "393,676210070844", "727", "17,75"
63293, "393,69423957041", "729", "17,80"
63294, "393,697581070359", "728", "17,77"
63295, "393,702476770501", "729", "17,80"
63296, "393,720776270726", "729", "17,80"
63297, "393,729439470568", "728", "17,77"
63298, "393,74747607077", "731", "17,85"
63299, "393,74747607077", "728", "17,77"
63300, "393,774273570743", "729", "17,80"
63301, "393,774273570743", "730", "17,82"
63302, "393,774273570743", "728", "17,77"
63303, "393,794084670604", "731", "17,85"
63304, "393,801218270441", "729", "17,80"
63305, "393,819145770394", "729", "17,80"
63306, "393,821809570421", "731", "17,85"
63307, "393,821809570421", "728", "17,77"
63308, "393,855832469999", "731", "17,85"
63309, "393,859223669977", "729", "17,80"
63310, "393,859223669977", "730", "17,82"
63311, "393,865209370037", "731", "17,85"
63312, "393,89383576985", "728", "17,77"
63313, "393,89383576985", "731", "17,85"
63314, "393,897298369906", "729", "17,80"
63315, "393,904133069678", "730", "17,82"
63316, "393,924302269588", "731", "17,85"
63317, "393,924302269588", "729", "17,80"
63318, "393,944744269713", "731", "17,85"
63319, "393,944744269713", "729", "17,80"
63320, "393,970032569836", "730", "17,82"
63321, "393,970032569836", "731", "17,85"
63322, "393,970032569836", "729", "17,80"
63323, "393,995193469687", "732", "17,87"
63324, "393,995193469687", "729", "17,80"
63325, "394,020984969917", "730", "17,82"
63326, "394,020984969917", "731", "17,85"
63327, "394,023364069988", "729", "17,80"
63328, "394,047470769961", "732", "17,87"
63329, "394,047470769961", "730", "17,82"
63330, "394,072540169698", "731", "17,85"
63331, "394,072540169698", "731", "17,85"
63332, "394,072540169698", "729", "17,80"
63333, "394,093797569978", "732", "17,87"
63334, "394,099424870103", "730", "17,82"
63335, "394,124059670023", "730", "17,82"
63336, "394,124059670023", "732", "17,87"
63337, "394,124059670023", "729", "17,80"
63338, "394,143216170487", "732", "17,87"
63339, "394,148708270513", "730", "17,82"
63340, "394,171859170659", "731", "17,85"
63341, "394,171859170659", "732", "17,87"
63342, "394,174605470733", "730", "17,82"
63343, "394,197666270775", "732", "17,87"
63344, "394,197666270775", "730", "17,82"
63345, "394,222665470676", "731", "17,85"
63346, "394,222665470676", "732", "17,87"
63347, "394,222665470676", "729", "17,80"
63348, "394,243286070297", "732", "17,87"
63349, "394,248560370295", "730", "17,82"
