id, time, RAWvalue, PrettyValue
89556, "656,324980580714", "932", "22,75"
89557, "656,324980580714", "932", "22,75"
89558, "656,351531280205", "931", "22,73"
89559, "656,351531280205", "932", "22,75"
89560, "656,351531280205", "930", "22,71"
89561, "656,371526179835", "932", "22,75"
89562, "656,371526179835", "931", "22,73"
89563, "656,396623679902", "930", "22,71"
89564, "656,396623679902", "931", "22,73"
89565, "656,403191979975", "929", "22,68"
89566, "656,421528580133", "931", "22,73"
89567, "656,421528580133", "930", "22,71"
89568, "656,446618479677", "929", "22,68"
89569, "656,453195779584", "930", "22,71"
89570, "656,453195779584", "928", "22,66"
89571, "656,472381479573", "929", "22,68"
89572, "656,472381479573", "929", "22,68"
89573, "656,498309779447", "928", "22,66"
89574, "656,498309779447", "929", "22,68"
89575, "656,498309779447", "927", "22,63"
89576, "656,528384979814", "928", "22,66"
89577, "656,528384979814", "928", "22,66"
89578, "656,54586937977", "927", "22,63"
89579, "656,552395579871", "928", "22,66"
89580, "656,552395579871", "926", "22,61"
89581, "656,569908780046", "927", "22,63"
89582, "656,575779079925", "927", "22,63"
89583, "656,599244080018", "926", "22,61"
89584, "656,599244080018", "927", "22,63"
89585, "656,599244080018", "925", "22,58"
89586, "656,623283880297", "927", "22,63"
89587, "656,629232980311", "926", "22,61"
89588, "656,629232980311", "925", "22,58"
89589, "656,646654780488", "926", "22,61"
89590, "656,652317280415", "924", "22,56"
89591, "656,674925080501", "926", "22,61"
89592, "656,674925080501", "925", "22,58"
89593, "656,699220780283", "924", "22,56"
89594, "656,699220780283", "926", "22,61"
89595, "656,699220780283", "924", "22,56"
89596, "656,721563380212", "925", "22,58"
89597, "656,721563380212", "924", "22,56"
89598, "656,745031380095", "923", "22,53"
89599, "656,748348080087", "924", "22,56"
89600, "656,748348080087", "922", "22,51"
89601, "656,771581280045", "924", "22,56"
89602, "656,778365979902", "923", "22,53"
89603, "656,800076280255", "922", "22,51"
89604, "656,800076280255", "924", "22,56"
89605, "656,800076280255", "921", "22,49"
89606, "656,823287480511", "923", "22,53"
89607, "656,823287480511", "922", "22,51"
89608, "656,846614679787", "921", "22,49"
89609, "656,846614679787", "923", "22,53"
89610, "656,850066879764", "921", "22,49"
89611, "656,889051579637", "922", "22,51"
89612, "656,892368179746", "921", "22,49"
89613, "656,892368179746", "920", "22,46"
89614, "656,892368179746", "922", "22,51"
89615, "656,921534279827", "920", "22,46"
89616, "656,921534279827", "921", "22,49"
89617, "656,924893779913", "921", "22,49"
89618, "656,94578208006", "920", "22,46"
89619, "656,952406080207", "921", "22,49"
89620, "656,952406080207", "919", "22,44"
89621, "656,973246780224", "920", "22,46"
89622, "656,973246780224", "920", "22,46"
89623, "656,994974480243", "919", "22,44"
89624, "656,999580980046", "920", "22,46"
89625, "656,999580980046", "919", "22,44"
89626, "657,021441480145", "920", "22,46"
89627, "657,021441480145", "919", "22,44"
89628, "657,04839727981", "918", "22,41"
89629, "657,04839727981", "920", "22,46"
89630, "657,04839727981", "918", "22,41"
89631, "657,070930679794", "919", "22,44"
89632, "657,070930679794", "919", "22,44"
89633, "657,081764579751", "917", "22,39"
89634, "657,098420079798", "919", "22,44"
89635, "657,098420079798", "917", "22,39"
89636, "657,121512279613", "918", "22,41"
89637, "657,121512279613", "918", "22,41"
89638, "657,148393579759", "916", "22,36"
89639, "657,148393579759", "918", "22,41"
89640, "657,148393579759", "916", "22,36"
89641, "657,171566679608", "918", "22,41"
89642, "657,171566679608", "917", "22,39"
89643, "657,198486379581", "915", "22,34"
89644, "657,198486379581", "918", "22,41"
89645, "657,198486379581", "915", "22,34"
89646, "657,221555679338", "917", "22,39"
89647, "657,221555679338", "916", "22,36"
89648, "657,245749979047", "915", "22,34"
89649, "657,250421879115", "917", "22,39"
89650, "657,250421879115", "915", "22,34"
89651, "657,271050178912", "916", "22,36"
89652, "657,271050178912", "916", "22,36"
89653, "657,301501578651", "915", "22,34"
89654, "657,301501578651", "916", "22,36"
89655, "657,301501578651", "914", "22,31"
89656, "657,321937278379", "915", "22,34"
89657, "657,321937278379", "915", "22,34"
89658, "657,344992078608", "914", "22,31"
89659, "657,348096178612", "916", "22,36"
89660, "657,348096178612", "914", "22,31"
89661, "657,369849578477", "915", "22,34"
89662, "657,369849578477", "915", "22,34"
89663, "657,399244178319", "913", "22,29"
89664, "657,399244178319", "915", "22,34"
89665, "657,399244178319", "913", "22,29"
89666, "657,421551177977", "915", "22,34"
89667, "657,421551177977", "914", "22,31"
89668, "657,445872677723", "913", "22,29"
89669, "657,449231577804", "915", "22,34"
89670, "657,449231577804", "913", "22,29"
89671, "657,471503677778", "914", "22,31"
89672, "657,471503677778", "914", "22,31"
89673, "657,500059377868", "912", "22,27"
89674, "657,500059377868", "914", "22,31"
89675, "657,500059377868", "912", "22,27"
89676, "657,53722847742", "913", "22,29"
89677, "657,539939877344", "913", "22,29"
89678, "657,539939877344", "912", "22,27"
89679, "657,544942577137", "914", "22,31"
89680, "657,571629177313", "911", "22,24"
89681, "657,571629177313", "913", "22,29"
89682, "657,571629177313", "913", "22,29"
89683, "657,596000577556", "911", "22,24"
89684, "657,600083877565", "913", "22,29"
89685, "657,600083877565", "911", "22,24"
89686, "657,623252877267", "913", "22,29"
89687, "657,623252877267", "912", "22,27"
89688, "657,648315577302", "911", "22,24"
89689, "657,648315577302", "913", "22,29"
89690, "657,650782577228", "911", "22,24"
89691, "657,669864577241", "912", "22,27"
89692, "657,673585077282", "912", "22,27"
89693, "657,696849777363", "910", "22,22"
89694, "657,696849777363", "913", "22,29"
89695, "657,701416177209", "911", "22,24"
89696, "657,724843077129", "912", "22,27"
89697, "657,724843077129", "912", "22,27"
89698, "657,749241177225", "910", "22,22"
89699, "657,749241177225", "912", "22,27"
89700, "657,751977677224", "910", "22,22"
89701, "657,771515577566", "911", "22,24"
89702, "657,771515577566", "911", "22,24"
89703, "657,79587137769", "910", "22,22"
89704, "657,799201277783", "912", "22,27"
89705, "657,799201277783", "910", "22,22"
89706, "657,821456477977", "911", "22,24"
89707, "657,821456477977", "911", "22,24"
89708, "657,846654577646", "910", "22,22"
89709, "657,846654577646", "912", "22,27"
89710, "657,849602977745", "910", "22,22"
89711, "657,871495477622", "911", "22,24"
89712, "657,871495477622", "911", "22,24"
89713, "657,881681277649", "910", "22,22"
89714, "657,899158577435", "912", "22,27"
89715, "657,899158577435", "910", "22,22"
89716, "657,924888677197", "911", "22,24"
89717, "657,924888677197", "911", "22,24"
89718, "657,948339477181", "910", "22,22"
89719, "657,948339477181", "912", "22,27"
89720, "657,948339477181", "910", "22,22"
89721, "657,969817876816", "911", "22,24"
89722, "657,974866876844", "911", "22,24"
89723, "657,995918476721", "910", "22,22"
89724, "658,001541076927", "912", "22,27"
89725, "658,001541076927", "910", "22,22"
89726, "658,02490217681", "911", "22,24"
89727, "658,02490217681", "912", "22,27"
89728, "658,027669576695", "910", "22,22"
89729, "658,049262376735", "912", "22,27"
89730, "658,049262376735", "911", "22,24"
89731, "658,071491376497", "912", "22,27"
89732, "658,071491376497", "912", "22,27"
89733, "658,094959576847", "911", "22,24"
89734, "658,094959576847", "913", "22,29"
89735, "658,098508976866", "911", "22,24"
89736, "658,122413976351", "913", "22,29"
89737, "658,122413976351", "913", "22,29"
89738, "658,150052576559", "912", "22,27"
89739, "658,173198476434", "914", "22,31"
89740, "658,173198476434", "912", "22,27"
89741, "658,173198476434", "914", "22,31"
89742, "658,173198476434", "915", "22,34"
89743, "658,196623876225", "913", "22,29"
89744, "658,196623876225", "915", "22,34"
89745, "658,199990776135", "913", "22,29"
89746, "658,222339275992", "915", "22,34"
89747, "658,222339275992", "916", "22,36"
89748, "658,245954176411", "915", "22,34"
89749, "658,250164676458", "917", "22,39"
89750, "658,250164676458", "916", "22,36"
89751, "658,269328276394", "917", "22,39"
89752, "658,274843076477", "918", "22,41"
89753, "658,298342776019", "916", "22,36"
89754, "658,298342776019", "919", "22,44"
89755, "658,298342776019", "917", "22,39"
89756, "658,321469976567", "919", "22,44"
89757, "658,321469976567", "919", "22,44"
89758, "658,34833947639", "918", "22,41"
89759, "658,34833947639", "920", "22,46"
89760, "658,34833947639", "919", "22,44"
89761, "658,371642776299", "920", "22,46"
89762, "658,371642776299", "921", "22,49"
89763, "658,396274376195", "920", "22,46"
89764, "658,396274376195", "922", "22,51"
89765, "658,401460675988", "921", "22,49"
89766, "658,421560275834", "923", "22,53"
89767, "658,421560275834", "923", "22,53"
89768, "658,449219375849", "922", "22,51"
89769, "658,449219375849", "924", "22,56"
89770, "658,449219375849", "923", "22,53"
89771, "658,46979027614", "924", "22,56"
89772, "658,474909776356", "925", "22,58"
89773, "658,495313876541", "924", "22,56"
89774, "658,500019776402", "927", "22,63"
89775, "658,500019776402", "925", "22,58"
89776, "658,525748676853", "927", "22,63"
89777, "658,525748676853", "927", "22,63"
89778, "658,546171276597", "926", "22,61"
89779, "658,551444776589", "928", "22,66"
89780, "658,551444776589", "927", "22,63"
89781, "658,569773876341", "928", "22,66"
89782, "658,569773876341", "929", "22,68"
89783, "658,595763776451", "928", "22,66"
89784, "658,600080476608", "930", "22,71"
89785, "658,600080476608", "929", "22,68"
89786, "658,622415276244", "930", "22,71"
89787, "658,622415276244", "931", "22,73"
89788, "658,646616476355", "930", "22,71"
89789, "658,646616476355", "932", "22,75"
89790, "658,64949527639", "931", "22,73"
89791, "658,671529076528", "932", "22,75"
89792, "658,671529076528", "933", "22,78"
89793, "658,695746976649", "931", "22,73"
89794, "658,699174176669", "934", "22,80"
89795, "658,699174176669", "932", "22,75"
89796, "658,721534776734", "934", "22,80"
89797, "658,721534776734", "935", "22,83"
89798, "658,749235176714", "933", "22,78"
89799, "658,749235176714", "936", "22,85"
89800, "658,749235176714", "934", "22,80"
89801, "658,772453776561", "935", "22,83"
89802, "658,772453776561", "936", "22,85"
89803, "658,781726976857", "935", "22,83"
89804, "658,817255776608", "937", "22,88"
89805, "658,8223959764", "936", "22,85"
89806, "658,8223959764", "937", "22,88"
89807, "658,8223959764", "938", "22,90"
89808, "658,849391576601", "936", "22,85"
89809, "658,849391576601", "939", "22,92"
89810, "658,849391576601", "938", "22,90"
89811, "658,869802276837", "939", "22,92"
89812, "658,869802276837", "940", "22,95"
89813, "658,878279776778", "938", "22,90"
89814, "658,896943676285", "941", "22,97"
89815, "658,902275076136", "939", "22,92"
89816, "658,921799676027", "940", "22,95"
89817, "658,921799676027", "941", "22,97"
89818, "658,944891376188", "940", "22,95"
89819, "658,950076376321", "942", "23,00"
89820, "658,950076376321", "940", "22,95"
89821, "658,969498876715", "942", "23,00"
89822, "658,97491777665", "943", "23,02"
89823, "658,998348476365", "941", "22,97"
89824, "658,998348476365", "944", "23,05"
89825, "658,998348476365", "942", "23,00"
89826, "659,021481876727", "943", "23,02"
89827, "659,021481876727", "944", "23,05"
89828, "659,046604876639", "943", "23,02"
89829, "659,046604876639", "945", "23,07"
89830, "659,05006497656", "944", "23,05"
89831, "659,073194876779", "945", "23,07"
89832, "659,073194876779", "945", "23,07"
89833, "659,099196076859", "944", "23,05"
89834, "659,099196076859", "946", "23,10"
89835, "659,103159976657", "944", "23,05"
89836, "659,120593276573", "946", "23,10"
89837, "659,125882576453", "946", "23,10"
89838, "659,149247776018", "945", "23,07"
89839, "659,149247776018", "947", "23,12"
89840, "659,149247776018", "946", "23,10"
89841, "659,172408676008", "947", "23,12"
89842, "659,172408676008", "948", "23,14"
89843, "659,19661777583", "946", "23,10"
89844, "659,19661777583", "948", "23,14"
89845, "659,201520975912", "947", "23,12"
89846, "659,221521775937", "948", "23,14"
89847, "659,221521775937", "948", "23,14"
89848, "659,248338675825", "947", "23,12"
89849, "659,248338675825", "949", "23,17"
89850, "659,248338675825", "947", "23,12"
89851, "659,272369475802", "948", "23,14"
89852, "659,272369475802", "949", "23,17"
89853, "659,298318375833", "947", "23,12"
89854, "659,298318375833", "950", "23,19"
89855, "659,298318375833", "948", "23,14"
89856, "659,320575575344", "949", "23,17"
89857, "659,324877875391", "950", "23,19"
89858, "659,349260275485", "948", "23,14"
89859, "659,349260275485", "950", "23,19"
89860, "659,349260275485", "949", "23,17"
89861, "659,371541575529", "950", "23,19"
89862, "659,380026475526", "951", "23,22"
89863, "659,380026475526", "949", "23,17"
89864, "659,395772375166", "951", "23,22"
89865, "659,399179575266", "949", "23,17"
89866, "659,420666474849", "950", "23,19"
89867, "659,425825874787", "951", "23,22"
89868, "659,449203574797", "949", "23,17"
89869, "659,451882774709", "951", "23,22"
89870, "659,451882774709", "950", "23,19"
89871, "659,472395974677", "951", "23,22"
89872, "659,472395974677", "951", "23,22"
89873, "659,481784374453", "950", "23,19"
89874, "659,496673374437", "952", "23,24"
89875, "659,499986774521", "950", "23,19"
89876, "659,521643374348", "951", "23,22"
89877, "659,521643374348", "952", "23,24"
89878, "659,546604174189", "950", "23,19"
89879, "659,546604174189", "952", "23,24"
89880, "659,55150977429", "950", "23,19"
89881, "659,569443874294", "951", "23,22"
89882, "659,574858974433", "952", "23,24"
89883, "659,598345174454", "950", "23,19"
89884, "659,598345174454", "952", "23,24"
89885, "659,598345174454", "950", "23,19"
89886, "659,621444774326", "952", "23,24"
89887, "659,621444774326", "952", "23,24"
89888, "659,648419373902", "950", "23,19"
89889, "659,648419373902", "952", "23,24"
89890, "659,648419373902", "951", "23,22"
89891, "659,669878673973", "951", "23,22"
89892, "659,673443373991", "952", "23,24"
89893, "659,700098474044", "950", "23,19"
89894, "659,700098474044", "952", "23,24"
89895, "659,700098474044", "951", "23,22"
89896, "659,722334973747", "952", "23,24"
89897, "659,722334973747", "952", "23,24"
89898, "659,749221573351", "950", "23,19"
89899, "659,749221573351", "952", "23,24"
89900, "659,749221573351", "951", "23,22"
89901, "659,771507173544", "951", "23,22"
89902, "659,771507173544", "952", "23,24"
89903, "659,798295273678", "950", "23,19"
89904, "659,802250173641", "952", "23,24"
89905, "659,802250173641", "950", "23,19"
89906, "659,821786273271", "951", "23,22"
89907, "659,821786273271", "952", "23,24"
89908, "659,85005007335", "950", "23,19"
89909, "659,85005007335", "952", "23,24"
89910, "659,85005007335", "950", "23,19"
89911, "659,869539773325", "951", "23,22"
89912, "659,874882173492", "952", "23,24"
89913, "659,900094673736", "950", "23,19"
89914, "659,900094673736", "952", "23,24"
89915, "659,903220373672", "950", "23,19"
89916, "659,921468373854", "951", "23,22"
89917, "659,921468373854", "951", "23,22"
89918, "659,947101874277", "950", "23,19"
89919, "659,947101874277", "952", "23,24"
89920, "659,953100574203", "950", "23,19"
89921, "659,969865374267", "951", "23,22"
89922, "659,969865374267", "951", "23,22"
89923, "659,995040774811", "949", "23,17"
89924, "659,995040774811", "952", "23,24"
89925, "659,998811374884", "950", "23,19"
89926, "660,020699174609", "950", "23,19"
89927, "660,025772374589", "951", "23,22"
89928, "660,049195474712", "949", "23,17"
89929, "660,049195474712", "951", "23,22"
89930, "660,049195474712", "950", "23,19"
89931, "660,098340474535", "950", "23,19"
