id, time, RAWvalue, PrettyValue
38002, "140,793620489538", "444", "10,84"
38003, "140,793620489538", "442", "10,79"
38004, "140,797856889665", "444", "10,84"
38005, "140,815346889431", "443", "10,82"
38006, "140,81866528932", "443", "10,82"
38007, "140,826025889488", "444", "10,84"
38008, "140,842349189566", "442", "10,79"
38009, "140,848746489501", "444", "10,84"
38010, "140,866884089541", "443", "10,82"
38011, "140,873550889548", "443", "10,82"
38012, "140,891033789376", "444", "10,84"
38013, "140,89702918916", "443", "10,82"
38014, "140,89702918916", "444", "10,84"
38015, "140,920261689229", "444", "10,84"
38016, "140,920261689229", "444", "10,84"
38017, "140,943444989389", "444", "10,84"
38018, "140,943444989389", "444", "10,84"
38019, "140,945596089354", "445", "10,86"
38020, "140,966748189647", "445", "10,86"
38021, "140,970146889566", "444", "10,84"
38022, "140,993120289408", "446", "10,89"
38023, "140,993120289408", "445", "10,86"
38024, "140,998438589275", "446", "10,89"
38025, "141,017575989477", "446", "10,89"
38026, "141,017575989477", "446", "10,89"
38027, "141,05032588914", "446", "10,89"
38028, "141,05032588914", "445", "10,86"
38029, "141,055277589243", "446", "10,89"
38030, "141,057426989311", "446", "10,89"
38031, "141,066074189264", "446", "10,89"
38032, "141,094458589563", "447", "10,91"
38033, "141,094458589563", "445", "10,86"
38034, "141,09697858966", "447", "10,91"
38035, "141,117840289371", "446", "10,89"
38036, "141,117840289371", "446", "10,89"
38037, "141,145431489218", "447", "10,91"
38038, "141,145431489218", "446", "10,89"
38039, "141,147837489145", "446", "10,89"
38040, "141,168443089351", "446", "10,89"
38041, "141,168443089351", "446", "10,89"
38042, "141,192033688887", "447", "10,91"
38043, "141,192033688887", "445", "10,86"
38044, "141,20014978887", "446", "10,89"
38045, "141,218014588929", "446", "10,89"
38046, "141,218014588929", "445", "10,86"
38047, "141,24360658892", "446", "10,89"
38048, "141,24360658892", "445", "10,86"
38049, "141,247979588923", "446", "10,89"
38050, "141,269852589234", "446", "10,89"
38051, "141,269852589234", "445", "10,86"
38052, "141,292080389219", "446", "10,89"
38053, "141,292080389219", "445", "10,86"
38054, "141,294530389248", "446", "10,89"
38055, "141,318197488901", "445", "10,86"
38056, "141,318197488901", "445", "10,86"
38057, "141,342218289035", "446", "10,89"
38058, "141,34809678921", "445", "10,86"
38059, "141,34809678921", "446", "10,89"
38060, "141,355148489471", "445", "10,86"
38061, "141,371229389333", "445", "10,86"
38062, "141,39450218936", "446", "10,89"
38063, "141,39450218936", "444", "10,84"
38064, "141,39450218936", "446", "10,89"
38065, "141,418472688994", "445", "10,86"
38066, "141,418472688994", "445", "10,86"
38067, "141,442086788942", "446", "10,89"
38068, "141,444183488959", "444", "10,84"
38069, "141,444183488959", "446", "10,89"
38070, "141,471870388486", "446", "10,89"
38071, "141,471870388486", "445", "10,86"
38072, "141,474564888398", "446", "10,89"
38073, "141,49694108835", "445", "10,86"
38074, "141,49694108835", "446", "10,89"
38075, "141,516364488634", "446", "10,89"
38076, "141,521877788822", "445", "10,86"
38077, "141,546348788892", "446", "10,89"
38078, "141,546348788892", "445", "10,86"
38079, "141,54884798883", "446", "10,89"
38080, "141,569603288895", "446", "10,89"
38081, "141,569603288895", "446", "10,89"
38082, "141,592028189334", "447", "10,91"
38083, "141,594408889418", "446", "10,89"
38084, "141,600209589233", "447", "10,91"
38085, "141,62185538921", "446", "10,89"
38086, "141,62185538921", "446", "10,89"
38087, "141,628617589478", "447", "10,91"
38088, "141,643561189412", "446", "10,89"
38089, "141,645802089362", "447", "10,91"
38090, "141,696949188714", "447", "10,91"
38091, "141,696949188714", "447", "10,91"
38092, "141,696949188714", "448", "10,94"
38093, "141,696949188714", "447", "10,91"
38094, "141,698906688602", "448", "10,94"
38095, "141,719615388778", "448", "10,94"
38096, "141,719615388778", "447", "10,91"
38097, "141,744468088844", "448", "10,94"
38098, "141,744468088844", "448", "10,94"
38099, "141,744468088844", "449", "10,96"
38100, "141,76754988858", "449", "10,96"
38101, "141,76754988858", "448", "10,94"
38102, "141,791026888764", "450", "10,99"
38103, "141,793602888822", "448", "10,94"
38104, "141,798722988809", "450", "10,99"
38105, "141,817534088506", "450", "10,99"
38106, "141,823026088416", "450", "10,99"
38107, "141,842184488312", "451", "11,01"
38108, "141,846463288297", "451", "11,01"
38109, "141,846463288297", "452", "11,04"
38110, "141,870152788586", "452", "11,04"
38111, "141,870152788586", "452", "11,04"
38112, "141,894518588553", "454", "11,08"
38113, "141,894518588553", "453", "11,06"
38114, "141,894518588553", "455", "11,11"
38115, "141,917526488076", "455", "11,11"
38116, "141,920165088144", "455", "11,11"
38117, "141,942633088096", "456", "11,13"
38118, "141,94780648814", "455", "11,11"
38119, "141,94780648814", "456", "11,13"
38120, "141,970245988457", "457", "11,16"
38121, "141,970245988457", "457", "11,16"
38122, "141,994608788635", "459", "11,21"
38123, "141,994608788635", "457", "11,16"
38124, "141,994608788635", "459", "11,21"
38125, "142,0184260885", "459", "11,21"
38126, "142,0184260885", "459", "11,21"
38127, "142,042277288507", "460", "11,23"
38128, "142,047993288725", "460", "11,23"
38129, "142,047993288725", "461", "11,25"
38130, "142,071164288674", "462", "11,28"
38131, "142,071164288674", "461", "11,25"
38132, "142,093644989189", "463", "11,30"
38133, "142,093644989189", "462", "11,28"
38134, "142,0960642891", "464", "11,33"
38135, "142,116728489287", "464", "11,33"
38136, "142,119118589209", "464", "11,33"
38137, "142,142241788795", "466", "11,38"
38138, "142,147870488698", "465", "11,35"
38139, "142,147870488698", "467", "11,40"
38140, "142,171868488658", "467", "11,40"
38141, "142,171868488658", "467", "11,40"
38142, "142,174317888683", "469", "11,45"
38143, "142,196937588975", "468", "11,43"
38144, "142,196937588975", "469", "11,45"
38145, "142,221917389194", "470", "11,47"
38146, "142,221917389194", "470", "11,47"
38147, "142,24702538969", "471", "11,50"
38148, "142,24702538969", "470", "11,47"
38149, "142,24702538969", "472", "11,52"
38150, "142,27047168999", "472", "11,52"
38151, "142,27047168999", "472", "11,52"
38152, "142,293765590061", "473", "11,55"
38153, "142,293765590061", "472", "11,52"
38154, "142,293765590061", "473", "11,55"
38155, "142,340508590685", "473", "11,55"
38156, "142,34358489071", "473", "11,55"
38157, "142,34358489071", "475", "11,60"
38158, "142,346953790635", "474", "11,57"
38159, "142,346953790635", "475", "11,60"
38160, "142,367613290902", "475", "11,60"
38161, "142,370975290891", "475", "11,60"
38162, "142,377893890953", "476", "11,62"
38163, "142,392027191352", "475", "11,60"
38164, "142,394466291415", "476", "11,62"
38165, "142,417515691137", "476", "11,62"
38166, "142,42197249108", "476", "11,62"
38167, "142,444603290642", "477", "11,65"
38168, "142,444603290642", "476", "11,62"
38169, "142,444603290642", "477", "11,65"
38170, "142,467755590798", "477", "11,65"
38171, "142,467755590798", "476", "11,62"
38172, "142,491200591205", "478", "11,67"
38173, "142,497017691145", "477", "11,65"
38174, "142,497017691145", "478", "11,67"
38175, "142,520244891057", "478", "11,67"
38176, "142,520244891057", "478", "11,67"
38177, "142,544617191656", "479", "11,69"
38178, "142,544617191656", "478", "11,67"
38179, "142,547924191691", "479", "11,69"
38180, "142,567616091343", "479", "11,69"
38181, "142,567616091343", "478", "11,67"
38182, "142,597842991119", "480", "11,72"
38183, "142,597842991119", "478", "11,67"
38184, "142,600091491127", "479", "11,69"
38185, "142,605346891331", "480", "11,72"
38186, "142,620126891183", "479", "11,69"
38187, "142,64189399092", "480", "11,72"
38188, "142,643878390896", "479", "11,69"
38189, "142,64882669074", "480", "11,72"
38190, "142,671184490668", "480", "11,72"
38191, "142,671184490668", "480", "11,72"
38192, "142,693601390813", "481", "11,74"
38193, "142,693601390813", "480", "11,72"
38194, "142,693601390813", "481", "11,74"
38195, "142,716798490845", "481", "11,74"
38196, "142,71897359076", "481", "11,74"
38197, "142,742266390705", "482", "11,77"
38198, "142,747946990887", "481", "11,74"
38199, "142,747946990887", "482", "11,77"
38200, "142,771151291206", "482", "11,77"
38201, "142,771151291206", "482", "11,77"
38202, "142,794628091389", "483", "11,79"
38203, "142,794628091389", "482", "11,77"
38204, "142,794628091389", "483", "11,79"
38205, "142,818565491354", "483", "11,79"
38206, "142,818565491354", "483", "11,79"
38207, "142,841241191141", "484", "11,82"
38208, "142,843558491208", "483", "11,79"
38209, "142,848756991327", "484", "11,82"
38210, "142,871027491405", "484", "11,82"
38211, "142,871027491405", "484", "11,82"
38212, "142,894463691511", "485", "11,84"
38213, "142,894463691511", "484", "11,82"
38214, "142,894463691511", "485", "11,84"
38215, "142,920199491666", "485", "11,84"
38216, "142,920199491666", "485", "11,84"
38217, "142,928627591464", "486", "11,87"
38218, "142,944796291762", "485", "11,84"
38219, "142,968460492208", "486", "11,87"
38220, "142,968460492208", "486", "11,87"
38221, "142,968460492208", "485", "11,84"
38222, "142,992073792382", "487", "11,89"
38223, "142,992073792382", "486", "11,87"
38224, "142,994348692358", "487", "11,89"
38225, "143,017066692468", "487", "11,89"
38226, "143,021892392542", "486", "11,87"
38227, "143,030129792402", "487", "11,89"
38228, "143,0461171926", "487", "11,89"
38229, "143,0461171926", "487", "11,89"
38230, "143,068510192912", "488", "11,91"
38231, "143,068510192912", "487", "11,89"
38232, "143,091112192487", "488", "11,91"
38233, "143,093697092496", "487", "11,89"
38234, "143,098822292406", "488", "11,91"
38235, "143,116629892495", "488", "11,91"
38236, "143,122119792271", "487", "11,89"
38237, "143,146045992617", "489", "11,94"
38238, "143,146045992617", "488", "11,91"
38239, "143,146045992617", "488", "11,91"
38240, "143,168470692006", "489", "11,94"
38241, "143,168470692006", "488", "11,91"
38242, "143,191206991789", "489", "11,94"
38243, "143,193639391684", "488", "11,91"
38244, "143,198752291617", "489", "11,94"
38245, "143,221992491162", "489", "11,94"
38246, "143,221992491162", "488", "11,91"
38247, "143,244434491382", "489", "11,94"
38248, "143,244434491382", "488", "11,91"
38249, "143,244434491382", "489", "11,94"
38250, "143,267605191912", "489", "11,94"
38251, "143,267605191912", "488", "11,91"
38252, "143,292700792081", "490", "11,96"
38253, "143,292700792081", "488", "11,91"
38254, "143,298039391986", "489", "11,94"
38255, "143,322027991875", "489", "11,94"
38256, "143,322027991875", "488", "11,91"
38257, "143,346954191686", "489", "11,94"
38258, "143,346954191686", "488", "11,91"
38259, "143,349201191799", "489", "11,94"
38260, "143,370158092119", "489", "11,94"
38261, "143,370158092119", "488", "11,91"
38262, "143,391978692031", "489", "11,94"
38263, "143,394266592106", "488", "11,91"
38264, "143,394266592106", "488", "11,91"
38265, "143,417667292058", "489", "11,94"
38266, "143,424137092195", "487", "11,89"
38267, "143,447028092109", "489", "11,94"
38268, "143,449389592046", "488", "11,91"
38269, "143,449389592046", "488", "11,91"
38270, "143,454346892191", "488", "11,91"
38271, "143,469637691975", "487", "11,89"
38272, "143,49583779159", "488", "11,91"
38273, "143,500967191765", "487", "11,89"
38274, "143,500967191765", "488", "11,91"
38275, "143,5167254915", "488", "11,91"
38276, "143,52204569173", "487", "11,89"
38277, "143,523976891767", "488", "11,91"
38278, "143,547021391336", "487", "11,89"
38279, "143,547021391336", "487", "11,89"
38280, "143,570224091294", "487", "11,89"
38281, "143,570224091294", "487", "11,89"
38282, "143,578697691322", "488", "11,91"
38283, "143,611130991369", "486", "11,87"
38284, "143,627840791014", "487", "11,89"
38285, "143,627840791014", "487", "11,89"
38286, "143,627840791014", "486", "11,87"
38287, "143,627840791014", "487", "11,89"
38288, "143,641981590888", "486", "11,87"
38289, "143,643903690856", "486", "11,87"
38290, "143,667082990869", "487", "11,89"
38291, "143,673607090837", "485", "11,84"
38292, "143,695409490843", "487", "11,89"
38293, "143,695409490843", "485", "11,84"
38294, "143,695409490843", "486", "11,87"
38295, "143,720183290658", "486", "11,87"
38296, "143,720183290658", "484", "11,82"
38297, "143,744525790797", "486", "11,87"
38298, "143,744525790797", "485", "11,84"
38299, "143,744525790797", "485", "11,84"
38300, "143,767560391105", "485", "11,84"
38301, "143,767560391105", "484", "11,82"
38302, "143,79111789132", "485", "11,84"
38303, "143,79534199147", "484", "11,82"
38304, "143,79534199147", "484", "11,82"
38305, "143,817721791216", "484", "11,82"
38306, "143,817721791216", "483", "11,79"
38307, "143,842675691238", "484", "11,82"
38308, "143,842675691238", "483", "11,79"
38309, "143,846914891386", "483", "11,79"
38310, "143,870311191073", "484", "11,82"
38311, "143,870311191073", "483", "11,79"
38312, "143,891098491149", "484", "11,82"
38313, "143,893660291098", "483", "11,79"
38314, "143,898685191292", "483", "11,79"
38315, "143,91760189156", "483", "11,79"
38316, "143,91760189156", "482", "11,77"
38317, "143,941640791367", "483", "11,79"
38318, "143,944164491375", "482", "11,77"
38319, "143,948556691525", "482", "11,77"
38320, "143,969655091641", "483", "11,79"
38321, "143,969655091641", "481", "11,74"
38322, "143,977537591709", "483", "11,79"
38323, "143,992019891739", "481", "11,74"
38324, "143,99409529171", "482", "11,77"
38325, "144,020161191467", "482", "11,77"
38326, "144,020161191467", "481", "11,74"
38327, "144,042000291171", "482", "11,77"
38328, "144,043862191145", "481", "11,74"
38329, "144,048871491221", "481", "11,74"
38330, "144,070147991413", "481", "11,74"
38331, "144,070147991413", "480", "11,72"
38332, "144,077787291259", "481", "11,74"
38333, "144,091143091209", "480", "11,72"
38334, "144,098716891371", "480", "11,72"
38335, "144,121197891654", "481", "11,74"
38336, "144,121197891654", "480", "11,72"
38337, "144,128825091757", "481", "11,74"
38338, "144,144507592078", "480", "11,72"
38339, "144,144507592078", "480", "11,72"
38340, "144,168490491807", "480", "11,72"
38341, "144,168490491807", "479", "11,69"
38342, "144,191879391903", "480", "11,72"
38343, "144,191879391903", "479", "11,69"
38344, "144,195034591947", "479", "11,69"
38345, "144,216887592338", "480", "11,72"
38346, "144,221927292179", "479", "11,69"
38347, "144,253452491947", "480", "11,72"
38348, "144,253452491947", "479", "11,69"
38349, "144,255747591844", "479", "11,69"
38350, "144,261086591752", "479", "11,69"
38351, "144,26845069183", "478", "11,67"
38352, "144,276927391998", "479", "11,69"
38353, "144,293535892153", "478", "11,67"
38354, "144,293535892153", "479", "11,69"
38355, "144,318423792021", "479", "11,69"
38356, "144,318423792021", "478", "11,67"
38357, "144,343626492308", "479", "11,69"
38358, "144,343626492308", "478", "11,67"
38359, "144,346922492259", "478", "11,67"
38360, "144,367615292198", "479", "11,69"
38361, "144,367615292198", "477", "11,65"
38362, "144,39453009225", "479", "11,69"
38363, "144,39453009225", "477", "11,65"
38364, "144,39453009225", "478", "11,67"
38365, "144,416703392635", "478", "11,67"
38366, "144,421081692795", "477", "11,65"
38367, "144,443558092695", "478", "11,67"
38368, "144,443558092695", "477", "11,65"
38369, "144,445446292637", "478", "11,67"
38370, "144,467971792561", "478", "11,67"
38371, "144,467971792561", "477", "11,65"
38372, "144,49533419311", "479", "11,69"
38373, "144,49533419311", "478", "11,67"
38374, "144,49533419311", "478", "11,67"
38375, "144,51759189344", "479", "11,69"
38376, "144,51759189344", "479", "11,69"
38377, "144,54549719335", "481", "11,74"
38378, "144,54549719335", "481", "11,74"
38379, "144,54549719335", "481", "11,74"
38380, "144,567595193395", "483", "11,79"
38381, "144,567595193395", "482", "11,77"
38382, "144,593676493503", "484", "11,82"
38383, "144,593676493503", "484", "11,82"
38384, "144,597892893478", "484", "11,82"
38385, "144,620468394016", "486", "11,87"
38386, "144,620468394016", "485", "11,84"
38387, "144,643623994081", "487", "11,89"
38388, "144,647873293958", "487", "11,89"
38389, "144,647873293958", "487", "11,89"
38390, "144,671120894258", "488", "11,91"
38391, "144,671120894258", "487", "11,89"
38392, "144,678845494404", "488", "11,91"
38393, "144,693792594713", "488", "11,91"
