id, time, RAWvalue, PrettyValue
29719, "57,9468065003166", "640", "15,62"
29720, "57,9697649000445", "643", "15,70"
29721, "57,9697649000445", "643", "15,70"
29722, "57,9909098000498", "642", "15,67"
29723, "57,9933374001412", "644", "15,72"
29724, "57,9985391999362", "641", "15,65"
29725, "58,0159070001682", "643", "15,70"
29726, "58,0208376002265", "643", "15,70"
29727, "58,0446598996641", "641", "15,65"
29728, "58,0446598996641", "644", "15,72"
29729, "58,0446598996641", "641", "15,65"
29730, "58,0673386995913", "643", "15,70"
29731, "58,0673386995913", "643", "15,70"
29732, "58,0967527989997", "641", "15,65"
29733, "58,0967527989997", "644", "15,72"
29734, "58,0990931988927", "640", "15,62"
29735, "58,1207321992842", "643", "15,70"
29736, "58,1207321992842", "642", "15,67"
29737, "58,1408289995743", "641", "15,65"
29738, "58,1467873997753", "644", "15,72"
29739, "58,1467873997753", "640", "15,62"
29740, "58,169753699447", "643", "15,70"
29741, "58,169753699447", "642", "15,67"
29742, "58,1918279995443", "641", "15,65"
29743, "58,1918279995443", "643", "15,70"
29744, "58,1997925994219", "640", "15,62"
29745, "58,2173035995802", "643", "15,70"
29746, "58,2173035995802", "642", "15,67"
29747, "58,2467364988988", "641", "15,65"
29748, "58,2467364988988", "643", "15,70"
29749, "58,2467364988988", "640", "15,62"
29750, "58,2702177992323", "643", "15,70"
29751, "58,2702177992323", "642", "15,67"
29752, "58,277734699077", "641", "15,65"
29753, "58,2933725990588", "643", "15,70"
29754, "58,2958400991047", "640", "15,62"
29755, "58,3164797989884", "643", "15,70"
29756, "58,3217036990682", "642", "15,67"
29757, "58,3431782993721", "641", "15,65"
29758, "58,3431782993721", "643", "15,70"
29759, "58,3508175992174", "640", "15,62"
29760, "58,3665528990095", "643", "15,70"
29761, "58,3686678990489", "642", "15,67"
29762, "58,3917844995158", "641", "15,65"
29763, "58,3974534996087", "643", "15,70"
29764, "58,3974534996087", "640", "15,62"
29765, "58,4158507991815", "643", "15,70"
29766, "58,4216174992034", "642", "15,67"
29767, "58,4433821991552", "641", "15,65"
29768, "58,4433821991552", "643", "15,70"
29769, "58,4456102992408", "640", "15,62"
29770, "58,4900330998935", "643", "15,70"
29771, "58,4900330998935", "642", "15,67"
29772, "58,4900330998935", "641", "15,65"
29773, "58,4925591999199", "643", "15,70"
29774, "58,4975598000456", "640", "15,62"
29775, "58,5199386002496", "643", "15,70"
29776, "58,5199386002496", "642", "15,67"
29777, "58,5409237002023", "641", "15,65"
29778, "58,5434022000991", "643", "15,70"
29779, "58,5475691002794", "640", "15,62"
29780, "58,5712803000351", "643", "15,70"
29781, "58,5712803000351", "642", "15,67"
29782, "58,5943932001246", "641", "15,65"
29783, "58,5943932001246", "643", "15,70"
29784, "58,5966965000844", "640", "15,62"
29785, "58,6173616003944", "643", "15,70"
29786, "58,6173616003944", "642", "15,67"
29787, "58,6453251007479", "641", "15,65"
29788, "58,6453251007479", "643", "15,70"
29789, "58,6453251007479", "640", "15,62"
29790, "58,6689188007731", "643", "15,70"
29791, "58,6689188007731", "642", "15,67"
29792, "58,6933729008306", "641", "15,65"
29793, "58,6933729008306", "643", "15,70"
29794, "58,6986099008936", "640", "15,62"
29795, "58,7209438009886", "643", "15,70"
29796, "58,7209438009886", "643", "15,70"
29797, "58,7442781011341", "641", "15,65"
29798, "58,7442781011341", "644", "15,72"
29799, "58,7463112011319", "641", "15,65"
29800, "58,7682877014158", "643", "15,70"
29801, "58,7682877014158", "643", "15,70"
29802, "58,7916820017854", "641", "15,65"
29803, "58,7916820017854", "644", "15,72"
29804, "58,8007561020786", "641", "15,65"
29805, "58,8183281022357", "643", "15,70"
29806, "58,8183281022357", "643", "15,70"
29807, "58,8418490024051", "641", "15,65"
29808, "58,8439527024748", "644", "15,72"
29809, "58,8498733026208", "641", "15,65"
29810, "58,866483102669", "644", "15,72"
29811, "58,8717504028464", "643", "15,70"
29812, "58,8942008027807", "642", "15,67"
29813, "58,8942008027807", "645", "15,75"
29814, "58,8967408027966", "642", "15,67"
29815, "58,9183999027591", "644", "15,72"
29816, "58,9183999027591", "644", "15,72"
29817, "58,9423321029171", "642", "15,67"
29818, "58,9423321029171", "645", "15,75"
29819, "58,9479522029869", "642", "15,67"
29820, "58,9708112028893", "644", "15,72"
29821, "58,9708112028893", "644", "15,72"
29822, "58,9944273026194", "643", "15,70"
29823, "58,9944273026194", "645", "15,75"
29824, "58,9944273026194", "642", "15,67"
29825, "59,0177462026477", "644", "15,72"
29826, "59,0177462026477", "644", "15,72"
29827, "59,0419663025532", "643", "15,70"
29828, "59,0470408026595", "646", "15,77"
29829, "59,0470408026595", "642", "15,67"
29830, "59,0701135029085", "645", "15,75"
29831, "59,0701135029085", "644", "15,72"
29832, "59,0918834027834", "643", "15,70"
29833, "59,0918834027834", "646", "15,77"
29834, "59,1005182028748", "643", "15,70"
29835, "59,1311522030737", "645", "15,75"
29836, "59,1311522030737", "645", "15,75"
29837, "59,1311522030737", "643", "15,70"
29838, "59,1383223030716", "646", "15,77"
29839, "59,1696989032207", "643", "15,70"
29840, "59,1696989032207", "645", "15,75"
29841, "59,1696989032207", "644", "15,72"
29842, "59,1771752032219", "643", "15,70"
29843, "59,1909797032131", "646", "15,77"
29844, "59,1984954032814", "642", "15,67"
29845, "59,2208670031978", "645", "15,75"
29846, "59,2208670031978", "645", "15,75"
29847, "59,2443344035419", "643", "15,70"
29848, "59,2443344035419", "646", "15,77"
29849, "59,2464033035794", "643", "15,70"
29850, "59,2665367032168", "645", "15,75"
29851, "59,2687680033268", "644", "15,72"
29852, "59,2905160031514", "643", "15,70"
29853, "59,2927775032585", "646", "15,77"
29854, "59,2981945032952", "643", "15,70"
29855, "59,3193940034835", "645", "15,75"
29856, "59,3193940034835", "644", "15,72"
29857, "59,3278377036331", "643", "15,70"
29858, "59,3418517038226", "646", "15,77"
29859, "59,3486378035741", "643", "15,70"
29860, "59,370868903934", "644", "15,72"
29861, "59,370868903934", "644", "15,72"
29862, "59,393404004164", "643", "15,70"
29863, "59,393404004164", "645", "15,75"
29864, "59,3956762042362", "642", "15,67"
29865, "59,4164853044786", "644", "15,72"
29866, "59,4216528045945", "644", "15,72"
29867, "59,4444499043748", "642", "15,67"
29868, "59,4444499043748", "645", "15,75"
29869, "59,4444499043748", "642", "15,67"
29870, "59,4682171044406", "644", "15,72"
29871, "59,4682171044406", "644", "15,72"
29872, "59,493372004712", "642", "15,67"
29873, "59,493372004712", "645", "15,75"
29874, "59,4967161046807", "642", "15,67"
29875, "59,517380804522", "644", "15,72"
29876, "59,517380804522", "644", "15,72"
29877, "59,5419928045012", "642", "15,67"
29878, "59,547035404481", "645", "15,75"
29879, "59,547035404481", "642", "15,67"
29880, "59,5673111046199", "643", "15,70"
29881, "59,5673111046199", "643", "15,70"
29882, "59,5967681044713", "641", "15,65"
29883, "59,5967681044713", "644", "15,72"
29884, "59,5967681044713", "641", "15,65"
29885, "59,6193961045938", "643", "15,70"
29886, "59,6193961045938", "643", "15,70"
29887, "59,6415160048055", "641", "15,65"
29888, "59,6449371048948", "644", "15,72"
29889, "59,6449371048948", "641", "15,65"
29890, "59,6699254049454", "643", "15,70"
29891, "59,6699254049454", "643", "15,70"
29892, "59,6926473050844", "641", "15,65"
29893, "59,6926473050844", "644", "15,72"
29894, "59,6952799051069", "641", "15,65"
29895, "59,71730910521", "642", "15,67"
29896, "59,71730910521", "643", "15,70"
29897, "59,7406348055229", "640", "15,62"
29898, "59,7704197055427", "643", "15,70"
29899, "59,7704197055427", "640", "15,62"
29900, "59,7704197055427", "642", "15,67"
29901, "59,7704197055427", "642", "15,67"
29902, "59,7704197055427", "640", "15,62"
29903, "59,7908673059428", "643", "15,70"
29904, "59,7951808060752", "640", "15,62"
29905, "59,8175464066444", "642", "15,67"
29906, "59,8175464066444", "642", "15,67"
29907, "59,8433908069273", "639", "15,60"
29908, "59,8433908069273", "642", "15,67"
29909, "59,851021707058", "639", "15,60"
29910, "59,8677294068038", "641", "15,65"
29911, "59,873218706809", "641", "15,65"
29912, "59,894373107003", "639", "15,60"
29913, "59,894373107003", "642", "15,67"
29914, "59,8967083070893", "639", "15,60"
29915, "59,9182580070337", "641", "15,65"
29916, "59,9182580070337", "641", "15,65"
29917, "59,9444077064982", "639", "15,60"
29918, "59,9444077064982", "642", "15,67"
29919, "59,946754206554", "639", "15,60"
29920, "59,9673904065276", "640", "15,62"
29921, "59,9673904065276", "640", "15,62"
29922, "59,990474206279", "638", "15,58"
29923, "59,9951925062342", "641", "15,65"
29924, "59,9951925062342", "638", "15,58"
29925, "60,0183596067363", "639", "15,60"
29926, "60,0183596067363", "640", "15,62"
29927, "60,0421890061116", "638", "15,58"
29928, "60,0421890061116", "640", "15,62"
29929, "60,0488975060871", "638", "15,58"
29930, "60,0664721060311", "639", "15,60"
29931, "60,0709044061368", "639", "15,60"
29932, "60,0928300056839", "637", "15,55"
29933, "60,0928300056839", "639", "15,60"
29934, "60,0954104057746", "637", "15,55"
29935, "60,116511005559", "639", "15,60"
29936, "60,1217054055305", "639", "15,60"
29937, "60,1433847051812", "636", "15,53"
29938, "60,1433847051812", "639", "15,60"
29939, "60,1458273051539", "636", "15,53"
29940, "60,1682466055499", "638", "15,58"
29941, "60,1682466055499", "638", "15,58"
29942, "60,1933598053874", "636", "15,53"
29943, "60,1933598053874", "639", "15,60"
29944, "60,19851420552", "636", "15,53"
29945, "60,2174090057379", "638", "15,58"
29946, "60,2174090057379", "638", "15,58"
29947, "60,2450394054176", "636", "15,53"
29948, "60,2450394054176", "638", "15,58"
29949, "60,253025305341", "636", "15,53"
29950, "60,2699050049996", "637", "15,55"
29951, "60,2699050049996", "637", "15,55"
29952, "60,2766667051474", "635", "15,50"
29953, "60,2901483051246", "638", "15,58"
29954, "60,2976707051275", "635", "15,50"
29955, "60,3199625053676", "636", "15,53"
29956, "60,3199625053676", "637", "15,55"
29957, "60,3409202055773", "634", "15,48"
29958, "60,3433454056503", "637", "15,55"
29959, "60,3709467059234", "635", "15,50"
29960, "60,3709467059234", "636", "15,53"
29961, "60,3736037058989", "636", "15,53"
29962, "60,3785319059389", "633", "15,45"
29963, "60,4074962058803", "636", "15,53"
29964, "60,4074962058803", "634", "15,48"
29965, "60,4074962058803", "635", "15,50"
29966, "60,4165062058019", "636", "15,53"
29967, "60,4433369057951", "633", "15,45"
29968, "60,4433369057951", "636", "15,53"
29969, "60,4508587060263", "633", "15,45"
29970, "60,4673634060891", "635", "15,50"
29971, "60,4673634060891", "635", "15,50"
29972, "60,4759554060875", "633", "15,45"
29973, "60,4908211062429", "636", "15,53"
29974, "60,4966963062761", "633", "15,45"
29975, "60,5202264060499", "634", "15,48"
29976, "60,5202264060499", "635", "15,50"
29977, "60,5418850063579", "632", "15,43"
29978, "60,5438301063841", "635", "15,50"
29979, "60,5485564064002", "632", "15,43"
29980, "60,570844406262", "633", "15,45"
29981, "60,570844406262", "634", "15,48"
29982, "60,5942847061669", "632", "15,43"
29983, "60,5942847061669", "635", "15,50"
29984, "60,5942847061669", "632", "15,43"
29985, "60,6165463059442", "633", "15,45"
29986, "60,6185507058399", "633", "15,45"
29987, "60,644272905658", "631", "15,41"
29988, "60,644272905658", "634", "15,48"
29989, "60,6467047055485", "632", "15,43"
29990, "60,6674577057129", "632", "15,43"
29991, "60,6674577057129", "633", "15,45"
29992, "60,6916854056763", "631", "15,41"
29993, "60,6968054055469", "633", "15,45"
29994, "60,6968054055469", "631", "15,41"
29995, "60,7199815061176", "632", "15,43"
29996, "60,7199815061176", "632", "15,43"
29997, "60,7431185060414", "630", "15,38"
29998, "60,7431185060414", "633", "15,45"
29999, "60,7498746059136", "631", "15,41"
30000, "60,7668522059685", "632", "15,43"
30001, "60,773318406078", "632", "15,43"
30002, "60,7964202061994", "630", "15,38"
30003, "60,7964202061994", "632", "15,43"
30004, "60,7964202061994", "630", "15,38"
30005, "60,8199200065574", "631", "15,41"
30006, "60,8199200065574", "632", "15,43"
30007, "60,8433907063445", "629", "15,36"
30008, "60,8433907063445", "632", "15,43"
30009, "60,8467253063573", "629", "15,36"
30010, "60,8682580060558", "630", "15,38"
30011, "60,8682580060558", "631", "15,41"
30012, "60,8975658061681", "628", "15,33"
30013, "60,8975658061681", "631", "15,41"
30014, "60,8975658061681", "629", "15,36"
30015, "60,9199795060558", "630", "15,38"
30016, "60,9199795060558", "631", "15,41"
30017, "60,9409028062364", "627", "15,31"
30018, "60,9433906063205", "631", "15,41"
30019, "60,94761320611", "628", "15,33"
30020, "60,969986105687", "629", "15,36"
30021, "60,969986105687", "630", "15,38"
30022, "60,9944867055165", "627", "15,31"
30023, "60,9944867055165", "630", "15,38"
30024, "60,9970243055141", "628", "15,33"
30025, "61,0100717054447", "628", "15,33"
30026, "61,0174100055592", "630", "15,38"
30027, "61,0527349055046", "627", "15,31"
30028, "61,0527349055046", "630", "15,38"
30029, "61,0553297054721", "627", "15,31"
30030, "61,0606744055403", "628", "15,33"
30031, "61,0673652057303", "629", "15,36"
30032, "61,0905256057158", "626", "15,28"
30033, "61,096750005614", "629", "15,36"
30034, "61,096750005614", "627", "15,31"
30035, "61,1195332054049", "627", "15,31"
30036, "61,1195332054049", "628", "15,33"
30037, "61,1420239056461", "625", "15,26"
30038, "61,1420239056461", "628", "15,33"
30039, "61,1500273058191", "626", "15,28"
30040, "61,1664917059243", "627", "15,31"
30041, "61,1716706058942", "628", "15,33"
30042, "61,1940694061341", "625", "15,26"
30043, "61,1940694061341", "627", "15,31"
30044, "61,1940694061341", "625", "15,26"
30045, "61,2165114061208", "626", "15,28"
30046, "61,2185308061307", "627", "15,31"
30047, "61,2443266065093", "624", "15,23"
30048, "61,2443266065093", "627", "15,31"
30049, "61,2467286064057", "625", "15,26"
30050, "61,2687053064583", "626", "15,28"
30051, "61,2687053064583", "627", "15,31"
30052, "61,2919359063962", "624", "15,23"
30053, "61,2970720065059", "627", "15,31"
30054, "61,2970720065059", "625", "15,26"
30055, "61,3194607064361", "625", "15,26"
30056, "61,3194607064361", "626", "15,28"
30057, "61,3416990061523", "623", "15,21"
30058, "61,3438347062329", "626", "15,28"
30059, "61,3485562062124", "624", "15,23"
30060, "61,3699773062253", "624", "15,23"
30061, "61,3699773062253", "625", "15,26"
30062, "61,3775590063306", "623", "15,21"
30063, "61,3930226058001", "625", "15,26"
30064, "61,3953632056946", "624", "15,23"
30065, "61,4167028060183", "624", "15,23"
30066, "61,4218551060185", "625", "15,26"
30067, "61,4441641059238", "622", "15,19"
30068, "61,4441641059238", "625", "15,26"
30069, "61,4472786060069", "623", "15,21"
30070, "61,4673855059082", "624", "15,23"
30071, "61,4673855059082", "625", "15,26"
30072, "61,490014206036", "622", "15,19"
30073, "61,4933992059669", "624", "15,23"
30074, "61,4985068057431", "623", "15,21"
30075, "61,5182911056327", "623", "15,21"
30076, "61,5182911056327", "624", "15,23"
30077, "61,540820805938", "621", "15,16"
30078, "61,5468010060722", "624", "15,23"
30079, "61,5468010060722", "622", "15,19"
30080, "61,5708563063527", "623", "15,21"
30081, "61,5708563063527", "624", "15,23"
30082, "61,5938758061966", "621", "15,16"
30083, "61,5938758061966", "624", "15,23"
30084, "61,5938758061966", "622", "15,19"
30085, "61,6217013058485", "622", "15,19"
30086, "61,6217013058485", "624", "15,23"
30087, "61,6455723055406", "620", "15,14"
30088, "61,6455723055406", "623", "15,21"
30089, "61,6455723055406", "621", "15,16"
30090, "61,6848772055237", "622", "15,19"
30091, "61,6870481056394", "623", "15,21"
30092, "61,6870481056394", "620", "15,14"
30093, "61,6928427057574", "623", "15,21"
30094, "61,7173564060358", "621", "15,16"
30095, "61,7173564060358", "621", "15,16"
30096, "61,7233593062265", "623", "15,21"
30097, "61,7301909063244", "619", "15,11"
30098, "61,7468881065724", "623", "15,21"
30099, "61,7468881065724", "620", "15,14"
30100, "61,7707334067672", "620", "15,14"
30101, "61,7707334067672", "622", "15,19"
30102, "61,7943076065276", "619", "15,11"
30103, "61,7943076065276", "622", "15,19"
30104, "61,7943076065276", "620", "15,14"
30105, "61,818388406653", "620", "15,14"
30106, "61,818388406653", "622", "15,19"
30107, "61,8419361070264", "618", "15,09"
30108, "61,8442137071397", "621", "15,16"
30109, "61,8484471070115", "619", "15,11"
30110, "61,870056506712", "620", "15,14"
30111, "61,870056506712", "621", "15,16"
30112, "61,8922940064222", "618", "15,09"
30113, "61,8922940064222", "620", "15,14"
30114, "61,8946536064614", "619", "15,11"
30115, "61,9183848064858", "619", "15,11"
30116, "61,9183848064858", "620", "15,14"
30117, "61,941832306562", "617", "15,06"
30118, "61,9438393064775", "620", "15,14"
30119, "61,9486222066917", "618", "15,09"
30120, "61,9707941068336", "618", "15,09"
30121, "61,9707941068336", "620", "15,14"
30122, "61,9934263068717", "616", "15,04"
30123, "61,9934263068717", "620", "15,14"
30124, "61,9934263068717", "617", "15,06"
