id, time, RAWvalue, PrettyValue
43428, "195,047126300633", "331", "8,08"
43429, "195,047126300633", "331", "8,08"
43430, "195,067686100723", "332", "8,11"
43431, "195,073819100624", "331", "8,08"
43432, "195,094724900322", "331", "8,08"
43433, "195,094724900322", "330", "8,06"
43434, "195,094724900322", "329", "8,03"
43435, "195,10526990029", "329", "8,03"
43436, "195,121297900332", "328", "8,01"
43437, "195,142795000458", "327", "7,98"
43438, "195,146701700287", "327", "7,98"
43439, "195,146701700287", "326", "7,96"
43440, "195,170399499824", "327", "7,98"
43441, "195,170399499824", "326", "7,96"
43442, "195,176090899622", "326", "7,96"
43443, "195,19701419957", "326", "7,96"
43444, "195,19701419957", "326", "7,96"
43445, "195,216853199992", "326", "7,96"
43446, "195,222217299975", "326", "7,96"
43447, "195,247122099623", "326", "7,96"
43448, "195,247122099623", "325", "7,93"
43449, "195,247122099623", "325", "7,93"
43450, "195,267832699697", "325", "7,93"
43451, "195,272007999476", "324", "7,91"
43452, "195,293626999948", "324", "7,91"
43453, "195,293626999948", "323", "7,89"
43454, "195,293626999948", "323", "7,89"
43455, "195,315884399693", "323", "7,89"
43456, "195,320264299866", "322", "7,86"
43457, "195,327055899892", "322", "7,86"
43458, "195,346272799652", "322", "7,86"
43459, "195,346272799652", "321", "7,84"
43460, "195,371232099831", "321", "7,84"
43461, "195,371232099831", "320", "7,81"
43462, "195,392093099654", "320", "7,81"
43463, "195,397099699825", "319", "7,79"
43464, "195,397099699825", "319", "7,79"
43465, "195,427034900058", "319", "7,79"
43466, "195,427034900058", "318", "7,76"
43467, "195,457048699725", "318", "7,76"
43468, "195,457048699725", "318", "7,76"
43469, "195,461293499917", "318", "7,76"
43470, "195,461293499917", "318", "7,76"
43471, "195,466860400047", "317", "7,74"
43472, "195,491240400355", "317", "7,74"
43473, "195,497091400437", "317", "7,74"
43474, "195,497091400437", "317", "7,74"
43475, "195,527084900532", "317", "7,74"
43476, "195,527084900532", "317", "7,74"
43477, "195,527084900532", "317", "7,74"
43478, "195,542086900212", "317", "7,74"
43479, "195,547083300073", "317", "7,74"
43480, "195,567802399863", "318", "7,76"
43481, "195,572042699903", "317", "7,74"
43482, "195,593749800231", "318", "7,76"
43483, "195,593749800231", "318", "7,76"
43484, "195,593749800231", "318", "7,76"
43485, "195,620306700468", "319", "7,79"
43486, "195,620306700468", "319", "7,79"
43487, "195,630486500449", "319", "7,79"
43488, "195,642664500047", "319", "7,79"
43489, "195,645411900012", "319", "7,79"
43490, "195,668541199761", "319", "7,79"
43491, "195,668541199761", "319", "7,79"
43492, "195,691207200056", "319", "7,79"
43493, "195,69877119991", "319", "7,79"
43494, "195,69877119991", "319", "7,79"
43495, "195,722506399965", "319", "7,79"
43496, "195,722506399965", "318", "7,76"
43497, "195,726603400195", "318", "7,76"
43498, "195,743556800531", "319", "7,79"
43499, "195,743556800531", "318", "7,76"
43500, "195,769912800053", "318", "7,76"
43501, "195,769912800053", "318", "7,76"
43502, "195,794809899991", "318", "7,76"
43503, "195,794809899991", "318", "7,76"
43504, "195,794809899991", "318", "7,76"
43505, "195,825206199894", "318", "7,76"
43506, "195,825206199894", "318", "7,76"
43507, "195,825206199894", "318", "7,76"
43508, "195,846172299702", "318", "7,76"
43509, "195,846172299702", "317", "7,74"
43510, "195,86894179997", "318", "7,76"
43511, "195,86894179997", "317", "7,74"
43512, "195,893221199512", "318", "7,76"
43513, "195,893221199512", "318", "7,76"
43514, "195,898097099736", "318", "7,76"
43515, "195,917707100045", "318", "7,76"
43516, "195,925090800039", "317", "7,74"
43517, "195,925090800039", "318", "7,76"
43518, "195,947187999962", "318", "7,76"
43519, "195,947187999962", "317", "7,74"
43520, "195,970491000218", "318", "7,76"
43521, "195,970491000218", "317", "7,74"
43522, "195,991461400175", "318", "7,76"
43523, "195,996276100399", "317", "7,74"
43524, "195,996276100399", "317", "7,74"
43525, "196,017057200195", "317", "7,74"
43526, "196,021167200292", "317", "7,74"
43527, "196,047234800411", "317", "7,74"
43528, "196,047234800411", "317", "7,74"
43529, "196,05110390042", "317", "7,74"
43530, "196,085565800546", "318", "7,76"
43531, "196,091287400341", "317", "7,74"
43532, "196,091287400341", "317", "7,74"
43533, "196,091287400341", "317", "7,74"
43534, "196,096269900212", "317", "7,74"
43535, "196,123758100206", "317", "7,74"
43536, "196,123758100206", "317", "7,74"
43537, "196,123758100206", "317", "7,74"
43538, "196,146264500218", "318", "7,76"
43539, "196,146264500218", "317", "7,74"
43540, "196,167912500445", "318", "7,76"
43541, "196,171133100521", "318", "7,76"
43542, "196,192249501124", "318", "7,76"
43543, "196,197917301208", "318", "7,76"
43544, "196,197917301208", "318", "7,76"
43545, "196,217014701106", "318", "7,76"
43546, "196,224019001238", "318", "7,76"
43547, "196,243761101272", "318", "7,76"
43548, "196,243761101272", "318", "7,76"
43549, "196,248842901085", "318", "7,76"
43550, "196,270481101237", "319", "7,79"
43551, "196,270481101237", "318", "7,76"
43552, "196,293940201169", "318", "7,76"
43553, "196,293940201169", "319", "7,79"
43554, "196,297545301262", "319", "7,79"
43555, "196,315915901912", "319", "7,79"
43556, "196,319594001863", "318", "7,76"
43557, "196,327158302069", "318", "7,76"
43558, "196,347124401713", "319", "7,79"
43559, "196,347124401713", "318", "7,76"
43560, "196,368667201838", "318", "7,76"
43561, "196,368667201838", "318", "7,76"
43562, "196,395438701613", "318", "7,76"
43563, "196,395438701613", "318", "7,76"
43564, "196,395438701613", "318", "7,76"
43565, "196,424017401179", "318", "7,76"
43566, "196,424017401179", "318", "7,76"
43567, "196,451804201119", "318", "7,76"
43568, "196,451804201119", "318", "7,76"
43569, "196,451804201119", "318", "7,76"
43570, "196,474801901029", "318", "7,76"
43571, "196,474801901029", "317", "7,74"
43572, "196,474801901029", "317", "7,74"
43573, "196,497232601047", "318", "7,76"
43574, "196,497232601047", "317", "7,74"
43575, "196,52201460069", "317", "7,74"
43576, "196,52201460069", "317", "7,74"
43577, "196,527081500739", "317", "7,74"
43578, "196,546832301188", "317", "7,74"
43579, "196,546832301188", "317", "7,74"
43580, "196,566836601123", "317", "7,74"
43581, "196,570212601218", "316", "7,71"
43582, "196,597136901226", "317", "7,74"
43583, "196,597136901226", "316", "7,71"
43584, "196,597136901226", "316", "7,71"
43585, "196,617843401851", "316", "7,71"
43586, "196,622026701691", "316", "7,71"
43587, "196,642793601844", "316", "7,71"
43588, "196,647869901732", "316", "7,71"
43589, "196,647869901732", "316", "7,71"
43590, "196,666871301364", "316", "7,71"
43591, "196,670275701443", "316", "7,71"
43592, "196,697716901777", "316", "7,71"
43593, "196,697716901777", "316", "7,71"
43594, "196,697716901777", "315", "7,69"
43595, "196,736915901769", "315", "7,69"
43596, "196,736915901769", "315", "7,69"
43597, "196,741250101943", "315", "7,69"
43598, "196,741250101943", "315", "7,69"
43599, "196,747124401852", "315", "7,69"
43600, "196,7669622018", "315", "7,69"
43601, "196,770328001818", "314", "7,67"
43602, "196,797178502195", "315", "7,69"
43603, "196,797178502195", "314", "7,67"
43604, "196,797178502195", "314", "7,67"
43605, "196,817916602595", "314", "7,67"
43606, "196,817916602595", "314", "7,67"
43607, "196,848857201869", "314", "7,67"
43608, "196,848857201869", "314", "7,67"
43609, "196,848857201869", "313", "7,64"
43610, "196,869235301623", "314", "7,67"
43611, "196,869235301623", "313", "7,64"
43612, "196,893232101342", "313", "7,64"
43613, "196,893232101342", "313", "7,64"
43614, "196,898131001508", "313", "7,64"
43615, "196,917749501765", "313", "7,64"
43616, "196,92453360185", "313", "7,64"
43617, "196,92453360185", "313", "7,64"
43618, "196,944616301917", "313", "7,64"
43619, "196,944616301917", "313", "7,64"
43620, "196,967059401795", "313", "7,64"
43621, "196,974851301871", "313", "7,64"
43622, "196,995423501823", "313", "7,64"
43623, "196,995423501823", "313", "7,64"
43624, "196,995423501823", "313", "7,64"
43625, "197,01933490159", "313", "7,64"
43626, "197,01933490159", "313", "7,64"
43627, "197,048108101124", "313", "7,64"
43628, "197,048108101124", "313", "7,64"
43629, "197,048108101124", "312", "7,62"
43630, "197,067717601312", "313", "7,64"
43631, "197,073700101348", "312", "7,62"
43632, "197,095537301386", "312", "7,62"
43633, "197,095537301386", "313", "7,64"
43634, "197,095537301386", "312", "7,62"
43635, "197,116932001431", "312", "7,62"
43636, "197,120238001458", "312", "7,62"
43637, "197,127047501504", "312", "7,62"
43638, "197,147164901486", "312", "7,62"
43639, "197,147164901486", "312", "7,62"
43640, "197,166874501854", "312", "7,62"
43641, "197,170342501951", "312", "7,62"
43642, "197,196055801352", "312", "7,62"
43643, "197,196055801352", "312", "7,62"
43644, "197,196055801352", "312", "7,62"
43645, "197,22029630118", "312", "7,62"
43646, "197,224518701201", "312", "7,62"
43647, "197,224518701201", "312", "7,62"
43648, "197,242127801059", "312", "7,62"
43649, "197,245018101064", "311", "7,59"
43650, "197,273594300961", "312", "7,62"
43651, "197,273594300961", "311", "7,59"
43652, "197,273594300961", "311", "7,59"
43653, "197,295254401164", "312", "7,62"
43654, "197,295254401164", "311", "7,59"
43655, "197,318666501436", "312", "7,62"
43656, "197,318666501436", "311", "7,59"
43657, "197,328033401631", "311", "7,59"
43658, "197,347186501604", "312", "7,62"
43659, "197,365566701861", "311", "7,59"
43660, "197,370351701742", "312", "7,62"
43661, "197,370351701742", "311", "7,59"
43662, "197,39375430136", "312", "7,62"
43663, "197,39375430136", "312", "7,62"
43664, "197,40104300133", "311", "7,59"
43665, "197,422328001587", "312", "7,62"
43666, "197,422328001587", "312", "7,62"
43667, "197,424933301518", "312", "7,62"
43668, "197,44227970182", "312", "7,62"
43669, "197,445383101935", "311", "7,59"
43670, "197,467483901884", "312", "7,62"
43671, "197,475535101723", "312", "7,62"
43672, "197,497157001169", "311", "7,59"
43673, "197,497157001169", "312", "7,62"
43674, "197,497157001169", "311", "7,59"
43675, "197,518055501627", "312", "7,62"
43676, "197,518055501627", "311", "7,59"
43677, "197,527914801612", "311", "7,59"
43678, "197,542036701459", "312", "7,62"
43679, "197,547142801341", "311", "7,59"
43680, "197,566973501118", "312", "7,62"
43681, "197,570347401081", "311", "7,59"
43682, "197,597233101027", "312", "7,62"
43683, "197,597233101027", "312", "7,62"
43684, "197,597233101027", "311", "7,59"
43685, "197,618757601129", "311", "7,59"
43686, "197,618757601129", "311", "7,59"
43687, "197,642034901073", "311", "7,59"
43688, "197,647107001161", "311", "7,59"
43689, "197,647107001161", "311", "7,59"
43690, "197,670275801327", "311", "7,59"
43691, "197,670275801327", "311", "7,59"
43692, "197,694612801541", "311", "7,59"
43693, "197,694612801541", "311", "7,59"
43694, "197,694612801541", "311", "7,59"
43695, "197,720293601276", "311", "7,59"
43696, "197,720293601276", "310", "7,57"
43697, "197,723659201292", "310", "7,57"
43698, "197,744391501183", "311", "7,59"
43699, "197,744391501183", "310", "7,57"
43700, "197,772044600919", "311", "7,59"
43701, "197,772044600919", "310", "7,57"
43702, "197,777063700836", "310", "7,57"
43703, "197,793896500953", "310", "7,57"
43704, "197,793896500953", "310", "7,57"
43705, "197,8177814011", "310", "7,57"
43706, "197,824649001239", "310", "7,57"
43707, "197,844788301503", "310", "7,57"
43708, "197,84802820161", "310", "7,57"
43709, "197,84802820161", "310", "7,57"
43710, "197,86683110171", "310", "7,57"
43711, "197,873747001635", "309", "7,54"
43712, "197,873747001635", "309", "7,54"
43713, "197,89413930173", "310", "7,57"
43714, "197,89413930173", "309", "7,54"
43715, "197,917733201524", "310", "7,57"
43716, "197,92452900135", "309", "7,54"
43717, "197,92452900135", "309", "7,54"
43718, "197,945516901556", "309", "7,54"
43719, "197,945516901556", "309", "7,54"
43720, "197,967517501209", "309", "7,54"
43721, "197,9746518014", "309", "7,54"
43722, "197,9746518014", "309", "7,54"
43723, "198,014617601642", "309", "7,54"
43724, "198,014617601642", "308", "7,52"
43725, "198,017936601536", "309", "7,54"
43726, "198,017936601536", "309", "7,54"
43727, "198,045243201777", "308", "7,52"
43728, "198,045243201777", "308", "7,52"
43729, "198,045243201777", "308", "7,52"
43730, "198,067682201508", "308", "7,52"
43731, "198,074530301616", "308", "7,52"
43732, "198,093677301891", "308", "7,52"
43733, "198,093677301891", "308", "7,52"
43734, "198,093677301891", "308", "7,52"
43735, "198,123725201935", "308", "7,52"
43736, "198,123725201935", "307", "7,50"
43737, "198,123725201935", "307", "7,50"
43738, "198,143916401779", "308", "7,52"
43739, "198,143916401779", "307", "7,50"
43740, "198,166774501791", "307", "7,50"
43741, "198,173894101987", "307", "7,50"
43742, "198,194230401888", "307", "7,50"
43743, "198,194230401888", "307", "7,50"
43744, "198,194230401888", "307", "7,50"
43745, "198,217107801931", "307", "7,50"
43746, "198,223869001726", "307", "7,50"
43747, "198,243904401548", "307", "7,50"
43748, "198,243904401548", "307", "7,50"
43749, "198,247125101509", "307", "7,50"
43750, "198,273708301364", "307", "7,50"
43751, "198,273708301364", "307", "7,50"
43752, "198,273708301364", "307", "7,50"
43753, "198,29376230156", "307", "7,50"
43754, "198,29376230156", "307", "7,50"
43755, "198,323756701546", "307", "7,50"
43756, "198,323756701546", "307", "7,50"
43757, "198,323756701546", "307", "7,50"
43758, "198,34388110158", "307", "7,50"
43759, "198,34388110158", "306", "7,47"
43760, "198,373793401523", "307", "7,50"
43761, "198,373793401523", "306", "7,47"
43762, "198,373793401523", "306", "7,47"
43763, "198,394276801497", "306", "7,47"
43764, "198,394276801497", "306", "7,47"
43765, "198,417620401597", "306", "7,47"
43766, "198,42452950147", "306", "7,47"
43767, "198,42452950147", "306", "7,47"
43768, "198,447116301628", "306", "7,47"
43769, "198,447116301628", "306", "7,47"
43770, "198,47030220204", "306", "7,47"
43771, "198,477053002222", "306", "7,47"
43772, "198,477053002222", "305", "7,45"
43773, "198,492101602023", "305", "7,45"
43774, "198,492101602023", "305", "7,45"
43775, "198,516946802149", "305", "7,45"
43776, "198,523679401958", "305", "7,45"
43777, "198,523679401958", "305", "7,45"
43778, "198,54210680211", "305", "7,45"
43779, "198,544616202125", "304", "7,42"
43780, "198,568573101889", "305", "7,45"
43781, "198,568573101889", "305", "7,45"
43782, "198,593760601943", "305", "7,45"
43783, "198,593760601943", "304", "7,42"
43784, "198,593760601943", "304", "7,42"
43785, "198,623740602052", "304", "7,42"
43786, "198,623740602052", "304", "7,42"
43787, "198,64735520212", "304", "7,42"
43788, "198,64735520212", "304", "7,42"
43789, "198,653648701962", "304", "7,42"
43790, "198,673700002488", "304", "7,42"
43791, "198,673700002488", "304", "7,42"
43792, "198,694936502958", "304", "7,42"
43793, "198,694936502958", "304", "7,42"
43794, "198,694936502958", "304", "7,42"
43795, "198,715393303195", "304", "7,42"
43796, "198,719268003246", "304", "7,42"
43797, "198,727256702958", "304", "7,42"
43798, "198,747232002672", "304", "7,42"
43799, "198,747232002672", "303", "7,40"
43800, "198,766882102937", "304", "7,42"
43801, "198,769811203005", "303", "7,40"
43802, "198,796215602895", "303", "7,40"
43803, "198,80362170306", "303", "7,40"
43804, "198,80362170306", "303", "7,40"
43805, "198,80362170306", "303", "7,40"
43806, "198,817286003148", "303", "7,40"
43807, "198,844636603259", "303", "7,40"
43808, "198,844636603259", "303", "7,40"
43809, "198,844636603259", "303", "7,40"
43810, "198,867655003443", "303", "7,40"
43811, "198,8746078033", "303", "7,40"
43812, "198,8746078033", "303", "7,40"
43813, "198,897476603277", "303", "7,40"
43814, "198,897476603277", "303", "7,40"
43815, "198,917065103306", "303", "7,40"
43816, "198,923907003133", "303", "7,40"
43817, "198,923907003133", "302", "7,37"
43818, "198,943600903032", "303", "7,40"
43819, "198,943600903032", "302", "7,37"
43820, "198,966934603406", "303", "7,40"
43821, "198,974024003604", "302", "7,37"
43822, "198,992079003714", "302", "7,37"
43823, "198,995361203793", "302", "7,37"
43824, "199,002090203576", "302", "7,37"
43825, "199,004458703566", "302", "7,37"
43826, "199,021219803486", "302", "7,37"
43827, "199,044139203383", "302", "7,37"
43828, "199,044139203383", "302", "7,37"
