id, time, RAWvalue, PrettyValue
51598, "276,737179996795", "869", "21,22"
51599, "276,744868596666", "867", "21,17"
51600, "276,770160697051", "868", "21,19"
51601, "276,770160697051", "867", "21,17"
51602, "276,772696797154", "867", "21,17"
51603, "276,793940197327", "868", "21,19"
51604, "276,793940197327", "866", "21,14"
51605, "276,82049489778", "867", "21,17"
51606, "276,825782697764", "867", "21,17"
51607, "276,825782697764", "866", "21,14"
51608, "276,843911597622", "867", "21,17"
51609, "276,843911597622", "865", "21,12"
51610, "276,867382697645", "867", "21,17"
51611, "276,874046697631", "866", "21,14"
51612, "276,874046697631", "866", "21,14"
51613, "276,893310497631", "867", "21,17"
51614, "276,899123197538", "865", "21,12"
51615, "276,917499397532", "867", "21,17"
51616, "276,924029297312", "866", "21,14"
51617, "276,924029297312", "865", "21,12"
51618, "276,942544697435", "866", "21,14"
51619, "276,948154497542", "864", "21,09"
51620, "276,968095697812", "866", "21,14"
51621, "276,973935997928", "865", "21,12"
51622, "276,973935997928", "864", "21,09"
51623, "276,993927497766", "865", "21,12"
51624, "276,993927497766", "863", "21,07"
51625, "277,018745397567", "865", "21,12"
51626, "277,018745397567", "864", "21,09"
51627, "277,042275197222", "864", "21,09"
51628, "277,04566689732", "865", "21,12"
51629, "277,04566689732", "863", "21,07"
51630, "277,067906797049", "865", "21,12"
51631, "277,070520197158", "864", "21,09"
51632, "277,075642297161", "863", "21,07"
51633, "277,092040497693", "864", "21,09"
51634, "277,094409497804", "862", "21,04"
51635, "277,1179622981", "864", "21,09"
51636, "277,123862698325", "863", "21,07"
51637, "277,123862698325", "863", "21,07"
51638, "277,142485298333", "864", "21,09"
51639, "277,148092798539", "862", "21,04"
51640, "277,171404798399", "863", "21,07"
51641, "277,171404798399", "863", "21,07"
51642, "277,174014898366", "862", "21,04"
51643, "277,19640279829", "864", "21,09"
51644, "277,19640279829", "862", "21,04"
51645, "277,217547898064", "863", "21,07"
51646, "277,223917598254", "863", "21,07"
51647, "277,223917598254", "862", "21,04"
51648, "277,247333298321", "863", "21,07"
51649, "277,247333298321", "861", "21,02"
51650, "277,270677897963", "863", "21,07"
51651, "277,270677897963", "862", "21,04"
51652, "277,273160698009", "862", "21,04"
51653, "277,294793398236", "863", "21,07"
51654, "277,294793398236", "861", "21,02"
51655, "277,318113898742", "862", "21,04"
51656, "277,320442498778", "862", "21,04"
51657, "277,32641239895", "861", "21,02"
51658, "277,343922299449", "863", "21,07"
51659, "277,376150699216", "860", "21,00"
51660, "277,376150699216", "862", "21,04"
51661, "277,382049199077", "862", "21,04"
51662, "277,382049199077", "861", "21,02"
51663, "277,384461299167", "862", "21,04"
51664, "277,39251009922", "860", "21,00"
51665, "277,41737469926", "862", "21,04"
51666, "277,423444299377", "861", "21,02"
51667, "277,423444299377", "861", "21,02"
51668, "277,446664799354", "862", "21,04"
51669, "277,446664799354", "860", "21,00"
51670, "277,470705199172", "862", "21,04"
51671, "277,470705199172", "861", "21,02"
51672, "277,473156699096", "860", "21,00"
51673, "277,493802499142", "862", "21,04"
51674, "277,493802499142", "860", "21,00"
51675, "277,519147499348", "861", "21,02"
51676, "277,519147499348", "861", "21,02"
51677, "277,526749999379", "860", "21,00"
51678, "277,543699299335", "861", "21,02"
51679, "277,543699299335", "859", "20,97"
51680, "277,567611499107", "861", "21,02"
51681, "277,573521799291", "860", "21,00"
51682, "277,573521799291", "860", "21,00"
51683, "277,595670399372", "861", "21,02"
51684, "277,595670399372", "859", "20,97"
51685, "277,618807699648", "860", "21,00"
51686, "277,618807699648", "860", "21,00"
51687, "277,627352299751", "859", "20,97"
51688, "277,650497999857", "861", "21,02"
51689, "277,650497999857", "859", "20,97"
51690, "277,669473699643", "860", "21,00"
51691, "277,669473699643", "860", "21,00"
51692, "277,67479019973", "859", "20,97"
51693, "277,693969899672", "861", "21,02"
51694, "277,693969899672", "859", "20,97"
51695, "277,718537499779", "860", "21,00"
51696, "277,718537499779", "860", "21,00"
51697, "277,724755499628", "859", "20,97"
51698, "277,742866499699", "860", "21,00"
51699, "277,748191999621", "858", "20,95"
51700, "277,755703299423", "860", "21,00"
51701, "277,771472399007", "860", "21,00"
51702, "277,77406189905", "859", "20,97"
51703, "277,795801699278", "860", "21,00"
51704, "277,795801699278", "858", "20,95"
51705, "277,820529099437", "860", "21,00"
51706, "277,820529099437", "860", "21,00"
51707, "277,823020099546", "859", "20,97"
51708, "277,84500969958", "860", "21,00"
51709, "277,84500969958", "858", "20,95"
51710, "277,868805399514", "860", "21,00"
51711, "277,868805399514", "859", "20,97"
51712, "277,87748569937", "858", "20,95"
51713, "277,894398699864", "860", "21,00"
51714, "277,894398699864", "858", "20,95"
51715, "277,920626199921", "860", "21,00"
51716, "277,920626199921", "859", "20,97"
51717, "277,922954999958", "858", "20,95"
51718, "277,943751500337", "860", "21,00"
51719, "277,943751500337", "858", "20,95"
51720, "277,969461300061", "859", "20,97"
51721, "277,969461300061", "859", "20,97"
51722, "277,974912800011", "858", "20,95"
51723, "278,007271900191", "860", "21,00"
51724, "278,007271900191", "858", "20,95"
51725, "278,00958820025", "859", "20,97"
51726, "278,015734200482", "859", "20,97"
51727, "278,042816400179", "858", "20,95"
51728, "278,0483274", "860", "21,00"
51729, "278,0483274", "857", "20,92"
51730, "278,073904000572", "859", "20,97"
51731, "278,073904000572", "859", "20,97"
51732, "278,073904000572", "858", "20,95"
51733, "278,093020200613", "859", "20,97"
51734, "278,098288300796", "858", "20,95"
51735, "278,12159170059", "859", "20,97"
51736, "278,12159170059", "859", "20,97"
51737, "278,123851200682", "857", "20,92"
51738, "278,145012000692", "860", "21,00"
51739, "278,145012000692", "857", "20,92"
51740, "278,169522400131", "859", "20,97"
51741, "278,169522400131", "858", "20,95"
51742, "278,177631200175", "857", "20,92"
51743, "278,19444680016", "859", "20,97"
51744, "278,19444680016", "857", "20,92"
51745, "278,218805099954", "858", "20,95"
51746, "278,218805099954", "859", "20,97"
51747, "278,227344199899", "857", "20,92"
51748, "278,242275699624", "859", "20,97"
51749, "278,244540099637", "857", "20,92"
51750, "278,268279799377", "859", "20,97"
51751, "278,274089599145", "858", "20,95"
51752, "278,274089599145", "857", "20,92"
51753, "278,292962299078", "859", "20,97"
51754, "278,299112798995", "857", "20,92"
51755, "278,31759349897", "858", "20,95"
51756, "278,323599899071", "858", "20,95"
51757, "278,323599899071", "857", "20,92"
51758, "278,342747799004", "859", "20,97"
51759, "278,348208199139", "856", "20,90"
51760, "278,367974199005", "858", "20,95"
51761, "278,373899199185", "858", "20,95"
51762, "278,373899199185", "857", "20,92"
51763, "278,393992599216", "858", "20,95"
51764, "278,393992599216", "857", "20,92"
51765, "278,423966399278", "858", "20,95"
51766, "278,423966399278", "858", "20,95"
51767, "278,423966399278", "856", "20,90"
51768, "278,442966199131", "859", "20,97"
51769, "278,448317599134", "856", "20,90"
51770, "278,471431998885", "857", "20,92"
51771, "278,471431998885", "858", "20,95"
51772, "278,471431998885", "856", "20,90"
51773, "278,49647579866", "858", "20,95"
51774, "278,49647579866", "856", "20,90"
51775, "278,518022698699", "858", "20,95"
51776, "278,520517998724", "858", "20,95"
51777, "278,526769198827", "856", "20,90"
51778, "278,542566698627", "859", "20,97"
51779, "278,544981798739", "856", "20,90"
51780, "278,567939199158", "857", "20,92"
51781, "278,574033499346", "857", "20,92"
51782, "278,574033499346", "857", "20,92"
51783, "278,592688899371", "858", "20,95"
51784, "278,598684599507", "856", "20,90"
51785, "278,617976599024", "857", "20,92"
51786, "278,62334679917", "858", "20,95"
51787, "278,62334679917", "856", "20,90"
51788, "278,655557898688", "858", "20,95"
51789, "278,658096498693", "856", "20,90"
51790, "278,658096498693", "857", "20,92"
51791, "278,6724118985", "858", "20,95"
51792, "278,695688698557", "856", "20,90"
51793, "278,695688698557", "858", "20,95"
51794, "278,695688698557", "856", "20,90"
51795, "278,703959098668", "857", "20,92"
51796, "278,720218998496", "858", "20,95"
51797, "278,743881698814", "856", "20,90"
51798, "278,743881698814", "858", "20,95"
51799, "278,746331098839", "856", "20,90"
51800, "278,77048489952", "857", "20,92"
51801, "278,77048489952", "857", "20,92"
51802, "278,774831199436", "856", "20,90"
51803, "278,793003899162", "858", "20,95"
51804, "278,798842099146", "856", "20,90"
51805, "278,823636698653", "857", "20,92"
51806, "278,823636698653", "858", "20,95"
51807, "278,823636698653", "856", "20,90"
51808, "278,842549798428", "858", "20,95"
51809, "278,847630598466", "856", "20,90"
51810, "278,870535798254", "857", "20,92"
51811, "278,870535798254", "858", "20,95"
51812, "278,872915698332", "856", "20,90"
51813, "278,893623898621", "858", "20,95"
51814, "278,893623898621", "856", "20,90"
51815, "278,919447598397", "857", "20,92"
51816, "278,919447598397", "858", "20,95"
51817, "278,924793898477", "856", "20,90"
51818, "278,942805498024", "858", "20,95"
51819, "278,948466297821", "856", "20,90"
51820, "278,971452597878", "857", "20,92"
51821, "278,971452597878", "858", "20,95"
51822, "278,973824597779", "856", "20,90"
51823, "278,994872998097", "858", "20,95"
51824, "278,994872998097", "856", "20,90"
51825, "279,020534698036", "857", "20,92"
51826, "279,020534698036", "858", "20,95"
51827, "279,028098898358", "856", "20,90"
51828, "279,044840198127", "858", "20,95"
51829, "279,044840198127", "856", "20,90"
51830, "279,071415998158", "857", "20,92"
51831, "279,071415998158", "858", "20,95"
51832, "279,074373098207", "856", "20,90"
51833, "279,097340198117", "858", "20,95"
51834, "279,097340198117", "857", "20,92"
51835, "279,122258597868", "857", "20,92"
51836, "279,122258597868", "857", "20,92"
51837, "279,124604297918", "856", "20,90"
51838, "279,146736897877", "858", "20,95"
51839, "279,146736897877", "856", "20,90"
51840, "279,17016469792", "857", "20,92"
51841, "279,17016469792", "858", "20,95"
51842, "279,177661197842", "856", "20,90"
51843, "279,192971397773", "858", "20,95"
51844, "279,195327497669", "857", "20,92"
51845, "279,21772369754", "857", "20,92"
51846, "279,223867997644", "858", "20,95"
51847, "279,223867997644", "856", "20,90"
51848, "279,24240919773", "858", "20,95"
51849, "279,247795097646", "857", "20,92"
51850, "279,287475897348", "857", "20,92"
51851, "279,287475897348", "858", "20,95"
51852, "279,290603497415", "856", "20,90"
51853, "279,290603497415", "858", "20,95"
51854, "279,294827797334", "857", "20,92"
51855, "279,319331797655", "857", "20,92"
51856, "279,319331797655", "858", "20,95"
51857, "279,324734697468", "856", "20,90"
51858, "279,345605597715", "858", "20,95"
51859, "279,345605597715", "857", "20,92"
51860, "279,368846997735", "857", "20,92"
51861, "279,368846997735", "858", "20,95"
51862, "279,377379197744", "856", "20,90"
51863, "279,392489098129", "858", "20,95"
51864, "279,394735798123", "857", "20,92"
51865, "279,421365098213", "857", "20,92"
51866, "279,421365098213", "858", "20,95"
51867, "279,423899398302", "856", "20,90"
51868, "279,443686598097", "858", "20,95"
51869, "279,443686598097", "857", "20,92"
51870, "279,469264597981", "857", "20,92"
51871, "279,469264597981", "858", "20,95"
51872, "279,473994198139", "856", "20,90"
51873, "279,497481697821", "858", "20,95"
51874, "279,497481697821", "857", "20,92"
51875, "279,518869997817", "857", "20,92"
51876, "279,518869997817", "858", "20,95"
51877, "279,525715198019", "856", "20,90"
51878, "279,54411849787", "858", "20,95"
51879, "279,54411849787", "857", "20,92"
51880, "279,572376597789", "857", "20,92"
51881, "279,572376597789", "858", "20,95"
51882, "279,572376597789", "856", "20,90"
51883, "279,594789597788", "858", "20,95"
51884, "279,594789597788", "857", "20,92"
51885, "279,617994097178", "857", "20,92"
51886, "279,620496197254", "858", "20,95"
51887, "279,625699597062", "856", "20,90"
51888, "279,642506797216", "858", "20,95"
51889, "279,64782169729", "857", "20,92"
51890, "279,669459397555", "857", "20,92"
51891, "279,669459397555", "858", "20,95"
51892, "279,677483597654", "856", "20,90"
51893, "279,692505697836", "858", "20,95"
51894, "279,694692297722", "857", "20,92"
51895, "279,717600197648", "857", "20,92"
51896, "279,723888097447", "858", "20,95"
51897, "279,723888097447", "856", "20,90"
51898, "279,744032497401", "858", "20,95"
51899, "279,744032497401", "857", "20,92"
51900, "279,771414697287", "857", "20,92"
51901, "279,771414697287", "858", "20,95"
51902, "279,774420597241", "856", "20,90"
51903, "279,795680997311", "858", "20,95"
51904, "279,795680997311", "857", "20,92"
51905, "279,818778997171", "857", "20,92"
51906, "279,818778997171", "858", "20,95"
51907, "279,827316297335", "856", "20,90"
51908, "279,842348297476", "858", "20,95"
51909, "279,844694297411", "857", "20,92"
51910, "279,872388597461", "857", "20,92"
51911, "279,872388597461", "858", "20,95"
51912, "279,872388597461", "856", "20,90"
51913, "279,894013197511", "858", "20,95"
51914, "279,894013197511", "857", "20,92"
51915, "279,9372239972", "857", "20,92"
51916, "279,9372239972", "858", "20,95"
51917, "279,9372239972", "856", "20,90"
51918, "279,939510197146", "859", "20,97"
51919, "279,94493429712", "857", "20,92"
51920, "279,970093997428", "857", "20,92"
51921, "279,976379797561", "859", "20,97"
51922, "279,976379797561", "857", "20,92"
51923, "280,000388397602", "859", "20,97"
51924, "280,000388397602", "857", "20,92"
51925, "280,017944897758", "858", "20,95"
51926, "280,02386359754", "859", "20,97"
51927, "280,02386359754", "857", "20,92"
51928, "280,042559197173", "859", "20,97"
51929, "280,047729596961", "857", "20,92"
51930, "280,071394697297", "858", "20,95"
51931, "280,071394697297", "859", "20,97"
51932, "280,080220497446", "857", "20,92"
51933, "280,094835097203", "859", "20,97"
51934, "280,094835097203", "858", "20,95"
51935, "280,118059196742", "858", "20,95"
51936, "280,120542696677", "859", "20,97"
51937, "280,125783396885", "857", "20,92"
51938, "280,144361597253", "859", "20,97"
51939, "280,144361597253", "858", "20,95"
51940, "280,167341297492", "858", "20,95"
51941, "280,173947697505", "859", "20,97"
51942, "280,176534697413", "857", "20,92"
51943, "280,192663097288", "859", "20,97"
51944, "280,199078197125", "858", "20,95"
51945, "280,21752529731", "858", "20,95"
51946, "280,223504897207", "859", "20,97"
51947, "280,223504897207", "857", "20,92"
51948, "280,246597997379", "859", "20,97"
51949, "280,246597997379", "858", "20,95"
51950, "280,270039997529", "858", "20,95"
51951, "280,270039997529", "859", "20,97"
51952, "280,278196797706", "857", "20,92"
51953, "280,294956697617", "859", "20,97"
51954, "280,294956697617", "859", "20,97"
51955, "280,320187297184", "858", "20,95"
51956, "280,320187297184", "859", "20,97"
51957, "280,322482797084", "857", "20,92"
51958, "280,343940797495", "859", "20,97"
51959, "280,343940797495", "859", "20,97"
51960, "280,369189197896", "858", "20,95"
51961, "280,369189197896", "859", "20,97"
51962, "280,374937997898", "857", "20,92"
51963, "280,39310289803", "859", "20,97"
51964, "280,399062398123", "859", "20,97"
51965, "280,418420198141", "858", "20,95"
51966, "280,423939598026", "860", "21,00"
51967, "280,423939598026", "857", "20,92"
51968, "280,444587098202", "859", "20,97"
51969, "280,444587098202", "859", "20,97"
51970, "280,468036898412", "858", "20,95"
51971, "280,473552198615", "860", "21,00"
51972, "280,473552198615", "858", "20,95"
51973, "280,492527298862", "860", "21,00"
