id, time, RAWvalue, PrettyValue
64746, "337,686550582177", "89", "2,17"
64747, "337,691804882023", "91", "2,22"
64748, "337,691804882023", "89", "2,17"
64749, "337,691804882023", "90", "2,20"
64750, "337,701514681685", "91", "2,22"
64751, "337,701514681685", "89", "2,17"
64752, "337,715087081189", "91", "2,22"
64753, "337,715087081189", "89", "2,17"
64754, "337,74248928146", "90", "2,20"
64755, "337,74248928146", "91", "2,22"
64756, "337,762548881467", "88", "2,15"
64757, "337,762548881467", "91", "2,22"
64758, "337,762548881467", "89", "2,17"
64759, "337,788244381896", "90", "2,20"
64760, "337,788244381896", "90", "2,20"
64761, "337,808278081822", "88", "2,15"
64762, "337,815937681939", "91", "2,22"
64763, "337,815937681939", "89", "2,17"
64764, "337,835720082163", "90", "2,20"
64765, "337,835720082163", "90", "2,20"
64766, "337,860004881746", "89", "2,17"
64767, "337,86593608174", "91", "2,22"
64768, "337,86593608174", "89", "2,17"
64769, "337,885683381348", "90", "2,20"
64770, "337,885683381348", "91", "2,22"
64771, "337,915084980777", "88", "2,15"
64772, "337,915084980777", "91", "2,22"
64773, "337,915084980777", "89", "2,17"
64774, "337,942483980092", "90", "2,20"
64775, "337,942483980092", "90", "2,20"
64776, "337,965094880085", "88", "2,15"
64777, "337,965094880085", "91", "2,22"
64778, "337,965094880085", "89", "2,17"
64779, "337,98574238026", "89", "2,17"
64780, "337,98574238026", "90", "2,20"
64781, "338,008366180467", "88", "2,15"
64782, "338,008366180467", "91", "2,22"
64783, "338,018181280117", "89", "2,17"
64784, "338,042489779997", "89", "2,17"
64785, "338,042489779997", "90", "2,20"
64786, "338,063401379972", "88", "2,15"
64787, "338,063401379972", "90", "2,20"
64788, "338,063401379972", "88", "2,15"
64789, "338,088255280047", "89", "2,17"
64790, "338,088255280047", "90", "2,20"
64791, "338,108307879767", "88", "2,15"
64792, "338,11337447993", "90", "2,20"
64793, "338,11337447993", "88", "2,15"
64794, "338,134845679509", "90", "2,20"
64795, "338,141642479575", "90", "2,20"
64796, "338,148412479437", "88", "2,15"
64797, "338,162540679681", "90", "2,20"
64798, "338,162540679681", "89", "2,17"
64799, "338,188213379472", "89", "2,17"
64800, "338,188213379472", "90", "2,20"
64801, "338,211679479457", "88", "2,15"
64802, "338,211679479457", "90", "2,20"
64803, "338,211679479457", "88", "2,15"
64804, "338,234833779628", "89", "2,17"
64805, "338,241608179524", "90", "2,20"
64806, "338,259169279481", "88", "2,15"
64807, "338,268152079429", "90", "2,20"
64808, "338,268152079429", "88", "2,15"
64809, "338,286585979513", "89", "2,17"
64810, "338,286585979513", "90", "2,20"
64811, "338,325809579226", "88", "2,15"
64812, "338,325809579226", "90", "2,20"
64813, "338,325809579226", "88", "2,15"
64814, "338,325809579226", "89", "2,17"
64815, "338,339093879214", "90", "2,20"
64816, "338,362514579552", "88", "2,15"
64817, "338,362514579552", "90", "2,20"
64818, "338,362514579552", "88", "2,15"
64819, "338,386583179585", "89", "2,17"
64820, "338,386583179585", "89", "2,17"
64821, "338,409525179653", "88", "2,15"
64822, "338,409525179653", "90", "2,20"
64823, "338,424943779944", "88", "2,15"
64824, "338,438736680313", "89", "2,17"
64825, "338,438736680313", "89", "2,17"
64826, "338,468758780858", "88", "2,15"
64827, "338,468758780858", "90", "2,20"
64828, "338,468758780858", "88", "2,15"
64829, "338,488219880848", "89", "2,17"
64830, "338,488219880848", "90", "2,20"
64831, "338,512572580832", "88", "2,15"
64832, "338,512572580832", "90", "2,20"
64833, "338,512572580832", "88", "2,15"
64834, "338,534852580517", "89", "2,17"
64835, "338,53996028041", "89", "2,17"
64836, "338,562554880395", "88", "2,15"
64837, "338,562554880395", "90", "2,20"
64838, "338,562554880395", "88", "2,15"
64839, "338,586551080341", "89", "2,17"
64840, "338,586551080341", "89", "2,17"
64841, "338,616768180742", "88", "2,15"
64842, "338,616768180742", "90", "2,20"
64843, "338,616768180742", "88", "2,15"
64844, "338,659952081158", "89", "2,17"
64845, "338,659952081158", "89", "2,17"
64846, "338,659952081158", "88", "2,15"
64847, "338,659952081158", "90", "2,20"
64848, "338,664808881353", "88", "2,15"
64849, "338,684846081655", "89", "2,17"
64850, "338,684846081655", "90", "2,20"
64851, "338,712571881595", "88", "2,15"
64852, "338,712571881595", "90", "2,20"
64853, "338,712571881595", "88", "2,15"
64854, "338,741662880755", "89", "2,17"
64855, "338,741662880755", "90", "2,20"
64856, "338,760088280658", "88", "2,15"
64857, "338,768230080488", "90", "2,20"
64858, "338,768230080488", "88", "2,15"
64859, "338,775014780345", "89", "2,17"
64860, "338,788262480288", "90", "2,20"
64861, "338,811699579819", "88", "2,15"
64862, "338,811699579819", "90", "2,20"
64863, "338,811699579819", "88", "2,15"
64864, "338,838293080102", "89", "2,17"
64865, "338,838293080102", "90", "2,20"
64866, "338,862571480568", "88", "2,15"
64867, "338,862571480568", "90", "2,20"
64868, "338,862571480568", "88", "2,15"
64869, "338,888260580483", "89", "2,17"
64870, "338,888260580483", "90", "2,20"
64871, "338,911716780509", "88", "2,15"
64872, "338,911716780509", "90", "2,20"
64873, "338,911716780509", "88", "2,15"
64874, "338,93485958071", "89", "2,17"
64875, "338,939941280871", "90", "2,20"
64876, "338,972431680537", "88", "2,15"
64877, "338,972431680537", "90", "2,20"
64878, "338,972431680537", "89", "2,17"
64879, "338,972431680537", "89", "2,17"
64880, "338,984869780368", "90", "2,20"
64881, "339,011711380794", "88", "2,15"
64882, "339,011711380794", "91", "2,22"
64883, "339,011711380794", "88", "2,15"
64884, "339,038269380457", "89", "2,17"
64885, "339,038269380457", "90", "2,20"
64886, "339,061721380684", "88", "2,15"
64887, "339,061721380684", "90", "2,20"
64888, "339,061721380684", "88", "2,15"
64889, "339,083495980478", "89", "2,17"
64890, "339,090054680477", "90", "2,20"
64891, "339,095979180536", "88", "2,15"
64892, "339,112580980523", "90", "2,20"
64893, "339,112580980523", "88", "2,15"
64894, "339,138248280971", "89", "2,17"
64895, "339,138248280971", "90", "2,20"
64896, "339,161745281308", "88", "2,15"
64897, "339,161745281308", "90", "2,20"
64898, "339,161745281308", "89", "2,17"
64899, "339,188184681698", "89", "2,17"
64900, "339,188184681698", "90", "2,20"
64901, "339,19487438153", "88", "2,15"
64902, "339,211834981455", "91", "2,22"
64903, "339,211834981455", "88", "2,15"
64904, "339,236659380957", "89", "2,17"
64905, "339,236659380957", "90", "2,20"
64906, "339,261736780754", "88", "2,15"
64907, "339,261736780754", "90", "2,20"
64908, "339,261736780754", "88", "2,15"
64909, "339,285088780685", "89", "2,17"
64910, "339,291351680527", "90", "2,20"
64911, "339,298772280454", "88", "2,15"
64912, "339,312565180357", "90", "2,20"
64913, "339,312565180357", "88", "2,15"
64914, "339,340082380339", "89", "2,17"
64915, "339,340082380339", "90", "2,20"
64916, "339,361850680201", "88", "2,15"
64917, "339,361850680201", "90", "2,20"
64918, "339,361850680201", "89", "2,17"
64919, "339,388350780471", "89", "2,17"
64920, "339,388350780471", "90", "2,20"
64921, "339,408332981053", "88", "2,15"
64922, "339,41508978128", "90", "2,20"
64923, "339,41508978128", "88", "2,15"
64924, "339,438336981344", "89", "2,17"
64925, "339,438336981344", "90", "2,20"
64926, "339,459190881229", "88", "2,15"
64927, "339,46520898107", "90", "2,20"
64928, "339,46520898107", "88", "2,15"
64929, "339,486672381288", "89", "2,17"
64930, "339,486672381288", "90", "2,20"
64931, "339,515199680696", "88", "2,15"
64932, "339,515199680696", "90", "2,20"
64933, "339,515199680696", "88", "2,15"
64934, "339,54168578086", "89", "2,17"
64935, "339,54168578086", "90", "2,20"
64936, "339,56462938094", "88", "2,15"
64937, "339,56462938094", "90", "2,20"
64938, "339,56462938094", "88", "2,15"
64939, "339,60178848065", "89", "2,17"
64940, "339,60178848065", "90", "2,20"
64941, "339,606637280784", "88", "2,15"
64942, "339,606637280784", "90", "2,20"
64943, "339,64165017975", "88", "2,15"
64944, "339,64165017975", "89", "2,17"
64945, "339,64165017975", "90", "2,20"
64946, "339,661833280115", "88", "2,15"
64947, "339,661833280115", "90", "2,20"
64948, "339,661833280115", "88", "2,15"
64949, "339,685823779902", "89", "2,17"
64950, "339,685823779902", "90", "2,20"
64951, "339,711436780053", "88", "2,15"
64952, "339,711436780053", "90", "2,20"
64953, "339,716568580247", "88", "2,15"
64954, "339,734880480333", "89", "2,17"
64955, "339,741747880238", "89", "2,17"
64956, "339,759628580301", "87", "2,12"
64957, "339,766615580185", "90", "2,20"
64958, "339,766615580185", "88", "2,15"
64959, "339,785868780571", "88", "2,15"
64960, "339,785868780571", "89", "2,17"
64961, "339,809630980599", "87", "2,12"
64962, "339,816939780372", "90", "2,20"
64963, "339,816939780372", "88", "2,15"
64964, "339,83662438055", "88", "2,15"
64965, "339,83662438055", "89", "2,17"
64966, "339,8601011805", "88", "2,15"
64967, "339,86607718037", "89", "2,17"
64968, "339,86607718037", "88", "2,15"
64969, "339,885480780504", "88", "2,15"
64970, "339,885480780504", "89", "2,17"
64971, "339,910073980573", "87", "2,12"
64972, "339,919137380901", "89", "2,17"
64973, "339,919137380901", "88", "2,15"
64974, "339,938373580459", "89", "2,17"
64975, "339,938373580459", "89", "2,17"
64976, "339,963061180315", "87", "2,12"
64977, "339,963061180315", "89", "2,17"
64978, "339,963061180315", "88", "2,15"
64979, "339,988483480527", "88", "2,15"
64980, "339,988483480527", "89", "2,17"
64981, "340,01179208036", "87", "2,12"
64982, "340,01179208036", "90", "2,20"
64983, "340,01179208036", "88", "2,15"
64984, "340,039549580659", "88", "2,15"
64985, "340,039549580659", "89", "2,17"
64986, "340,062794780708", "88", "2,15"
64987, "340,062794780708", "89", "2,17"
64988, "340,062794780708", "88", "2,15"
64989, "340,086769680842", "89", "2,17"
64990, "340,086769680842", "89", "2,17"
64991, "340,112649280461", "87", "2,12"
64992, "340,112649280461", "89", "2,17"
64993, "340,112649280461", "88", "2,15"
64994, "340,143476279802", "89", "2,17"
64995, "340,143476279802", "89", "2,17"
64996, "340,143476279802", "87", "2,12"
64997, "340,165095280274", "90", "2,20"
64998, "340,165095280274", "88", "2,15"
64999, "340,184865980293", "89", "2,17"
65000, "340,184865980293", "89", "2,17"
65001, "340,248537180363", "88", "2,15"
65002, "340,248537180363", "90", "2,20"
65003, "340,248537180363", "88", "2,15"
65004, "340,248537180363", "89", "2,17"
65005, "340,248537180363", "89", "2,17"
65006, "340,253316080547", "88", "2,15"
65007, "340,253316080547", "90", "2,20"
65008, "340,28658357996", "88", "2,15"
65009, "340,28658357996", "89", "2,17"
65010, "340,28658357996", "90", "2,20"
65011, "340,295039079967", "88", "2,15"
65012, "340,313740279875", "90", "2,20"
65013, "340,313740279875", "88", "2,15"
65014, "340,339216880384", "89", "2,17"
65015, "340,339216880384", "90", "2,20"
65016, "340,359269680805", "88", "2,15"
65017, "340,364740280784", "90", "2,20"
65018, "340,364740280784", "89", "2,17"
65019, "340,383554180502", "89", "2,17"
65020, "340,390299880295", "90", "2,20"
65021, "340,413612680393", "88", "2,15"
65022, "340,413612680393", "91", "2,22"
65023, "340,413612680393", "89", "2,17"
65024, "340,43579078035", "89", "2,17"
65025, "340,43579078035", "90", "2,20"
65026, "340,461707480135", "88", "2,15"
65027, "340,461707480135", "91", "2,22"
65028, "340,461707480135", "89", "2,17"
65029, "340,486548280227", "89", "2,17"
65030, "340,486548280227", "91", "2,22"
65031, "340,508357180166", "88", "2,15"
65032, "340,513382280129", "91", "2,22"
65033, "340,513382280129", "89", "2,17"
65034, "340,536667880486", "90", "2,20"
65035, "340,536667880486", "91", "2,22"
65036, "340,562652880209", "88", "2,15"
65037, "340,568213180057", "91", "2,22"
65038, "340,568213180057", "89", "2,17"
65039, "340,58781148016", "90", "2,20"
65040, "340,58781148016", "91", "2,22"
65041, "340,611276979442", "89", "2,17"
65042, "340,611276979442", "91", "2,22"
65043, "340,616719679325", "89", "2,17"
65044, "340,634899979341", "90", "2,20"
65045, "340,64156787924", "91", "2,22"
65046, "340,664852279122", "89", "2,17"
65047, "340,664852279122", "91", "2,22"
65048, "340,664852279122", "90", "2,20"
65049, "340,683428179356", "90", "2,20"
65050, "340,689236179343", "91", "2,22"
65051, "340,713863779674", "89", "2,17"
65052, "340,713863779674", "91", "2,22"
65053, "340,713863779674", "90", "2,20"
65054, "340,739299079753", "91", "2,22"
65055, "340,739299079753", "91", "2,22"
65056, "340,763586879591", "89", "2,17"
65057, "340,763586879591", "92", "2,25"
65058, "340,763586879591", "90", "2,20"
65059, "340,789214179269", "91", "2,22"
65060, "340,789214179269", "91", "2,22"
65061, "340,808820379316", "89", "2,17"
65062, "340,815164679545", "92", "2,25"
65063, "340,815164679545", "90", "2,20"
65064, "340,835724979523", "91", "2,22"
65065, "340,835724979523", "91", "2,22"
65066, "340,885729179136", "89", "2,17"
65067, "340,885729179136", "92", "2,25"
65068, "340,885729179136", "90", "2,20"
65069, "340,89470087958", "91", "2,22"
65070, "340,89470087958", "92", "2,25"
65071, "340,89470087958", "89", "2,17"
65072, "340,912749179523", "92", "2,25"
65073, "340,912749179523", "90", "2,20"
65074, "340,934930879506", "91", "2,22"
65075, "340,940672979574", "92", "2,25"
65076, "340,962782579358", "89", "2,17"
65077, "340,962782579358", "92", "2,25"
65078, "340,962782579358", "91", "2,22"
65079, "340,991785779479", "91", "2,22"
65080, "340,991785779479", "92", "2,25"
65081, "340,991785779479", "90", "2,20"
65082, "341,009339679382", "92", "2,25"
65083, "341,016999779153", "91", "2,22"
65084, "341,033942079521", "91", "2,22"
65085, "341,039193979348", "92", "2,25"
65086, "341,045125179342", "90", "2,20"
65087, "341,062791179284", "92", "2,25"
65088, "341,062791179284", "91", "2,22"
65089, "341,085805379669", "91", "2,22"
65090, "341,091764779645", "92", "2,25"
65091, "341,098461679532", "90", "2,20"
65092, "341,109229679569", "92", "2,25"
65093, "341,116436779383", "91", "2,22"
65094, "341,140000379528", "92", "2,25"
65095, "341,140000379528", "92", "2,25"
65096, "341,163279379602", "90", "2,20"
65097, "341,163279379602", "92", "2,25"
65098, "341,163279379602", "91", "2,22"
65099, "341,187755579478", "91", "2,22"
65100, "341,192659579567", "92", "2,25"
65101, "341,192659579567", "90", "2,20"
65102, "341,213539879187", "93", "2,27"
65103, "341,213539879187", "91", "2,22"
65104, "341,23831437889", "92", "2,25"
65105, "341,23831437889", "92", "2,25"
65106, "341,261237978819", "91", "2,22"
65107, "341,261237978819", "92", "2,25"
65108, "341,266143978923", "91", "2,22"
65109, "341,28362347919", "92", "2,25"
65110, "341,289347879007", "93", "2,27"
65111, "341,295149579062", "90", "2,20"
65112, "341,311106478679", "93", "2,27"
65113, "341,318301878753", "91", "2,22"
65114, "341,335030878312", "92", "2,25"
65115, "341,340061678435", "93", "2,27"
65116, "341,364330378245", "91", "2,22"
65117, "341,364330378245", "93", "2,27"
65118, "341,364330378245", "92", "2,25"
65119, "341,389169478673", "92", "2,25"
65120, "341,389169478673", "93", "2,27"
65121, "341,413525177981", "91", "2,22"
65122, "341,413525177981", "94", "2,29"
65123, "341,413525177981", "92", "2,25"
65124, "341,4382909782", "92", "2,25"
65125, "341,4382909782", "93", "2,27"
65126, "341,462267377763", "92", "2,25"
65127, "341,462267377763", "94", "2,29"
65128, "341,462267377763", "92", "2,25"
65129, "341,48654807813", "93", "2,27"
65130, "341,48654807813", "94", "2,29"
65131, "341,528443277697", "92", "2,25"
65132, "341,528443277697", "94", "2,29"
65133, "341,528443277697", "92", "2,25"
65134, "341,528443277697", "93", "2,27"
65135, "341,533209177549", "94", "2,29"
65136, "341,562695277738", "92", "2,25"
65137, "341,562695277738", "94", "2,29"
65138, "341,562695277738", "93", "2,27"
65139, "341,589218177949", "93", "2,27"
65140, "341,589218177949", "94", "2,29"
65141, "341,615731877857", "92", "2,25"
65142, "341,615731877857", "95", "2,32"
65143, "341,615731877857", "93", "2,27"
65144, "341,642596178339", "94", "2,29"
65145, "341,642596178339", "95", "2,32"
65146, "341,660385878175", "93", "2,27"
65147, "341,660385878175", "95", "2,32"
65148, "341,669280878617", "93", "2,27"
65149, "341,686728778644", "94", "2,29"
65150, "341,686728778644", "95", "2,32"
65151, "341,710860579158", "93", "2,27"
65152, "341,710860579158", "95", "2,32"
65153, "341,718512378982", "94", "2,29"
65154, "341,734853478963", "94", "2,29"
65155, "341,743275578949", "95", "2,32"
65156, "341,760144979111", "93", "2,27"
65157, "341,765288979164", "95", "2,32"
65158, "341,765288979164", "94", "2,29"
65159, "341,782638979494", "94", "2,29"
65160, "341,788372279494", "95", "2,32"
65161, "341,811789079453", "93", "2,27"
65162, "341,811789079453", "96", "2,34"
65163, "341,811789079453", "94", "2,29"
65164, "341,834927479154", "95", "2,32"
65165, "341,840727679315", "96", "2,34"
65166, "341,863511479809", "94", "2,29"
65167, "341,863511479809", "96", "2,34"
65168, "341,863511479809", "95", "2,32"
65169, "341,889300679672", "95", "2,32"
65170, "341,889300679672", "96", "2,34"
65171, "341,912173979799", "94", "2,29"
65172, "341,912173979799", "96", "2,34"
65173, "341,912173979799", "95", "2,32"
65174, "341,935048779822", "95", "2,32"
