id, time, RAWvalue, PrettyValue
77821, "468,390517774387", "71", "1,73"
77822, "468,409690774395", "71", "1,73"
77823, "468,416292974609", "70", "1,71"
77824, "468,438454174786", "72", "1,76"
77825, "468,438454174786", "69", "1,68"
77826, "468,444456774625", "72", "1,76"
77827, "468,464392774622", "71", "1,73"
77828, "468,464392774622", "71", "1,73"
77829, "468,485243274248", "72", "1,76"
77830, "468,485243274248", "70", "1,71"
77831, "468,492171274382", "72", "1,76"
77832, "468,515463374904", "71", "1,73"
77833, "468,515463374904", "71", "1,73"
77834, "468,536402775324", "72", "1,76"
77835, "468,536402775324", "70", "1,71"
77836, "468,542993375449", "72", "1,76"
77837, "468,56376227492", "71", "1,73"
77838, "468,56376227492", "71", "1,73"
77839, "468,585299975122", "72", "1,76"
77840, "468,585299975122", "70", "1,71"
77841, "468,593623075518", "72", "1,76"
77842, "468,614536075271", "71", "1,73"
77843, "468,621573975193", "71", "1,73"
77844, "468,641898174654", "72", "1,76"
77845, "468,641898174654", "70", "1,71"
77846, "468,641898174654", "72", "1,76"
77847, "468,662124574534", "71", "1,73"
77848, "468,662124574534", "71", "1,73"
77849, "468,688610774348", "72", "1,76"
77850, "468,688610774348", "70", "1,71"
77851, "468,695400274242", "72", "1,76"
77852, "468,71208687441", "71", "1,73"
77853, "468,71208687441", "71", "1,73"
77854, "468,735301974579", "72", "1,76"
77855, "468,742069474771", "70", "1,71"
77856, "468,742069474771", "72", "1,76"
77857, "468,764681574772", "71", "1,73"
77858, "468,764681574772", "71", "1,73"
77859, "468,786042975145", "72", "1,76"
77860, "468,786042975145", "70", "1,71"
77861, "468,794169975328", "72", "1,76"
77862, "468,814079575124", "71", "1,73"
77863, "468,814079575124", "71", "1,73"
77864, "468,837272575474", "72", "1,76"
77865, "468,837272575474", "70", "1,71"
77866, "468,844295675284", "72", "1,76"
77867, "468,887534275069", "71", "1,73"
77868, "468,887534275069", "71", "1,73"
77869, "468,887534275069", "72", "1,76"
77870, "468,887534275069", "70", "1,71"
77871, "468,894096474978", "72", "1,76"
77872, "468,915319775115", "71", "1,73"
77873, "468,915319775115", "71", "1,73"
77874, "468,935637275106", "73", "1,78"
77875, "468,941389675136", "70", "1,71"
77876, "468,941389675136", "72", "1,76"
77877, "468,962565475027", "71", "1,73"
77878, "468,962565475027", "71", "1,73"
77879, "468,992357675335", "73", "1,78"
77880, "468,992357675335", "70", "1,71"
77881, "468,992357675335", "72", "1,76"
77882, "469,013598975143", "72", "1,76"
77883, "469,013598975143", "71", "1,73"
77884, "469,036945974804", "73", "1,78"
77885, "469,036945974804", "71", "1,73"
77886, "469,044488674845", "73", "1,78"
77887, "469,060489374795", "72", "1,76"
77888, "469,069749475108", "71", "1,73"
77889, "469,085255375016", "73", "1,78"
77890, "469,085255375016", "71", "1,73"
77891, "469,092942974879", "73", "1,78"
77892, "469,110567475087", "72", "1,76"
77893, "469,115509474999", "71", "1,73"
77894, "469,138224475435", "74", "1,81"
77895, "469,138224475435", "71", "1,73"
77896, "469,143987375661", "73", "1,78"
77897, "469,160552575602", "73", "1,78"
77898, "469,166309975437", "72", "1,76"
77899, "469,189919175464", "74", "1,81"
77900, "469,189919175464", "71", "1,73"
77901, "469,189919175464", "73", "1,78"
77902, "469,213048076141", "73", "1,78"
77903, "469,213048076141", "72", "1,76"
77904, "469,237108475412", "74", "1,81"
77905, "469,237108475412", "72", "1,76"
77906, "469,249981375295", "74", "1,81"
77907, "469,262282675481", "74", "1,81"
77908, "469,262282675481", "73", "1,78"
77909, "469,285251375404", "75", "1,83"
77910, "469,285251375404", "72", "1,76"
77911, "469,297743475647", "74", "1,81"
77912, "469,313000975526", "74", "1,81"
77913, "469,313000975526", "73", "1,78"
77914, "469,336062275688", "75", "1,83"
77915, "469,336062275688", "73", "1,78"
77916, "469,343061775784", "75", "1,83"
77917, "469,366439576144", "74", "1,81"
77918, "469,366439576144", "74", "1,81"
77919, "469,389456576551", "75", "1,83"
77920, "469,389456576551", "73", "1,78"
77921, "469,389456576551", "75", "1,83"
77922, "469,412975876476", "75", "1,83"
77923, "469,412975876476", "74", "1,81"
77924, "469,438649277086", "76", "1,86"
77925, "469,438649277086", "73", "1,78"
77926, "469,442276076996", "76", "1,86"
77927, "469,462033976917", "75", "1,83"
77928, "469,462033976917", "74", "1,81"
77929, "469,485283876886", "76", "1,86"
77930, "469,485283876886", "74", "1,81"
77931, "469,496341276797", "76", "1,86"
77932, "469,527085176785", "76", "1,86"
77933, "469,531302676653", "75", "1,83"
77934, "469,531302676653", "77", "1,88"
77935, "469,539720076253", "74", "1,81"
77936, "469,560474476428", "76", "1,86"
77937, "469,563894676394", "76", "1,86"
77938, "469,563894676394", "75", "1,83"
77939, "469,584026576369", "77", "1,88"
77940, "469,590301176417", "75", "1,83"
77941, "469,590301176417", "77", "1,88"
77942, "469,613841976388", "77", "1,88"
77943, "469,613841976388", "75", "1,83"
77944, "469,638104676618", "77", "1,88"
77945, "469,638104676618", "75", "1,83"
77946, "469,643035076442", "77", "1,88"
77947, "469,662513876683", "77", "1,88"
77948, "469,666885676677", "76", "1,86"
77949, "469,684734376497", "78", "1,90"
77950, "469,69175067672", "76", "1,86"
77951, "469,69175067672", "77", "1,88"
77952, "469,712114076479", "77", "1,88"
77953, "469,712114076479", "76", "1,86"
77954, "469,736180676264", "78", "1,90"
77955, "469,736180676264", "76", "1,86"
77956, "469,742015676224", "78", "1,90"
77957, "469,762214476359", "77", "1,88"
77958, "469,762214476359", "76", "1,86"
77959, "469,771766276215", "78", "1,90"
77960, "469,784420976299", "76", "1,86"
77961, "469,812103776145", "78", "1,90"
77962, "469,812103776145", "78", "1,90"
77963, "469,818750976003", "77", "1,88"
77964, "469,838516476215", "79", "1,93"
77965, "469,838516476215", "77", "1,88"
77966, "469,841501776245", "79", "1,93"
77967, "469,866382376407", "78", "1,90"
77968, "469,866382376407", "77", "1,88"
77969, "469,876249976573", "79", "1,93"
77970, "469,885283976444", "77", "1,88"
77971, "469,895578976604", "79", "1,93"
77972, "469,915525177144", "79", "1,93"
77973, "469,915525177144", "77", "1,88"
77974, "469,935197877581", "79", "1,93"
77975, "469,938647877541", "77", "1,88"
77976, "469,945021977765", "79", "1,93"
77977, "469,965491378331", "79", "1,93"
77978, "469,965491378331", "78", "1,90"
77979, "469,985402778373", "79", "1,93"
77980, "469,985402778373", "77", "1,88"
77981, "469,995511178044", "79", "1,93"
77982, "470,015239778091", "79", "1,93"
77983, "470,015239778091", "78", "1,90"
77984, "470,035480178078", "80", "1,95"
77985, "470,038665678003", "78", "1,90"
77986, "470,045538478182", "79", "1,93"
77987, "470,059683778207", "79", "1,93"
77988, "470,066590078059", "78", "1,90"
77989, "470,086135277874", "80", "1,95"
77990, "470,086135277874", "78", "1,90"
77991, "470,090592678054", "79", "1,93"
77992, "470,108755278517", "79", "1,93"
77993, "470,108755278517", "78", "1,90"
77994, "470,136323179235", "80", "1,95"
77995, "470,136323179235", "78", "1,90"
77996, "470,163813079125", "79", "1,93"
77997, "470,163813079125", "79", "1,93"
77998, "470,163813079125", "78", "1,90"
77999, "470,187077678624", "80", "1,95"
78000, "470,187077678624", "78", "1,90"
78001, "470,190912378603", "79", "1,93"
78002, "470,208375378395", "80", "1,95"
78003, "470,212383778184", "78", "1,90"
78004, "470,239507577964", "80", "1,95"
78005, "470,239507577964", "78", "1,90"
78006, "470,239507577964", "80", "1,95"
78007, "470,262085778289", "80", "1,95"
78008, "470,262085778289", "78", "1,90"
78009, "470,288651878596", "80", "1,95"
78010, "470,288651878596", "79", "1,93"
78011, "470,288651878596", "80", "1,95"
78012, "470,308733778424", "80", "1,95"
78013, "470,312690278399", "78", "1,90"
78014, "470,340214278433", "81", "1,98"
78015, "470,340214278433", "79", "1,93"
78016, "470,340214278433", "80", "1,95"
78017, "470,365470077959", "80", "1,95"
78018, "470,365470077959", "79", "1,93"
78019, "470,38389997778", "81", "1,98"
78020, "470,388256577658", "79", "1,93"
78021, "470,395182677428", "80", "1,95"
78022, "470,416046277038", "80", "1,95"
78023, "470,416046277038", "79", "1,93"
78024, "470,43537147704", "81", "1,98"
78025, "470,438640477019", "79", "1,93"
78026, "470,445740376948", "80", "1,95"
78027, "470,467251676717", "80", "1,95"
78028, "470,467251676717", "79", "1,93"
78029, "470,486078676884", "81", "1,98"
78030, "470,486078676884", "79", "1,93"
78031, "470,490218476974", "80", "1,95"
78032, "470,515561077395", "80", "1,95"
78033, "470,515561077395", "79", "1,93"
78034, "470,536170476931", "81", "1,98"
78035, "470,536170476931", "79", "1,93"
78036, "470,539809576818", "80", "1,95"
78037, "470,560107976547", "80", "1,95"
78038, "470,56631467666", "79", "1,93"
78039, "470,588640876464", "81", "1,98"
78040, "470,588640876464", "79", "1,93"
78041, "470,588640876464", "80", "1,95"
78042, "470,609677276458", "81", "1,98"
78043, "470,612856076448", "79", "1,93"
78044, "470,639621876529", "81", "1,98"
78045, "470,639621876529", "79", "1,93"
78046, "470,639621876529", "80", "1,95"
78047, "470,66218707629", "81", "1,98"
78048, "470,66218707629", "79", "1,93"
78049, "470,68440337677", "81", "1,98"
78050, "470,692220276338", "79", "1,93"
78051, "470,692220276338", "80", "1,95"
78052, "470,712148276041", "81", "1,98"
78053, "470,712148276041", "79", "1,93"
78054, "470,73526937596", "81", "1,98"
78055, "470,738640976022", "79", "1,93"
78056, "470,746393476031", "80", "1,95"
78057, "470,807491875603", "81", "1,98"
78058, "470,807491875603", "79", "1,93"
78059, "470,815565875149", "81", "1,98"
78060, "470,815565875149", "79", "1,93"
78061, "470,815565875149", "80", "1,95"
78062, "470,815565875149", "81", "1,98"
78063, "470,815565875149", "79", "1,93"
78064, "470,838681375026", "81", "1,98"
78065, "470,838681375026", "79", "1,93"
78066, "470,843766275211", "80", "1,95"
78067, "470,86209097493", "81", "1,98"
78068, "470,86209097493", "79", "1,93"
78069, "470,886888175621", "81", "1,98"
78070, "470,89202547574", "79", "1,93"
78071, "470,89202547574", "80", "1,95"
78072, "470,909740775707", "81", "1,98"
78073, "470,915554675623", "79", "1,93"
78074, "470,942790875561", "81", "1,98"
78075, "470,942790875561", "79", "1,93"
78076, "470,942790875561", "80", "1,95"
78077, "470,966482875752", "81", "1,98"
78078, "470,966482875752", "79", "1,93"
78079, "470,988665175741", "81", "1,98"
78080, "470,988665175741", "79", "1,93"
78081, "470,993552575936", "80", "1,95"
78082, "471,012394275633", "81", "1,98"
78083, "471,012394275633", "79", "1,93"
78084, "471,036939275567", "81", "1,98"
78085, "471,04011877568", "79", "1,93"
78086, "471,04011877568", "80", "1,95"
78087, "471,062225575908", "80", "1,95"
78088, "471,062225575908", "79", "1,93"
78089, "471,085375276045", "81", "1,98"
78090, "471,085375276045", "79", "1,93"
78091, "471,08947377617", "80", "1,95"
78092, "471,110306176473", "80", "1,95"
78093, "471,110306176473", "78", "1,90"
78094, "471,136457576533", "81", "1,98"
78095, "471,136457576533", "79", "1,93"
78096, "471,148742076824", "80", "1,95"
78097, "471,162119577057", "80", "1,95"
78098, "471,162119577057", "79", "1,93"
78099, "471,1852155776", "81", "1,98"
78100, "471,1852155776", "79", "1,93"
78101, "471,190359977656", "80", "1,95"
78102, "471,210413277731", "81", "1,98"
78103, "471,215456677717", "78", "1,90"
78104, "471,237072977819", "81", "1,98"
78105, "471,237072977819", "79", "1,93"
78106, "471,245202378021", "80", "1,95"
78107, "471,261200578534", "80", "1,95"
78108, "471,261200578534", "78", "1,90"
78109, "471,282828678959", "80", "1,95"
78110, "471,28693717916", "79", "1,93"
78111, "471,296612778795", "79", "1,93"
78112, "471,309865678544", "80", "1,95"
78113, "471,309865678544", "78", "1,90"
78114, "471,339657379198", "80", "1,95"
78115, "471,339657379198", "79", "1,93"
78116, "471,345545878983", "79", "1,93"
78117, "471,362509478698", "80", "1,95"
78118, "471,362509478698", "78", "1,90"
78119, "471,386944578378", "80", "1,95"
78120, "471,386944578378", "78", "1,90"
78121, "471,395153478137", "79", "1,93"
78122, "471,412068278412", "80", "1,95"
78123, "471,412068278412", "78", "1,90"
78124, "471,442186778761", "80", "1,95"
78125, "471,442186778761", "78", "1,90"
78126, "471,44738827867", "79", "1,93"
78127, "471,454299578792", "79", "1,93"
78128, "471,466098778765", "77", "1,88"
78129, "471,483957178774", "80", "1,95"
78130, "471,490392278763", "79", "1,93"
78131, "471,490392278763", "79", "1,93"
78132, "471,516429878655", "79", "1,93"
78133, "471,516429878655", "77", "1,88"
78134, "471,542976078927", "80", "1,95"
78135, "471,542976078927", "78", "1,90"
78136, "471,542976078927", "78", "1,90"
78137, "471,562620479497", "79", "1,93"
78138, "471,562620479497", "77", "1,88"
78139, "471,586158879451", "79", "1,93"
78140, "471,586158879451", "78", "1,90"
78141, "471,591326579335", "78", "1,90"
78142, "471,612182379584", "79", "1,93"
78143, "471,612182379584", "77", "1,88"
78144, "471,636910079862", "79", "1,93"
78145, "471,636910079862", "78", "1,90"
78146, "471,642211379833", "78", "1,90"
78147, "471,666935779504", "79", "1,93"
78148, "471,666935779504", "77", "1,88"
78149, "471,684217979549", "79", "1,93"
78150, "471,691803979571", "78", "1,90"
78151, "471,691803979571", "78", "1,90"
78152, "471,709672679543", "79", "1,93"
78153, "471,719752479694", "76", "1,86"
78154, "471,737035479746", "79", "1,93"
78155, "471,737035479746", "77", "1,88"
78156, "471,743818979594", "78", "1,90"
78157, "471,76222857961", "79", "1,93"
78158, "471,76222857961", "76", "1,86"
78159, "471,786058379686", "79", "1,93"
78160, "471,786058379686", "77", "1,88"
78161, "471,793054079521", "77", "1,88"
78162, "471,810440279427", "79", "1,93"
78163, "471,815427479218", "76", "1,86"
78164, "471,838160179439", "79", "1,93"
78165, "471,838160179439", "77", "1,88"
78166, "471,844903779565", "78", "1,90"
78167, "471,862473979942", "79", "1,93"
78168, "471,862473979942", "76", "1,86"
78169, "471,888799980166", "78", "1,90"
78170, "471,888799980166", "77", "1,88"
78171, "471,895511680166", "77", "1,88"
78172, "471,913110079593", "78", "1,90"
78173, "471,913110079593", "76", "1,86"
78174, "471,938543680008", "79", "1,93"
78175, "471,938543680008", "77", "1,88"
78176, "471,943573079887", "77", "1,88"
78177, "471,961205779924", "78", "1,90"
78178, "471,961205779924", "76", "1,86"
78179, "471,990447879652", "78", "1,90"
78180, "471,990447879652", "77", "1,88"
78181, "471,995571179665", "77", "1,88"
78182, "472,013620779268", "78", "1,90"
78183, "472,013620779268", "76", "1,86"
78184, "472,038179879426", "78", "1,90"
78185, "472,038179879426", "77", "1,88"
78186, "472,042283079471", "77", "1,88"
78187, "472,088142278953", "78", "1,90"
78188, "472,093049579184", "76", "1,86"
78189, "472,093049579184", "78", "1,90"
78190, "472,093049579184", "77", "1,88"
78191, "472,102264379035", "77", "1,88"
78192, "472,102264379035", "78", "1,90"
78193, "472,114796078647", "76", "1,86"
78194, "472,13951127918", "78", "1,90"
78195, "472,13951127918", "77", "1,88"
78196, "472,143410779187", "76", "1,86"
78197, "472,164515079581", "78", "1,90"
78198, "472,164515079581", "76", "1,86"
78199, "472,191657880205", "78", "1,90"
78200, "472,191657880205", "77", "1,88"
78201, "472,191657880205", "76", "1,86"
78202, "472,209937080159", "78", "1,90"
78203, "472,218616780243", "75", "1,83"
78204, "472,236027579871", "78", "1,90"
78205, "472,236027579871", "76", "1,86"
78206, "472,245376279694", "76", "1,86"
78207, "472,262899379828", "78", "1,90"
78208, "472,262899379828", "75", "1,83"
78209, "472,28864777938", "78", "1,90"
78210, "472,28864777938", "77", "1,88"
78211, "472,296307779499", "76", "1,86"
78212, "472,313526879647", "78", "1,90"
78213, "472,313526879647", "75", "1,83"
78214, "472,339165579178", "78", "1,90"
78215, "472,339165579178", "76", "1,86"
78216, "472,345003779163", "76", "1,86"
78217, "472,362293579266", "77", "1,88"
78218, "472,362293579266", "75", "1,83"
78219, "472,386157079251", "77", "1,88"
78220, "472,386157079251", "76", "1,86"
78221, "472,393000379321", "76", "1,86"
78222, "472,418596779113", "78", "1,90"
78223, "472,418596779113", "75", "1,83"
78224, "472,436161479098", "77", "1,88"
78225, "472,436161479098", "76", "1,86"
78226, "472,442118079052", "76", "1,86"
78227, "472,460542379064", "77", "1,88"
78228, "472,465582279139", "75", "1,83"
78229, "472,490392479696", "77", "1,88"
78230, "472,490392479696", "76", "1,86"
78231, "472,490392479696", "76", "1,86"
78232, "472,513619379723", "77", "1,88"
78233, "472,513619379723", "75", "1,83"
78234, "472,525441479986", "77", "1,88"
78235, "472,538105180138", "76", "1,86"
78236, "472,543020680198", "75", "1,83"
78237, "472,562682880205", "77", "1,88"
78238, "472,562682880205", "75", "1,83"
78239, "472,589609580231", "77", "1,88"
78240, "472,589609580231", "76", "1,86"
78241, "472,589609580231", "75", "1,83"
78242, "472,616296580178", "77", "1,88"
78243, "472,616296580178", "75", "1,83"
78244, "472,641539880191", "77", "1,88"
78245, "472,641539880191", "76", "1,86"
78246, "472,641539880191", "76", "1,86"
78247, "472,666342979879", "77", "1,88"
78248, "472,666342979879", "75", "1,83"
78249, "472,683996879612", "77", "1,88"
78250, "472,690643379581", "76", "1,86"
