id, time, RAWvalue, PrettyValue
34313, "38,9542412968585", "135", "3,30"
34314, "38,9542412968585", "136", "3,32"
34315, "38,9542412968585", "135", "3,30"
34316, "38,9542412968585", "135", "3,30"
34317, "38,9542412968585", "135", "3,30"
34318, "38,9542412968585", "135", "3,30"
34319, "38,9542412968585", "136", "3,32"
34320, "38,9542412968585", "135", "3,30"
34321, "38,9542412968585", "135", "3,30"
34322, "38,9542412968585", "136", "3,32"
34323, "38,9542412968585", "135", "3,30"
34324, "38,9542412968585", "136", "3,32"
34325, "38,9542412968585", "135", "3,30"
34326, "38,9542412968585", "135", "3,30"
34327, "38,9542412968585", "135", "3,30"
34328, "38,9542412968585", "135", "3,30"
34329, "38,9542412968585", "136", "3,32"
34330, "38,9542412968585", "135", "3,30"
34331, "38,9542412968585", "135", "3,30"
34332, "38,9542412968585", "135", "3,30"
34333, "38,9542412968585", "134", "3,27"
34334, "38,9542412968585", "136", "3,32"
34335, "38,9542412968585", "135", "3,30"
34336, "38,9542412968585", "135", "3,30"
34337, "38,9542412968585", "135", "3,30"
34338, "38,9542412968585", "135", "3,30"
34339, "38,9542412968585", "136", "3,32"
34340, "38,9542412968585", "135", "3,30"
34341, "38,9542412968585", "135", "3,30"
34342, "38,9542412968585", "135", "3,30"
34343, "38,9542412968585", "134", "3,27"
34344, "38,9542412968585", "136", "3,32"
34345, "38,9542412968585", "134", "3,27"
34346, "38,9542412968585", "135", "3,30"
34347, "38,9542412968585", "135", "3,30"
34348, "38,9542412968585", "134", "3,27"
34349, "38,9542412968585", "135", "3,30"
34350, "38,9542412968585", "135", "3,30"
34351, "38,9542412968585", "135", "3,30"
34352, "38,9542412968585", "135", "3,30"
34353, "38,9542412968585", "134", "3,27"
34354, "38,9542412968585", "136", "3,32"
34355, "38,9542412968585", "135", "3,30"
34356, "38,9542412968585", "135", "3,30"
34357, "38,9542412968585", "135", "3,30"
34358, "38,9542412968585", "134", "3,27"
34359, "38,9542412968585", "135", "3,30"
34360, "38,9542412968585", "134", "3,27"
34361, "38,9542412968585", "135", "3,30"
34362, "38,9542412968585", "135", "3,30"
34363, "38,9542412968585", "134", "3,27"
34364, "38,9542412968585", "135", "3,30"
34365, "38,9542412968585", "134", "3,27"
34366, "38,9542412968585", "135", "3,30"
34367, "38,9542412968585", "135", "3,30"
34368, "38,9542412968585", "134", "3,27"
34369, "38,9542412968585", "135", "3,30"
34370, "38,9542412968585", "135", "3,30"
34371, "38,9542412968585", "135", "3,30"
34372, "38,9542412968585", "135", "3,30"
34373, "38,9542412968585", "134", "3,27"
34374, "38,9542412968585", "136", "3,32"
34375, "38,9542412968585", "134", "3,27"
34376, "38,9542412968585", "135", "3,30"
34377, "38,9542412968585", "135", "3,30"
34378, "38,9542412968585", "135", "3,30"
34379, "38,9542412968585", "136", "3,32"
34380, "38,9542412968585", "135", "3,30"
34381, "38,9542412968585", "135", "3,30"
34382, "38,9542412968585", "136", "3,32"
34383, "38,9542412968585", "135", "3,30"
34384, "38,9542412968585", "136", "3,32"
34385, "38,9542412968585", "135", "3,30"
34386, "38,9542412968585", "136", "3,32"
34387, "38,9542412968585", "136", "3,32"
34388, "38,9542412968585", "135", "3,30"
34389, "38,9542412968585", "136", "3,32"
34390, "38,9542412968585", "135", "3,30"
34391, "38,9542412968585", "136", "3,32"
34392, "38,9542412968585", "136", "3,32"
34393, "38,9542412968585", "135", "3,30"
34394, "38,9542412968585", "136", "3,32"
34395, "38,9542412968585", "135", "3,30"
34396, "38,9542412968585", "135", "3,30"
34397, "38,9542412968585", "136", "3,32"
34398, "38,9542412968585", "135", "3,30"
34399, "38,9542412968585", "136", "3,32"
34400, "38,9542412968585", "135", "3,30"
34401, "38,9542412968585", "135", "3,30"
34402, "38,9542412968585", "136", "3,32"
34403, "38,9542412968585", "134", "3,27"
34404, "38,9542412968585", "136", "3,32"
34405, "38,9542412968585", "135", "3,30"
34406, "38,9542412968585", "135", "3,30"
34407, "38,9542412968585", "135", "3,30"
34408, "38,9542412968585", "134", "3,27"
34409, "38,9542412968585", "136", "3,32"
34410, "38,9542412968585", "135", "3,30"
34411, "38,9542412968585", "135", "3,30"
34412, "38,9542412968585", "135", "3,30"
34413, "38,9542412968585", "134", "3,27"
34414, "38,9542412968585", "136", "3,32"
34415, "38,9542412968585", "134", "3,27"
34416, "38,9542412968585", "135", "3,30"
34417, "38,9542412968585", "135", "3,30"
34418, "38,9542412968585", "134", "3,27"
34419, "38,9542412968585", "135", "3,30"
34420, "38,9542412968585", "134", "3,27"
34421, "38,9542412968585", "135", "3,30"
34422, "38,9542412968585", "135", "3,30"
34423, "38,9542412968585", "134", "3,27"
34424, "38,9542412968585", "135", "3,30"
34425, "38,9542412968585", "134", "3,27"
34426, "38,9542412968585", "135", "3,30"
34427, "38,9542412968585", "135", "3,30"
34428, "38,9542412968585", "134", "3,27"
34429, "38,9542412968585", "135", "3,30"
34430, "38,9542412968585", "134", "3,27"
34431, "38,9542412968585", "135", "3,30"
34432, "38,9542412968585", "135", "3,30"
34433, "38,9542412968585", "134", "3,27"
34434, "38,9542412968585", "135", "3,30"
34435, "38,9542412968585", "134", "3,27"
34436, "38,9542412968585", "135", "3,30"
34437, "38,9542412968585", "135", "3,30"
34438, "38,9542412968585", "134", "3,27"
34439, "38,9542412968585", "135", "3,30"
34440, "38,9542412968585", "134", "3,27"
34441, "38,9542412968585", "135", "3,30"
34442, "38,9542412968585", "135", "3,30"
34443, "38,9542412968585", "134", "3,27"
34444, "38,9542412968585", "135", "3,30"
34445, "38,9542412968585", "134", "3,27"
34446, "38,9542412968585", "135", "3,30"
34447, "38,9542412968585", "135", "3,30"
34448, "38,9542412968585", "134", "3,27"
34449, "38,9542412968585", "136", "3,32"
34450, "38,9542412968585", "135", "3,30"
34451, "38,9542412968585", "135", "3,30"
34452, "38,9542412968585", "135", "3,30"
34453, "38,9542412968585", "134", "3,27"
34454, "38,9542412968585", "136", "3,32"
34455, "38,9542412968585", "135", "3,30"
34456, "38,9542412968585", "135", "3,30"
34457, "38,9542412968585", "136", "3,32"
34458, "38,9542412968585", "135", "3,30"
34459, "38,9542412968585", "136", "3,32"
34460, "38,9542412968585", "135", "3,30"
34461, "38,9542412968585", "135", "3,30"
34462, "38,9542412968585", "136", "3,32"
34463, "38,9542412968585", "135", "3,30"
34464, "38,9542412968585", "136", "3,32"
34465, "38,9542412968585", "135", "3,30"
34466, "38,9542412968585", "136", "3,32"
34467, "38,9542412968585", "136", "3,32"
34468, "38,9542412968585", "135", "3,30"
34469, "38,9542412968585", "136", "3,32"
34470, "38,9542412968585", "135", "3,30"
34471, "38,9542412968585", "136", "3,32"
34472, "38,9542412968585", "136", "3,32"
34473, "38,9542412968585", "135", "3,30"
34474, "38,9542412968585", "137", "3,34"
34475, "38,9542412968585", "135", "3,30"
34476, "38,9542412968585", "136", "3,32"
34477, "38,9542412968585", "137", "3,34"
34478, "38,9542412968585", "135", "3,30"
34479, "38,9542412968585", "137", "3,34"
34480, "38,9542412968585", "136", "3,32"
34481, "38,9542412968585", "137", "3,34"
34482, "38,9542412968585", "137", "3,34"
34483, "38,9542412968585", "136", "3,32"
34484, "38,9542412968585", "137", "3,34"
34485, "38,9542412968585", "136", "3,32"
34486, "38,9542412968585", "137", "3,34"
34487, "38,9542412968585", "137", "3,34"
34488, "38,9542412968585", "136", "3,32"
34489, "38,9542412968585", "138", "3,37"
34490, "38,9542412968585", "137", "3,34"
34491, "38,9542412968585", "137", "3,34"
34492, "38,9542412968585", "138", "3,37"
34493, "38,9542412968585", "136", "3,32"
34494, "38,9542412968585", "138", "3,37"
34495, "38,9542412968585", "137", "3,34"
34496, "38,9542412968585", "137", "3,34"
34497, "38,9542412968585", "138", "3,37"
34498, "38,9542412968585", "137", "3,34"
34499, "38,9542412968585", "138", "3,37"
34500, "38,9542412968585", "137", "3,34"
34501, "38,9542412968585", "138", "3,37"
34502, "38,9542412968585", "138", "3,37"
34503, "38,9542412968585", "137", "3,34"
34504, "38,9542412968585", "139", "3,39"
34505, "38,9542412968585", "137", "3,34"
34506, "38,9542412968585", "138", "3,37"
34507, "38,9542412968585", "139", "3,39"
34508, "38,9542412968585", "137", "3,34"
34509, "38,9542412968585", "139", "3,39"
34510, "38,9542412968585", "138", "3,37"
34511, "38,9542412968585", "139", "3,39"
34512, "38,9542412968585", "139", "3,39"
34513, "38,9542412968585", "137", "3,34"
34514, "38,9542412968585", "140", "3,42"
34515, "38,9542412968585", "138", "3,37"
34516, "38,9542412968585", "139", "3,39"
34517, "38,9542412968585", "139", "3,39"
34518, "38,9542412968585", "138", "3,37"
34519, "38,9542412968585", "140", "3,42"
34520, "38,9542412968585", "139", "3,39"
34521, "38,9542412968585", "139", "3,39"
34522, "38,9542412968585", "140", "3,42"
34523, "38,9542412968585", "138", "3,37"
34524, "38,9542412968585", "140", "3,42"
34525, "38,9542412968585", "139", "3,39"
34526, "38,9542412968585", "140", "3,42"
34527, "38,9542412968585", "140", "3,42"
34528, "38,9542412968585", "139", "3,39"
34529, "38,9542412968585", "140", "3,42"
34530, "38,9542412968585", "139", "3,39"
34531, "38,9542412968585", "140", "3,42"
34532, "38,9542412968585", "140", "3,42"
34533, "38,9542412968585", "139", "3,39"
34534, "38,9542412968585", "140", "3,42"
34535, "38,9542412968585", "139", "3,39"
34536, "38,9542412968585", "140", "3,42"
34537, "38,9542412968585", "140", "3,42"
34538, "38,9542412968585", "139", "3,39"
34539, "38,9542412968585", "141", "3,44"
34540, "38,9542412968585", "140", "3,42"
34541, "38,9542412968585", "140", "3,42"
34542, "38,9542412968585", "141", "3,44"
34543, "38,9542412968585", "139", "3,39"
34544, "38,9542412968585", "141", "3,44"
34545, "38,9542412968585", "140", "3,42"
34546, "38,9542412968585", "140", "3,42"
34547, "38,9542412968585", "141", "3,44"
34548, "38,9542412968585", "139", "3,39"
34549, "38,9542412968585", "141", "3,44"
34550, "38,9542412968585", "140", "3,42"
34551, "38,9542412968585", "140", "3,42"
34552, "38,9542412968585", "141", "3,44"
34553, "38,9542412968585", "140", "3,42"
34554, "38,9542412968585", "141", "3,44"
34555, "38,9542412968585", "140", "3,42"
34556, "38,9542412968585", "141", "3,44"
34557, "38,9542412968585", "141", "3,44"
34558, "38,9542412968585", "140", "3,42"
34559, "38,9542412968585", "141", "3,44"
34560, "38,9542412968585", "140", "3,42"
34561, "38,9542412968585", "141", "3,44"
34562, "38,9542412968585", "142", "3,47"
34563, "38,9542412968585", "140", "3,42"
34564, "38,9542412968585", "142", "3,47"
34565, "38,9542412968585", "140", "3,42"
34566, "38,9542412968585", "141", "3,44"
34567, "38,9542412968585", "141", "3,44"
34568, "38,9542412968585", "140", "3,42"
34569, "38,9542412968585", "142", "3,47"
34570, "38,9542412968585", "141", "3,44"
34571, "38,9542412968585", "141", "3,44"
34572, "38,9542412968585", "142", "3,47"
34573, "38,9542412968585", "140", "3,42"
34574, "38,9542412968585", "142", "3,47"
34575, "38,9542412968585", "141", "3,44"
34576, "38,9542412968585", "141", "3,44"
34577, "38,9542412968585", "142", "3,47"
34578, "38,9542412968585", "141", "3,44"
34579, "38,9542412968585", "142", "3,47"
34580, "38,9542412968585", "141", "3,44"
34581, "38,9542412968585", "141", "3,44"
34582, "38,9542412968585", "142", "3,47"
34583, "38,9542412968585", "140", "3,42"
34584, "38,9542412968585", "142", "3,47"
34585, "38,9542412968585", "141", "3,44"
34586, "38,9542412968585", "142", "3,47"
34587, "38,9542412968585", "142", "3,47"
34588, "38,9542412968585", "140", "3,42"
34589, "38,9542412968585", "142", "3,47"
34590, "38,9542412968585", "141", "3,44"
34591, "38,9542412968585", "141", "3,44"
34592, "38,9542412968585", "142", "3,47"
34593, "38,9542412968585", "140", "3,42"
34594, "38,9542412968585", "142", "3,47"
34595, "38,9542412968585", "141", "3,44"
34596, "38,9542412968585", "141", "3,44"
34597, "38,9542412968585", "142", "3,47"
34598, "38,9542412968585", "141", "3,44"
34599, "38,9542412968585", "142", "3,47"
34600, "38,9542412968585", "141", "3,44"
34601, "38,9542412968585", "142", "3,47"
34602, "38,9542412968585", "142", "3,47"
34603, "38,9542412968585", "141", "3,44"
34604, "38,9542412968585", "142", "3,47"
34605, "38,9542412968585", "141", "3,44"
34606, "38,9542412968585", "142", "3,47"
34607, "38,9542412968585", "142", "3,47"
34608, "38,9542412968585", "141", "3,44"
34609, "38,9542412968585", "142", "3,47"
34610, "38,9542412968585", "141", "3,44"
34611, "38,9542412968585", "142", "3,47"
34612, "38,9542412968585", "142", "3,47"
34613, "38,9542412968585", "141", "3,44"
34614, "38,9542412968585", "143", "3,49"
34615, "38,9542412968585", "141", "3,44"
34616, "38,9542412968585", "142", "3,47"
34617, "38,9542412968585", "142", "3,47"
34618, "38,9542412968585", "141", "3,44"
34619, "38,9542412968585", "142", "3,47"
34620, "38,9542412968585", "141", "3,44"
34621, "38,9542412968585", "142", "3,47"
34622, "38,9542412968585", "142", "3,47"
34623, "38,9542412968585", "141", "3,44"
34624, "38,9542412968585", "142", "3,47"
34625, "38,9542412968585", "141", "3,44"
34626, "38,9542412968585", "142", "3,47"
34627, "38,9542412968585", "142", "3,47"
34628, "38,9542412968585", "141", "3,44"
34629, "38,9542412968585", "142", "3,47"
34630, "38,9542412968585", "141", "3,44"
34631, "38,9542412968585", "142", "3,47"
34632, "38,9542412968585", "142", "3,47"
34633, "38,9542412968585", "141", "3,44"
34634, "38,9542412968585", "142", "3,47"
34635, "38,9542412968585", "141", "3,44"
34636, "38,9542412968585", "141", "3,44"
34637, "38,9542412968585", "142", "3,47"
34638, "38,9542412968585", "141", "3,44"
34639, "38,9542412968585", "142", "3,47"
34640, "38,9542412968585", "141", "3,44"
34641, "38,9542412968585", "141", "3,44"
34642, "38,9542412968585", "142", "3,47"
34643, "38,9542412968585", "141", "3,44"
34644, "38,9542412968585", "142", "3,47"
34645, "38,9542412968585", "141", "3,44"
34646, "38,9542412968585", "142", "3,47"
34647, "38,9542412968585", "142", "3,47"
34648, "38,9542412968585", "141", "3,44"
34649, "38,9542412968585", "142", "3,47"
34650, "38,9542412968585", "141", "3,44"
34651, "38,9542412968585", "142", "3,47"
34652, "38,9542412968585", "142", "3,47"
34653, "38,9542412968585", "141", "3,44"
34654, "38,9542412968585", "142", "3,47"
34655, "38,9542412968585", "141", "3,44"
34656, "38,9542412968585", "142", "3,47"
34657, "38,9542412968585", "142", "3,47"
34658, "38,9542412968585", "141", "3,44"
34659, "38,9542412968585", "142", "3,47"
34660, "38,9542412968585", "141", "3,44"
34661, "38,9542412968585", "142", "3,47"
34662, "38,9542412968585", "142", "3,47"
34663, "38,9542412968585", "141", "3,44"
34664, "38,9542412968585", "143", "3,49"
34665, "38,9542412968585", "142", "3,47"
34666, "38,9542412968585", "142", "3,47"
34667, "38,9542412968585", "143", "3,49"
34668, "38,9542412968585", "141", "3,44"
34669, "38,9542412968585", "143", "3,49"
34670, "38,9542412968585", "142", "3,47"
34671, "38,9542412968585", "142", "3,47"
34672, "38,9542412968585", "142", "3,47"
34673, "38,9542412968585", "141", "3,44"
34674, "38,9542412968585", "142", "3,47"
34675, "38,9542412968585", "141", "3,44"
34676, "38,9542412968585", "141", "3,44"
34677, "38,9542412968585", "142", "3,47"
34678, "38,9542412968585", "141", "3,44"
34679, "38,9542412968585", "142", "3,47"
34680, "38,9542412968585", "141", "3,44"
34681, "38,9542412968585", "141", "3,44"
34682, "38,9542412968585", "142", "3,47"
34683, "38,9542412968585", "140", "3,42"
34684, "38,9542412968585", "142", "3,47"
34685, "38,9542412968585", "141", "3,44"
34686, "38,9542412968585", "141", "3,44"
34687, "38,9542412968585", "142", "3,47"
34688, "38,9542412968585", "140", "3,42"
34689, "38,9542412968585", "142", "3,47"
34690, "38,9542412968585", "141", "3,44"
34691, "38,9542412968585", "141", "3,44"
34692, "38,9542412968585", "142", "3,47"
34693, "38,9542412968585", "140", "3,42"
34694, "38,9542412968585", "142", "3,47"
34695, "38,9542412968585", "141", "3,44"
34696, "38,9542412968585", "141", "3,44"
34697, "38,9542412968585", "141", "3,44"
34698, "38,9542412968585", "140", "3,42"
34699, "38,9542412968585", "142", "3,47"
34700, "38,9542412968585", "140", "3,42"
34701, "38,9542412968585", "141", "3,44"
34702, "38,9542412968585", "142", "3,47"
34703, "38,9542412968585", "140", "3,42"
34704, "38,9542412968585", "141", "3,44"
34705, "38,9542412968585", "140", "3,42"
34706, "38,9542412968585", "141", "3,44"
34707, "38,9542412968585", "141", "3,44"
34708, "38,9542412968585", "140", "3,42"
34709, "38,9542412968585", "141", "3,44"
34710, "38,9542412968585", "140", "3,42"
34711, "38,9542412968585", "140", "3,42"
34712, "38,9542412968585", "141", "3,44"
34713, "38,9542412968585", "140", "3,42"
34714, "38,9542412968585", "141", "3,44"
34715, "38,9542412968585", "140", "3,42"
34716, "38,9542412968585", "140", "3,42"
34717, "38,9542412968585", "141", "3,44"
34718, "38,9542412968585", "140", "3,42"
34719, "38,9542412968585", "141", "3,44"
34720, "38,9542412968585", "140", "3,42"
34721, "38,9542412968585", "140", "3,42"
34722, "38,9542412968585", "141", "3,44"
34723, "38,9542412968585", "139", "3,39"
34724, "38,9542412968585", "141", "3,44"
34725, "38,9542412968585", "140", "3,42"
34726, "38,9542412968585", "140", "3,42"
34727, "38,9542412968585", "140", "3,42"
34728, "38,9542412968585", "139", "3,39"
34729, "38,9542412968585", "141", "3,44"
34730, "38,9542412968585", "140", "3,42"
34731, "38,9542412968585", "140", "3,42"
34732, "38,9542412968585", "140", "3,42"
34733, "38,9542412968585", "139", "3,39"
34734, "38,9542412968585", "141", "3,44"
34735, "38,9542412968585", "140", "3,42"
34736, "38,9542412968585", "140", "3,42"
34737, "38,9542412968585", "140", "3,42"
34738, "38,9542412968585", "139", "3,39"
34739, "38,9542412968585", "140", "3,42"
34740, "38,9542412968585", "140", "3,42"
34741, "38,9542412968585", "140", "3,42"
34742, "38,9542412968585", "140", "3,42"
34743, "38,9542412968585", "139", "3,39"
34744, "38,9542412968585", "140", "3,42"
34745, "38,9542412968585", "139", "3,39"
