id, time, RAWvalue, PrettyValue
52815, "218,335618210025", "81", "1,98"
52816, "218,362407810288", "83", "2,03"
52817, "218,362407810288", "83", "2,03"
52818, "218,365714610321", "81", "1,98"
52819, "218,382510310039", "83", "2,03"
52820, "218,386425409932", "81", "1,98"
52821, "218,414376910077", "83", "2,03"
52822, "218,414376910077", "83", "2,03"
52823, "218,414376910077", "81", "1,98"
52824, "218,435488110175", "83", "2,03"
52825, "218,435488110175", "81", "1,98"
52826, "218,459318910027", "83", "2,03"
52827, "218,466548309894", "83", "2,03"
52828, "218,466548309894", "81", "1,98"
52829, "218,488044410245", "83", "2,03"
52830, "218,488044410245", "81", "1,98"
52831, "218,510659510503", "82", "2,00"
52832, "218,510659510503", "82", "2,00"
52833, "218,514215710573", "81", "1,98"
52834, "218,536599710584", "83", "2,03"
52835, "218,536599710584", "81", "1,98"
52836, "218,559957110556", "82", "2,00"
52837, "218,559957110556", "82", "2,00"
52838, "218,566966710379", "81", "1,98"
52839, "218,587997209979", "83", "2,03"
52840, "218,587997209979", "81", "1,98"
52841, "218,608096610289", "82", "2,00"
52842, "218,611874010181", "82", "2,00"
52843, "218,618864310207", "81", "1,98"
52844, "218,649078610353", "83", "2,03"
52845, "218,649078610353", "80", "1,95"
52846, "218,652384110261", "82", "2,00"
52847, "218,658875410445", "82", "2,00"
52848, "218,688022010494", "80", "1,95"
52849, "218,688022010494", "83", "2,03"
52850, "218,688022010494", "81", "1,98"
52851, "218,698220810387", "82", "2,00"
52852, "218,708058310207", "82", "2,00"
52853, "218,738128210185", "80", "1,95"
52854, "218,738128210185", "83", "2,03"
52855, "218,738128210185", "80", "1,95"
52856, "218,759557910264", "82", "2,00"
52857, "218,759557910264", "82", "2,00"
52858, "218,765681810211", "81", "1,98"
52859, "218,785498910351", "82", "2,00"
52860, "218,788984210463", "80", "1,95"
52861, "218,809514310444", "82", "2,00"
52862, "218,809514310444", "82", "2,00"
52863, "218,81583461049", "80", "1,95"
52864, "218,835533310659", "82", "2,00"
52865, "218,835533310659", "80", "1,95"
52866, "218,864429611014", "82", "2,00"
52867, "218,864429611014", "82", "2,00"
52868, "218,864429611014", "80", "1,95"
52869, "218,884680211078", "82", "2,00"
52870, "218,884680211078", "80", "1,95"
52871, "218,908670210978", "82", "2,00"
52872, "218,914854810806", "82", "2,00"
52873, "218,914854810806", "80", "1,95"
52874, "218,934818210546", "82", "2,00"
52875, "218,934818210546", "80", "1,95"
52876, "218,964845310431", "81", "1,98"
52877, "218,964845310431", "81", "1,98"
52878, "218,964845310431", "80", "1,95"
52879, "218,983312310651", "82", "2,00"
52880, "218,986916210735", "80", "1,95"
52881, "219,012360710884", "81", "1,98"
52882, "219,012360710884", "82", "2,00"
52883, "219,015686210943", "80", "1,95"
52884, "219,034740410978", "82", "2,00"
52885, "219,034740410978", "80", "1,95"
52886, "219,058847311186", "82", "2,00"
52887, "219,062321511097", "81", "1,98"
52888, "219,068925111089", "80", "1,95"
52889, "219,088114910992", "82", "2,00"
52890, "219,088114910992", "80", "1,95"
52891, "219,108956411015", "81", "1,98"
52892, "219,108956411015", "81", "1,98"
52893, "219,118827010971", "80", "1,95"
52894, "219,13807841111", "82", "2,00"
52895, "219,13807841111", "79", "1,93"
52896, "219,158082210924", "81", "1,98"
52897, "219,16149141104", "81", "1,98"
52898, "219,167865311028", "80", "1,95"
52899, "219,188000810798", "82", "2,00"
52900, "219,188000810798", "79", "1,93"
52901, "219,208935910603", "81", "1,98"
52902, "219,208935910603", "81", "1,98"
52903, "219,221345010912", "79", "1,93"
52904, "219,23563781078", "81", "1,98"
52905, "219,23563781078", "79", "1,93"
52906, "219,28152391105", "81", "1,98"
52907, "219,28152391105", "81", "1,98"
52908, "219,284667811124", "79", "1,93"
52909, "219,284667811124", "81", "1,98"
52910, "219,284667811124", "79", "1,93"
52911, "219,311376610771", "81", "1,98"
52912, "219,314467710676", "81", "1,98"
52913, "219,314467710676", "79", "1,93"
52914, "219,338181710802", "81", "1,98"
52915, "219,338181710802", "79", "1,93"
52916, "219,358024410903", "80", "1,95"
52917, "219,361483110813", "80", "1,95"
52918, "219,36792481062", "79", "1,93"
52919, "219,388182910858", "81", "1,98"
52920, "219,388182910858", "79", "1,93"
52921, "219,408045711229", "80", "1,95"
52922, "219,408045711229", "81", "1,98"
52923, "219,419232611312", "79", "1,93"
52924, "219,439118311275", "81", "1,98"
52925, "219,439118311275", "79", "1,93"
52926, "219,461429411313", "80", "1,95"
52927, "219,461429411313", "80", "1,95"
52928, "219,467969911406", "79", "1,93"
52929, "219,488008610671", "81", "1,98"
52930, "219,488008610671", "79", "1,93"
52931, "219,50807551085", "80", "1,95"
52932, "219,50807551085", "80", "1,95"
52933, "219,519096510718", "78", "1,90"
52934, "219,539018110605", "81", "1,98"
52935, "219,539018110605", "79", "1,93"
52936, "219,559843110386", "80", "1,95"
52937, "219,559843110386", "80", "1,95"
52938, "219,56297381036", "79", "1,93"
52939, "219,583278110251", "80", "1,95"
52940, "219,589692210313", "78", "1,90"
52941, "219,608077310491", "79", "1,93"
52942, "219,618854110362", "80", "1,95"
52943, "219,618854110362", "78", "1,90"
52944, "219,638036110206", "80", "1,95"
52945, "219,638036110206", "78", "1,90"
52946, "219,658124310197", "79", "1,93"
52947, "219,661445310107", "79", "1,93"
52948, "219,667879810324", "78", "1,90"
52949, "219,687972810119", "80", "1,95"
52950, "219,687972810119", "78", "1,90"
52951, "219,708968510153", "79", "1,93"
52952, "219,708968510153", "79", "1,93"
52953, "219,719869210152", "78", "1,90"
52954, "219,738886410138", "80", "1,95"
52955, "219,738886410138", "78", "1,90"
52956, "219,759796810104", "79", "1,93"
52957, "219,759796810104", "79", "1,93"
52958, "219,768837610027", "78", "1,90"
52959, "219,78811881016", "80", "1,95"
52960, "219,78811881016", "78", "1,90"
52961, "219,80811251048", "79", "1,93"
52962, "219,80811251048", "79", "1,93"
52963, "219,81881801039", "78", "1,90"
52964, "219,83884631074", "80", "1,95"
52965, "219,83884631074", "78", "1,90"
52966, "219,861430110876", "79", "1,93"
52967, "219,861430110876", "79", "1,93"
52968, "219,867969810963", "78", "1,90"
52969, "219,888053310569", "80", "1,95"
52970, "219,888053310569", "78", "1,90"
52971, "219,931482610991", "79", "1,93"
52972, "219,931482610991", "79", "1,93"
52973, "219,931482610991", "78", "1,90"
52974, "219,935032811016", "80", "1,95"
52975, "219,935032811016", "78", "1,90"
52976, "219,963216110831", "79", "1,93"
52977, "219,963216110831", "79", "1,93"
52978, "219,963216110831", "78", "1,90"
52979, "219,986372611253", "80", "1,95"
52980, "219,986372611253", "78", "1,90"
52981, "220,006474011578", "79", "1,93"
52982, "220,010418711696", "80", "1,95"
52983, "220,016548611689", "78", "1,90"
52984, "220,038034911733", "80", "1,95"
52985, "220,038034911733", "78", "1,90"
52986, "220,058051611762", "79", "1,93"
52987, "220,061678411672", "79", "1,93"
52988, "220,067965311697", "78", "1,90"
52989, "220,088017111644", "80", "1,95"
52990, "220,088017111644", "78", "1,90"
52991, "220,108106811764", "79", "1,93"
52992, "220,111896911869", "80", "1,95"
52993, "220,117939311778", "78", "1,90"
52994, "220,138093312038", "80", "1,95"
52995, "220,138093312038", "78", "1,90"
52996, "220,158054912463", "79", "1,93"
52997, "220,161483212374", "80", "1,95"
52998, "220,166659112554", "78", "1,90"
52999, "220,187072612811", "80", "1,95"
53000, "220,187072612811", "79", "1,93"
53001, "220,208903012797", "80", "1,95"
53002, "220,214894712903", "80", "1,95"
53003, "220,214894712903", "78", "1,90"
53004, "220,23478721315", "81", "1,98"
53005, "220,237930213101", "79", "1,93"
53006, "220,263957513263", "80", "1,95"
53007, "220,263957513263", "80", "1,95"
53008, "220,263957513263", "79", "1,93"
53009, "220,283376813401", "81", "1,98"
53010, "220,286894613411", "79", "1,93"
53011, "220,311999813188", "80", "1,95"
53012, "220,311999813188", "80", "1,95"
53013, "220,314965713304", "79", "1,93"
53014, "220,33897841326", "81", "1,98"
53015, "220,33897841326", "79", "1,93"
53016, "220,358950913418", "80", "1,95"
53017, "220,358950913418", "81", "1,98"
53018, "220,367933213478", "79", "1,93"
53019, "220,387905713636", "81", "1,98"
53020, "220,387905713636", "79", "1,93"
53021, "220,408061813796", "80", "1,95"
53022, "220,411574713886", "81", "1,98"
53023, "220,418009013869", "79", "1,93"
53024, "220,438022214221", "81", "1,98"
53025, "220,438022214221", "79", "1,93"
53026, "220,460547214141", "81", "1,98"
53027, "220,460547214141", "81", "1,98"
53028, "220,466564314207", "79", "1,93"
53029, "220,487501214258", "82", "2,00"
53030, "220,487501214258", "80", "1,95"
53031, "220,507986514363", "81", "1,98"
53032, "220,507986514363", "81", "1,98"
53033, "220,517995214323", "79", "1,93"
53034, "220,536537714303", "82", "2,00"
53035, "220,536537714303", "80", "1,95"
53036, "220,566500613932", "81", "1,98"
53037, "220,566500613932", "81", "1,98"
53038, "220,566500613932", "80", "1,95"
53039, "220,586434514029", "82", "2,00"
53040, "220,586434514029", "80", "1,95"
53041, "220,608080114005", "81", "1,98"
53042, "220,608080114005", "82", "2,00"
53043, "220,61378951394", "80", "1,95"
53044, "220,63634011359", "82", "2,00"
53045, "220,63634011359", "80", "1,95"
53046, "220,667901613982", "82", "2,00"
53047, "220,667901613982", "82", "2,00"
53048, "220,667901613982", "80", "1,95"
53049, "220,688861913746", "82", "2,00"
53050, "220,688861913746", "81", "1,98"
53051, "220,709793113871", "82", "2,00"
53052, "220,709793113871", "82", "2,00"
53053, "220,718769213883", "80", "1,95"
53054, "220,733178713825", "83", "2,03"
53055, "220,739778813906", "81", "1,98"
53056, "220,759100713534", "82", "2,00"
53057, "220,759100713534", "82", "2,00"
53058, "220,767904613633", "81", "1,98"
53059, "220,78642261331", "83", "2,03"
53060, "220,78642261331", "81", "1,98"
53061, "220,810395413078", "82", "2,00"
53062, "220,810395413078", "83", "2,03"
53063, "220,816577513237", "81", "1,98"
53064, "220,835598313017", "83", "2,03"
53065, "220,835598313017", "81", "1,98"
53066, "220,864491113229", "83", "2,03"
53067, "220,864491113229", "83", "2,03"
53068, "220,864491113229", "81", "1,98"
53069, "220,883311813464", "83", "2,03"
53070, "220,88715131348", "82", "2,00"
53071, "220,911524412921", "83", "2,03"
53072, "220,911524412921", "83", "2,03"
53073, "220,914360112976", "81", "1,98"
53074, "220,934629112948", "83", "2,03"
53075, "220,934629112948", "81", "1,98"
53076, "220,964922412531", "83", "2,03"
53077, "220,964922412531", "83", "2,03"
53078, "220,964922412531", "81", "1,98"
53079, "220,985732412431", "83", "2,03"
53080, "220,985732412431", "82", "2,00"
53081, "221,015358312521", "83", "2,03"
53082, "221,015358312521", "83", "2,03"
53083, "221,015358312521", "81", "1,98"
53084, "221,033372412669", "84", "2,05"
53085, "221,036430112785", "82", "2,00"
53086, "221,062305112602", "83", "2,03"
53087, "221,062305112602", "83", "2,03"
53088, "221,065205812687", "81", "1,98"
53089, "221,08388501266", "84", "2,05"
53090, "221,08388501266", "82", "2,00"
53091, "221,108145012287", "83", "2,03"
53092, "221,111423212336", "83", "2,03"
53093, "221,118036912521", "82", "2,00"
53094, "221,137528412975", "84", "2,05"
53095, "221,137528412975", "82", "2,00"
53096, "221,159801813075", "83", "2,03"
53097, "221,159801813075", "84", "2,05"
53098, "221,165929612936", "82", "2,00"
53099, "221,207668513292", "84", "2,05"
53100, "221,213454813464", "82", "2,00"
53101, "221,213454813464", "83", "2,03"
53102, "221,213454813464", "84", "2,05"
53103, "221,213454813464", "82", "2,00"
53104, "221,235510713654", "84", "2,05"
53105, "221,235510713654", "83", "2,03"
53106, "221,258970213355", "84", "2,05"
53107, "221,263134013163", "84", "2,05"
53108, "221,263134013163", "82", "2,00"
53109, "221,285893713124", "85", "2,08"
53110, "221,292237713002", "83", "2,03"
53111, "221,309809112921", "84", "2,05"
53112, "221,309809112921", "84", "2,05"
53113, "221,314852213021", "83", "2,03"
53114, "221,336400012951", "85", "2,08"
53115, "221,336400012951", "83", "2,03"
53116, "221,356423913268", "84", "2,05"
53117, "221,360780013492", "84", "2,05"
53118, "221,366557613714", "83", "2,03"
53119, "221,388033414027", "85", "2,08"
53120, "221,388033414027", "83", "2,03"
53121, "221,4089557142", "84", "2,05"
53122, "221,412029414205", "85", "2,08"
53123, "221,41887121438", "83", "2,03"
53124, "221,43804751453", "85", "2,08"
53125, "221,43804751453", "83", "2,03"
53126, "221,460387614323", "84", "2,05"
53127, "221,460387614323", "85", "2,08"
53128, "221,466388114495", "83", "2,03"
53129, "221,484731014585", "85", "2,08"
53130, "221,484731014585", "84", "2,05"
53131, "221,513469114434", "84", "2,05"
53132, "221,513469114434", "85", "2,08"
53133, "221,513469114434", "83", "2,03"
53134, "221,534302614629", "86", "2,10"
53135, "221,541522714775", "84", "2,05"
53136, "221,558932614978", "85", "2,08"
53137, "221,562074715039", "85", "2,08"
53138, "221,567971515236", "83", "2,03"
53139, "221,5863152151", "86", "2,10"
53140, "221,5863152151", "84", "2,05"
53141, "221,614862714894", "85", "2,08"
53142, "221,614862714894", "86", "2,10"
53143, "221,614862714894", "83", "2,03"
53144, "221,636332314927", "86", "2,10"
53145, "221,636332314927", "84", "2,05"
53146, "221,659773914609", "85", "2,08"
53147, "221,659773914609", "86", "2,10"
53148, "221,668851414928", "84", "2,05"
53149, "221,687745914562", "86", "2,10"
53150, "221,687745914562", "84", "2,05"
53151, "221,709044214804", "85", "2,08"
53152, "221,714845814742", "86", "2,10"
53153, "221,714845814742", "84", "2,05"
53154, "221,734681814676", "86", "2,10"
53155, "221,734681814676", "84", "2,05"
53156, "221,763338014716", "85", "2,08"
53157, "221,763338014716", "86", "2,10"
53158, "221,763338014716", "84", "2,05"
53159, "221,782497314503", "86", "2,10"
53160, "221,78613031446", "85", "2,08"
53161, "221,809761014534", "86", "2,10"
53162, "221,809761014534", "86", "2,10"
53163, "221,814946514321", "84", "2,05"
53164, "221,844331414206", "87", "2,12"
53165, "221,844331414206", "85", "2,08"
53166, "221,844331414206", "86", "2,10"
53167, "221,862730914261", "86", "2,10"
53168, "221,883529214421", "84", "2,05"
53169, "221,883529214421", "87", "2,12"
53170, "221,887128514471", "85", "2,08"
53171, "221,9148397143", "86", "2,10"
53172, "221,9148397143", "86", "2,10"
53173, "221,9148397143", "84", "2,05"
53174, "221,938095514197", "87", "2,12"
53175, "221,938095514197", "85", "2,08"
53176, "221,9614875142", "86", "2,10"
53177, "221,9614875142", "87", "2,12"
53178, "221,967009314103", "85", "2,08"
53179, "221,98643371393", "87", "2,12"
53180, "221,98643371393", "85", "2,08"
53181, "222,007652814034", "86", "2,10"
53182, "222,007652814034", "87", "2,12"
53183, "222,018024314195", "85", "2,08"
53184, "222,038876414299", "87", "2,12"
53185, "222,038876414299", "85", "2,08"
53186, "222,058990414254", "86", "2,10"
53187, "222,058990414254", "87", "2,12"
53188, "222,063066114206", "85", "2,08"
53189, "222,085517214146", "87", "2,12"
53190, "222,085517214146", "86", "2,10"
53191, "222,114904413931", "86", "2,10"
53192, "222,114904413931", "87", "2,12"
53193, "222,114904413931", "85", "2,08"
53194, "222,135278013768", "88", "2,15"
53195, "222,135278013768", "86", "2,10"
53196, "222,164299913682", "86", "2,10"
53197, "222,164299913682", "87", "2,12"
53198, "222,164299913682", "85", "2,08"
53199, "222,184584314004", "87", "2,12"
53200, "222,184584314004", "86", "2,10"
53201, "222,208365014289", "86", "2,10"
53202, "222,21491091419", "87", "2,12"
53203, "222,21491091419", "85", "2,08"
53204, "222,234690713929", "87", "2,12"
53205, "222,234690713929", "86", "2,10"
53206, "222,258102714084", "87", "2,12"
53207, "222,264471313916", "87", "2,12"
53208, "222,264471313916", "85", "2,08"
53209, "222,283310913946", "87", "2,12"
53210, "222,287069313927", "86", "2,10"
53211, "222,311538913986", "86", "2,10"
53212, "222,311538913986", "87", "2,12"
53213, "222,314935914008", "85", "2,08"
53214, "222,333765113726", "88", "2,15"
53215, "222,339828013908", "86", "2,10"
53216, "222,361509613693", "86", "2,10"
53217, "222,361509613693", "87", "2,12"
53218, "222,366682213731", "85", "2,08"
53219, "222,386496413965", "87", "2,12"
53220, "222,386496413965", "86", "2,10"
53221, "222,410569214029", "86", "2,10"
53222, "222,410569214029", "87", "2,12"
53223, "222,41689841426", "85", "2,08"
53224, "222,438454814022", "87", "2,12"
53225, "222,438454814022", "86", "2,10"
53226, "222,493308514357", "87", "2,12"
53227, "222,493308514357", "87", "2,12"
53228, "222,493308514357", "85", "2,08"
53229, "222,493308514357", "87", "2,12"
53230, "222,493308514357", "86", "2,10"
53231, "222,493308514357", "86", "2,10"
53232, "222,512292614207", "87", "2,12"
53233, "222,538806914585", "85", "2,08"
53234, "222,538806914585", "88", "2,15"
53235, "222,538806914585", "86", "2,10"
53236, "222,561481214594", "86", "2,10"
53237, "222,561481214594", "87", "2,12"
53238, "222,566923114471", "85", "2,08"
53239, "222,585475714644", "87", "2,12"
53240, "222,585475714644", "86", "2,10"
53241, "222,609686814947", "86", "2,10"
53242, "222,616397915175", "87", "2,12"
53243, "222,616397915175", "85", "2,08"
