id, time, RAWvalue, PrettyValue
99229, "681,324202688993", "234", "5,71"
99230, "681,324202688993", "234", "5,71"
99231, "681,324202688993", "235", "5,74"
99232, "681,34597338934", "233", "5,69"
99233, "681,34597338934", "235", "5,74"
99234, "681,377590989578", "234", "5,71"
99235, "681,377590989578", "234", "5,71"
99236, "681,377590989578", "235", "5,74"
99237, "681,399886989617", "233", "5,69"
99238, "681,399886989617", "235", "5,74"
99239, "681,425857889582", "234", "5,71"
99240, "681,425857889582", "234", "5,71"
99241, "681,425857889582", "234", "5,71"
99242, "681,448811189621", "233", "5,69"
99243, "681,454420689843", "234", "5,71"
99244, "681,454420689843", "234", "5,71"
99245, "681,48280208942", "234", "5,71"
99246, "681,48280208942", "235", "5,74"
99247, "681,48280208942", "233", "5,69"
99248, "681,50285988918", "234", "5,71"
99249, "681,524536789278", "234", "5,71"
99250, "681,524536789278", "234", "5,71"
99251, "681,524536789278", "234", "5,71"
99252, "681,552842589444", "233", "5,69"
99253, "681,552842589444", "234", "5,71"
99254, "681,556269389461", "234", "5,71"
99255, "681,572504989454", "233", "5,69"
99256, "681,575843289378", "234", "5,71"
99257, "681,602783889393", "233", "5,69"
99258, "681,602783889393", "234", "5,71"
99259, "681,624463589513", "234", "5,71"
99260, "681,624463589513", "233", "5,69"
99261, "681,624463589513", "234", "5,71"
99262, "681,647586289444", "233", "5,69"
99263, "681,65270178963", "234", "5,71"
99264, "681,655784489703", "234", "5,71"
99265, "681,673314789892", "234", "5,71"
99266, "681,677590689738", "235", "5,74"
99267, "681,702830789494", "233", "5,69"
99268, "681,702830789494", "235", "5,74"
99269, "681,724388289382", "234", "5,71"
99270, "681,724388289382", "234", "5,71"
99271, "681,724388289382", "235", "5,74"
99272, "681,752798189758", "233", "5,69"
99273, "681,752798189758", "235", "5,74"
99274, "681,775868389639", "235", "5,74"
99275, "681,775868389639", "234", "5,71"
99276, "681,775868389639", "235", "5,74"
99277, "681,801018389291", "234", "5,71"
99278, "681,804488989175", "235", "5,74"
99279, "681,804488989175", "234", "5,71"
99280, "681,826710089226", "234", "5,71"
99281, "681,826710089226", "235", "5,74"
99282, "681,849273089669", "234", "5,71"
99283, "681,849273089669", "235", "5,74"
99284, "681,857527989778", "235", "5,74"
99285, "681,875834289589", "234", "5,71"
99286, "681,875834289589", "235", "5,74"
99287, "681,902786189574", "234", "5,71"
99288, "681,902786189574", "235", "5,74"
99289, "681,924454589724", "235", "5,74"
99290, "681,924454589724", "234", "5,71"
99291, "681,924454589724", "235", "5,74"
99292, "681,952776189777", "234", "5,71"
99293, "681,952776189777", "235", "5,74"
99294, "681,976112789824", "235", "5,74"
99295, "681,976112789824", "234", "5,71"
99296, "681,976112789824", "235", "5,74"
99297, "682,002748489729", "234", "5,71"
99298, "682,002748489729", "235", "5,74"
99299, "682,024176089442", "234", "5,71"
99300, "682,024176089442", "234", "5,71"
99301, "682,024176089442", "235", "5,74"
99302, "682,045944689191", "234", "5,71"
99303, "682,051229589037", "235", "5,74"
99304, "682,056744789123", "234", "5,71"
99305, "682,075854889699", "234", "5,71"
99306, "682,075854889699", "235", "5,74"
99307, "682,124362789909", "234", "5,71"
99308, "682,124362789909", "235", "5,74"
99309, "682,124362789909", "234", "5,71"
99310, "682,129252990126", "234", "5,71"
99311, "682,129252990126", "235", "5,74"
99312, "682,152737290482", "233", "5,69"
99313, "682,152737290482", "234", "5,71"
99314, "682,175906990538", "234", "5,71"
99315, "682,175906990538", "234", "5,71"
99316, "682,175906990538", "235", "5,74"
99317, "682,197716790834", "233", "5,69"
99318, "682,202769590658", "235", "5,74"
99319, "682,224371190532", "234", "5,71"
99320, "682,224371190532", "234", "5,71"
99321, "682,224371190532", "235", "5,74"
99322, "682,252682090853", "233", "5,69"
99323, "682,252682090853", "234", "5,71"
99324, "682,255945790908", "234", "5,71"
99325, "682,274206390721", "233", "5,69"
99326, "682,274206390721", "235", "5,74"
99327, "682,300176090212", "233", "5,69"
99328, "682,300176090212", "234", "5,71"
99329, "682,303577690269", "233", "5,69"
99330, "682,322941290098", "233", "5,69"
99331, "682,322941290098", "234", "5,71"
99332, "682,345906590228", "233", "5,69"
99333, "682,349976290134", "234", "5,71"
99334, "682,355922190123", "233", "5,69"
99335, "682,373322789907", "233", "5,69"
99336, "682,376607190003", "233", "5,69"
99337, "682,400215690141", "232", "5,66"
99338, "682,400215690141", "233", "5,69"
99339, "682,425888490281", "233", "5,69"
99340, "682,425888490281", "232", "5,66"
99341, "682,430484790239", "233", "5,69"
99342, "682,448697690503", "232", "5,66"
99343, "682,454398290371", "233", "5,69"
99344, "682,454398290371", "233", "5,69"
99345, "682,47584859014", "232", "5,66"
99346, "682,47584859014", "233", "5,69"
99347, "682,502726690494", "232", "5,66"
99348, "682,502726690494", "233", "5,69"
99349, "682,525835990557", "233", "5,69"
99350, "682,525835990557", "232", "5,66"
99351, "682,525835990557", "233", "5,69"
99352, "682,545915290597", "232", "5,66"
99353, "682,550369390636", "233", "5,69"
99354, "682,574171690852", "232", "5,66"
99355, "682,574171690852", "231", "5,64"
99356, "682,57754619082", "232", "5,66"
99357, "682,600260891137", "231", "5,64"
99358, "682,600260891137", "232", "5,66"
99359, "682,625897991122", "231", "5,64"
99360, "682,625897991122", "231", "5,64"
99361, "682,625897991122", "231", "5,64"
99362, "682,645981591311", "230", "5,62"
99363, "682,649932491244", "230", "5,62"
99364, "682,655903391191", "230", "5,62"
99365, "682,675926291035", "229", "5,59"
99366, "682,675926291035", "230", "5,62"
99367, "682,700624291203", "228", "5,57"
99368, "682,700624291203", "229", "5,59"
99369, "682,725923190708", "229", "5,59"
99370, "682,725923190708", "228", "5,57"
99371, "682,725923190708", "228", "5,57"
99372, "682,766834990936", "227", "5,54"
99373, "682,766834990936", "228", "5,57"
99374, "682,766834990936", "228", "5,57"
99375, "682,766834990936", "227", "5,54"
99376, "682,799464390962", "227", "5,54"
99377, "682,799464390962", "226", "5,52"
99378, "682,804825690924", "227", "5,54"
99379, "682,804825690924", "227", "5,54"
99380, "682,825866391067", "226", "5,52"
99381, "682,825866391067", "227", "5,54"
99382, "682,850131590967", "225", "5,49"
99383, "682,855808390887", "226", "5,52"
99384, "682,855808390887", "225", "5,49"
99385, "682,874239191064", "225", "5,49"
99386, "682,874239191064", "226", "5,52"
99387, "682,90112549148", "224", "5,47"
99388, "682,90112549148", "225", "5,49"
99389, "682,922693691566", "225", "5,49"
99390, "682,922693691566", "224", "5,47"
99391, "682,92944439163", "225", "5,49"
99392, "682,946789491572", "224", "5,47"
99393, "682,946789491572", "224", "5,47"
99394, "682,956675991998", "224", "5,47"
99395, "682,975898391451", "223", "5,44"
99396, "682,975898391451", "224", "5,47"
99397, "682,999379391433", "223", "5,44"
99398, "682,999379391433", "224", "5,47"
99399, "683,025897891144", "223", "5,44"
99400, "683,025897891144", "223", "5,44"
99401, "683,025897891144", "223", "5,44"
99402, "683,046031091246", "222", "5,42"
99403, "683,050256991177", "223", "5,44"
99404, "683,055804091389", "223", "5,44"
99405, "683,074230491533", "222", "5,42"
99406, "683,074230491533", "223", "5,44"
99407, "683,101099491934", "221", "5,40"
99408, "683,101099491934", "222", "5,42"
99409, "683,122613891843", "222", "5,42"
99410, "683,122613891843", "221", "5,40"
99411, "683,12659809168", "222", "5,42"
99412, "683,149351291708", "221", "5,40"
99413, "683,149351291708", "222", "5,42"
99414, "683,174583392101", "222", "5,42"
99415, "683,174583392101", "221", "5,40"
99416, "683,180180892232", "222", "5,42"
99417, "683,197656392003", "221", "5,40"
99418, "683,202705691918", "222", "5,42"
99419, "683,202705691918", "222", "5,42"
99420, "683,224173291936", "222", "5,42"
99421, "683,224173291936", "223", "5,44"
99422, "683,247657491476", "222", "5,42"
99423, "683,252706991625", "222", "5,42"
99424, "683,256072191638", "222", "5,42"
99425, "683,275852791616", "222", "5,42"
99426, "683,275852791616", "223", "5,44"
99427, "683,299290991505", "222", "5,42"
99428, "683,299290991505", "222", "5,42"
99429, "683,326102091116", "222", "5,42"
99430, "683,326102091116", "222", "5,42"
99431, "683,326102091116", "222", "5,42"
99432, "683,34930379095", "221", "5,40"
99433, "683,34930379095", "222", "5,42"
99434, "683,408137990744", "222", "5,42"
99435, "683,414316390757", "221", "5,40"
99436, "683,414316390757", "222", "5,42"
99437, "683,414316390757", "221", "5,40"
99438, "683,414316390757", "222", "5,42"
99439, "683,414316390757", "222", "5,42"
99440, "683,417849390651", "221", "5,40"
99441, "683,452794990852", "222", "5,42"
99442, "683,452794990852", "221", "5,40"
99443, "683,452794990852", "221", "5,40"
99444, "683,456611090922", "221", "5,40"
99445, "683,472481690929", "220", "5,37"
99446, "683,48097529111", "222", "5,42"
99447, "683,497585391277", "220", "5,37"
99448, "683,502676591394", "221", "5,40"
99449, "683,522604991333", "221", "5,40"
99450, "683,522604991333", "220", "5,37"
99451, "683,527134091244", "221", "5,40"
99452, "683,549303891719", "220", "5,37"
99453, "683,549303891719", "220", "5,37"
99454, "683,576327491435", "221", "5,40"
99455, "683,576327491435", "220", "5,37"
99456, "683,582724491484", "221", "5,40"
99457, "683,586959491367", "220", "5,37"
99458, "683,601009991369", "221", "5,40"
99459, "683,625864191563", "220", "5,37"
99460, "683,625864191563", "220", "5,37"
99461, "683,625864191563", "221", "5,40"
99462, "683,646009191754", "220", "5,37"
99463, "683,650294191553", "221", "5,40"
99464, "683,655801491695", "221", "5,40"
99465, "683,673326891963", "220", "5,37"
99466, "683,676656792057", "222", "5,42"
99467, "683,702688892023", "220", "5,37"
99468, "683,702688892023", "221", "5,40"
99469, "683,702688892023", "222", "5,42"
99470, "683,7243979919", "221", "5,40"
99471, "683,7243979919", "222", "5,42"
99472, "683,75358929194", "221", "5,40"
99473, "683,75358929194", "222", "5,42"
99474, "683,775845491677", "223", "5,44"
99475, "683,775845491677", "222", "5,42"
99476, "683,775845491677", "223", "5,44"
99477, "683,802829891792", "223", "5,44"
99478, "683,802829891792", "224", "5,47"
99479, "683,824464491918", "224", "5,47"
99480, "683,824464491918", "223", "5,44"
99481, "683,824464491918", "224", "5,47"
99482, "683,845973191666", "223", "5,44"
99483, "683,850732191815", "224", "5,47"
99484, "683,856752691674", "224", "5,47"
99485, "683,875878791208", "223", "5,44"
99486, "683,875878791208", "225", "5,49"
99487, "683,902693491546", "223", "5,44"
99488, "683,902693491546", "224", "5,47"
99489, "683,924193990999", "224", "5,47"
99490, "683,924193990999", "223", "5,44"
99491, "683,924193990999", "224", "5,47"
99492, "683,947886390728", "223", "5,44"
99493, "683,953605690622", "224", "5,47"
99494, "683,976259490591", "224", "5,47"
99495, "683,976259490591", "223", "5,44"
99496, "683,976259490591", "224", "5,47"
99497, "683,999308291008", "223", "5,44"
99498, "683,999308291008", "224", "5,47"
99499, "684,004395091091", "224", "5,47"
99500, "684,04251529125", "223", "5,44"
99501, "684,04251529125", "224", "5,47"
99502, "684,04251529125", "223", "5,44"
99503, "684,04251529125", "224", "5,47"
99504, "684,072531791287", "224", "5,47"
99505, "684,072531791287", "223", "5,44"
99506, "684,078011091216", "224", "5,47"
99507, "684,099338290864", "223", "5,44"
99508, "684,099338290864", "224", "5,47"
99509, "684,125900790677", "224", "5,47"
99510, "684,125900790677", "223", "5,44"
99511, "684,125900790677", "224", "5,47"
99512, "684,145997490617", "223", "5,44"
99513, "684,150216390728", "224", "5,47"
99514, "684,174199390807", "224", "5,47"
99515, "684,174199390807", "223", "5,44"
99516, "684,177593990811", "224", "5,47"
99517, "684,202806890826", "223", "5,44"
99518, "684,202806890826", "224", "5,47"
99519, "684,22420069098", "224", "5,47"
99520, "684,22420069098", "223", "5,44"
99521, "684,22420069098", "224", "5,47"
99522, "684,246071091038", "223", "5,44"
99523, "684,250145890866", "224", "5,47"
99524, "684,25579129078", "224", "5,47"
99525, "684,273349490599", "223", "5,44"
99526, "684,276535190525", "224", "5,47"
99527, "684,301132090739", "223", "5,44"
99528, "684,301132090739", "223", "5,44"
99529, "684,327530790935", "224", "5,47"
99530, "684,327530790935", "223", "5,44"
99531, "684,327530790935", "224", "5,47"
99532, "684,346077190829", "223", "5,44"
99533, "684,350474890904", "223", "5,44"
99534, "684,37332969124", "224", "5,47"
99535, "684,376462191227", "223", "5,44"
99536, "684,376462191227", "223", "5,44"
99537, "684,401029491448", "223", "5,44"
99538, "684,401029491448", "223", "5,44"
99539, "684,430114091258", "223", "5,44"
99540, "684,430114091258", "222", "5,42"
99541, "684,430114091258", "223", "5,44"
99542, "684,452717790729", "223", "5,44"
99543, "684,452717790729", "223", "5,44"
99544, "684,456048290827", "223", "5,44"
99545, "684,475880591082", "222", "5,42"
99546, "684,475880591082", "223", "5,44"
99547, "684,498121191398", "222", "5,42"
99548, "684,503571591456", "223", "5,44"
99549, "684,525861791219", "223", "5,44"
99550, "684,525861791219", "222", "5,42"
99551, "684,525861791219", "223", "5,44"
99552, "684,536138691357", "222", "5,42"
99553, "684,546017091605", "222", "5,42"
99554, "684,574174091569", "223", "5,44"
99555, "684,574174091569", "222", "5,42"
99556, "684,577834591619", "223", "5,44"
99557, "684,602869291906", "222", "5,42"
99558, "684,602869291906", "222", "5,42"
99559, "684,602869291906", "222", "5,42"
99560, "684,624234892312", "221", "5,40"
99561, "684,624234892312", "222", "5,42"
99562, "684,652701692074", "222", "5,42"
99563, "684,652701692074", "222", "5,42"
99564, "684,656203192077", "222", "5,42"
99565, "684,687414892134", "221", "5,40"
99566, "684,693420592346", "222", "5,42"
99567, "684,693420592346", "221", "5,40"
99568, "684,697005492286", "222", "5,42"
99569, "684,724634893122", "222", "5,42"
99570, "684,724634893122", "221", "5,40"
99571, "684,724634893122", "222", "5,42"
99572, "684,745959993335", "221", "5,40"
99573, "684,75080409355", "221", "5,40"
99574, "684,777698793332", "222", "5,42"
99575, "684,777698793332", "221", "5,40"
99576, "684,777698793332", "222", "5,42"
99577, "684,798960593413", "221", "5,40"
99578, "684,798960593413", "221", "5,40"
99579, "684,825926093035", "221", "5,40"
99580, "684,825926093035", "220", "5,37"
99581, "684,825926093035", "221", "5,40"
99582, "684,846047992934", "221", "5,40"
99583, "684,850384792895", "221", "5,40"
99584, "684,855782892671", "221", "5,40"
99585, "684,873310392373", "220", "5,37"
99586, "684,877566592419", "222", "5,42"
99587, "684,900154292001", "221", "5,40"
99588, "684,900154292001", "221", "5,40"
99589, "684,925853292109", "221", "5,40"
99590, "684,925853292109", "220", "5,37"
99591, "684,925853292109", "221", "5,40"
99592, "684,945903692278", "220", "5,37"
99593, "684,950498692109", "221", "5,40"
99594, "684,97417919233", "221", "5,40"
99595, "684,97417919233", "220", "5,37"
99596, "684,977981392411", "221", "5,40"
99597, "684,997829292086", "220", "5,37"
99598, "685,003598292009", "221", "5,40"
99599, "685,025950092007", "221", "5,40"
99600, "685,025950092007", "220", "5,37"
99601, "685,025950092007", "221", "5,40"
99602, "685,050237292075", "220", "5,37"
99603, "685,050237292075", "220", "5,37"
99604, "685,055908992072", "221", "5,40"
99605, "685,075872492162", "220", "5,37"
99606, "685,075872492162", "221", "5,40"
99607, "685,09933129244", "220", "5,37"
99608, "685,09933129244", "220", "5,37"
99609, "685,125862692134", "220", "5,37"
99610, "685,125862692134", "219", "5,35"
99611, "685,125862692134", "220", "5,37"
99612, "685,146030692034", "219", "5,35"
99613, "685,150471991976", "220", "5,37"
99614, "685,174214591854", "220", "5,37"
99615, "685,174214591854", "219", "5,35"
99616, "685,17756439175", "220", "5,37"
99617, "685,202699991292", "219", "5,35"
99618, "685,202699991292", "219", "5,35"
99619, "685,224213391426", "219", "5,35"
99620, "685,224213391426", "218", "5,32"
99621, "685,224213391426", "219", "5,35"
99622, "685,252706691739", "218", "5,32"
99623, "685,252706691739", "218", "5,32"
99624, "685,255874491646", "218", "5,32"
99625, "685,275872491649", "217", "5,30"
99626, "685,275872491649", "219", "5,35"
99627, "685,322505392018", "217", "5,30"
99628, "685,322505392018", "217", "5,30"
99629, "685,322505392018", "218", "5,32"
99630, "685,322505392018", "217", "5,30"
