id, time, RAWvalue, PrettyValue
44507, "135,260841000476", "131", "3,20"
44508, "135,287655500346", "130", "3,17"
44509, "135,287655500346", "131", "3,20"
44510, "135,287655500346", "130", "3,17"
44511, "135,307686400251", "131", "3,20"
44512, "135,307686400251", "130", "3,17"
44513, "135,337860900559", "130", "3,17"
44514, "135,337860900559", "131", "3,20"
44515, "135,337860900559", "129", "3,15"
44516, "135,357933700434", "131", "3,20"
44517, "135,360676200478", "130", "3,17"
44518, "135,366436400334", "130", "3,17"
44519, "135,38533010066", "131", "3,20"
44520, "135,388949900749", "129", "3,15"
44521, "135,407956100651", "130", "3,17"
44522, "135,41481050069", "130", "3,17"
44523, "135,444559500669", "129", "3,15"
44524, "135,448810500675", "130", "3,17"
44525, "135,455382600543", "129", "3,15"
44526, "135,455382600543", "130", "3,17"
44527, "135,455382600543", "129", "3,15"
44528, "135,486148500466", "129", "3,15"
44529, "135,486148500466", "130", "3,17"
44530, "135,486148500466", "129", "3,15"
44531, "135,50815190014", "130", "3,17"
44532, "135,50815190014", "129", "3,15"
44533, "135,540235900437", "129", "3,15"
44534, "135,540235900437", "130", "3,17"
44535, "135,540235900437", "128", "3,12"
44536, "135,558890100685", "129", "3,15"
44537, "135,558890100685", "129", "3,15"
44538, "135,567871900857", "129", "3,15"
44539, "135,587803200702", "129", "3,15"
44540, "135,587803200702", "128", "3,12"
44541, "135,60808040027", "129", "3,15"
44542, "135,60808040027", "129", "3,15"
44543, "135,617860900122", "128", "3,12"
44544, "135,636377300019", "129", "3,15"
44545, "135,636377300019", "127", "3,10"
44546, "135,657994499779", "129", "3,15"
44547, "135,664733799989", "128", "3,12"
44548, "135,683167500305", "128", "3,12"
44549, "135,683167500305", "129", "3,15"
44550, "135,686460900237", "127", "3,10"
44551, "135,714803599403", "129", "3,15"
44552, "135,714803599403", "128", "3,12"
44553, "135,714803599403", "127", "3,10"
44554, "135,733117399388", "129", "3,15"
44555, "135,736108199344", "127", "3,10"
44556, "135,761301599327", "128", "3,12"
44557, "135,761301599327", "128", "3,12"
44558, "135,764621599228", "127", "3,10"
44559, "135,782524998882", "128", "3,12"
44560, "135,788783698925", "127", "3,10"
44561, "135,807851399179", "128", "3,12"
44562, "135,807851399179", "128", "3,12"
44563, "135,837814398925", "127", "3,10"
44564, "135,837814398925", "128", "3,12"
44565, "135,837814398925", "127", "3,10"
44566, "135,857957499218", "128", "3,12"
44567, "135,861210999195", "127", "3,10"
44568, "135,888000899111", "127", "3,10"
44569, "135,888000899111", "128", "3,12"
44570, "135,888000899111", "127", "3,10"
44571, "135,907522799331", "127", "3,10"
44572, "135,907522799331", "127", "3,10"
44573, "135,937924398924", "127", "3,10"
44574, "135,937924398924", "128", "3,12"
44575, "135,937924398924", "126", "3,08"
44576, "135,958910399", "127", "3,10"
44577, "135,958910399", "127", "3,10"
44578, "135,968799098977", "127", "3,10"
44579, "135,987861799425", "127", "3,10"
44580, "135,987861799425", "126", "3,08"
44581, "136,007929099142", "127", "3,10"
44582, "136,007929099142", "127", "3,10"
44583, "136,039062799537", "126", "3,08"
44584, "136,039062799537", "127", "3,10"
44585, "136,039062799537", "126", "3,08"
44586, "136,081718099653", "127", "3,10"
44587, "136,081718099653", "126", "3,08"
44588, "136,081718099653", "126", "3,08"
44589, "136,08867189975", "127", "3,10"
44590, "136,08867189975", "125", "3,05"
44591, "136,108878800063", "126", "3,08"
44592, "136,108878800063", "126", "3,08"
44593, "136,139467100031", "125", "3,05"
44594, "136,139467100031", "127", "3,10"
44595, "136,139467100031", "125", "3,05"
44596, "136,16123749956", "126", "3,08"
44597, "136,16123749956", "126", "3,08"
44598, "136,164641099633", "125", "3,05"
44599, "136,184624999878", "126", "3,08"
44600, "136,184624999878", "125", "3,05"
44601, "136,211186999572", "126", "3,08"
44602, "136,211186999572", "126", "3,08"
44603, "136,237952099531", "125", "3,05"
44604, "136,237952099531", "126", "3,08"
44605, "136,237952099531", "124", "3,03"
44606, "136,260385899688", "126", "3,08"
44607, "136,260385899688", "125", "3,05"
44608, "136,285262499587", "125", "3,05"
44609, "136,285262499587", "126", "3,08"
44610, "136,285262499587", "124", "3,03"
44611, "136,30809849978", "125", "3,05"
44612, "136,314595000003", "125", "3,05"
44613, "136,334684700123", "124", "3,03"
44614, "136,334684700123", "126", "3,08"
44615, "136,337794700055", "124", "3,03"
44616, "136,358207099955", "125", "3,05"
44617, "136,3642104998", "125", "3,05"
44618, "136,3642104998", "124", "3,03"
44619, "136,382898599491", "125", "3,05"
44620, "136,386457799585", "124", "3,03"
44621, "136,413220999646", "125", "3,05"
44622, "136,413220999646", "125", "3,05"
44623, "136,435537399841", "124", "3,03"
44624, "136,435537399841", "125", "3,05"
44625, "136,435537399841", "123", "3,00"
44626, "136,459614099818", "125", "3,05"
44627, "136,462487999932", "124", "3,03"
44628, "136,468564899755", "124", "3,03"
44629, "136,486083599622", "125", "3,05"
44630, "136,486083599622", "124", "3,03"
44631, "136,510336499545", "124", "3,03"
44632, "136,510336499545", "124", "3,03"
44633, "136,516512399423", "123", "3,00"
44634, "136,536383999162", "125", "3,05"
44635, "136,536383999162", "123", "3,00"
44636, "136,558273898787", "124", "3,03"
44637, "136,564811098739", "124", "3,03"
44638, "136,564811098739", "123", "3,00"
44639, "136,583104098565", "124", "3,03"
44640, "136,583104098565", "123", "3,00"
44641, "136,613078799215", "124", "3,03"
44642, "136,613078799215", "124", "3,03"
44643, "136,635976499063", "123", "3,00"
44644, "136,635976499063", "124", "3,03"
44645, "136,643096799147", "123", "3,00"
44646, "136,662122099311", "124", "3,03"
44647, "136,662122099311", "124", "3,03"
44648, "136,664945299388", "123", "3,00"
44649, "136,684407299268", "124", "3,03"
44650, "136,684407299268", "123", "3,00"
44651, "136,731356599252", "124", "3,03"
44652, "136,731356599252", "124", "3,03"
44653, "136,731356599252", "123", "3,00"
44654, "136,731356599252", "124", "3,03"
44655, "136,74119389907", "122", "2,98"
44656, "136,764736899524", "124", "3,03"
44657, "136,764736899524", "123", "3,00"
44658, "136,768718499574", "123", "3,00"
44659, "136,784437999711", "124", "3,03"
44660, "136,784437999711", "122", "2,98"
44661, "136,80774769967", "123", "3,00"
44662, "136,814449099707", "123", "3,00"
44663, "136,835239299689", "122", "2,98"
44664, "136,835239299689", "123", "3,00"
44665, "136,835239299689", "122", "2,98"
44666, "136,85618919984", "123", "3,00"
44667, "136,859716299805", "123", "3,00"
44668, "136,866378999664", "122", "2,98"
44669, "136,887880099821", "123", "3,00"
44670, "136,887880099821", "122", "2,98"
44671, "136,908916199463", "123", "3,00"
44672, "136,908916199463", "122", "2,98"
44673, "136,938767199521", "121", "2,95"
44674, "136,938767199521", "123", "3,00"
44675, "136,938767199521", "121", "2,95"
44676, "136,958930099267", "122", "2,98"
44677, "136,958930099267", "122", "2,98"
44678, "136,968719099532", "121", "2,95"
44679, "136,987615099526", "122", "2,98"
44680, "136,987615099526", "121", "2,95"
44681, "137,007884299266", "122", "2,98"
44682, "137,007884299266", "122", "2,98"
44683, "137,039059399278", "121", "2,95"
44684, "137,039059399278", "122", "2,98"
44685, "137,039059399278", "120", "2,93"
44686, "137,057733299327", "122", "2,98"
44687, "137,060568199377", "121", "2,95"
44688, "137,087972999667", "120", "2,93"
44689, "137,087972999667", "121", "2,95"
44690, "137,087972999667", "120", "2,93"
44691, "137,107513999683", "121", "2,95"
44692, "137,107513999683", "121", "2,95"
44693, "137,137589599588", "120", "2,93"
44694, "137,137589599588", "121", "2,95"
44695, "137,137589599588", "120", "2,93"
44696, "137,159647999681", "121", "2,95"
44697, "137,159647999681", "121", "2,95"
44698, "137,169530799729", "120", "2,93"
44699, "137,187812399934", "121", "2,95"
44700, "137,187812399934", "120", "2,93"
44701, "137,207377700019", "120", "2,93"
44702, "137,207377700019", "120", "2,93"
44703, "137,237537299865", "120", "2,93"
44704, "137,237537299865", "120", "2,93"
44705, "137,237537299865", "119", "2,91"
44706, "137,259972799919", "120", "2,93"
44707, "137,259972799919", "120", "2,93"
44708, "137,286450500018", "119", "2,91"
44709, "137,286450500018", "120", "2,93"
44710, "137,286450500018", "119", "2,91"
44711, "137,306446800358", "120", "2,93"
44712, "137,309951500385", "120", "2,93"
44713, "137,3373636998", "119", "2,91"
44714, "137,3373636998", "120", "2,93"
44715, "137,3373636998", "119", "2,91"
44716, "137,365888099768", "120", "2,93"
44717, "137,365888099768", "119", "2,91"
44718, "137,365888099768", "119", "2,91"
44719, "137,384473499726", "120", "2,93"
44720, "137,384473499726", "118", "2,88"
44721, "137,407831399585", "119", "2,91"
44722, "137,414311699453", "119", "2,91"
44723, "137,434451599722", "118", "2,88"
44724, "137,434451599722", "119", "2,91"
44725, "137,437790699652", "118", "2,88"
44726, "137,463358099922", "119", "2,91"
44727, "137,463358099922", "118", "2,88"
44728, "137,485007200041", "118", "2,88"
44729, "137,485007200041", "119", "2,91"
44730, "137,485007200041", "117", "2,86"
44731, "137,509639100055", "118", "2,88"
44732, "137,509639100055", "118", "2,88"
44733, "137,533693800331", "117", "2,86"
44734, "137,541215600562", "119", "2,91"
44735, "137,541215600562", "117", "2,86"
44736, "137,561319100787", "118", "2,88"
44737, "137,561319100787", "118", "2,88"
44738, "137,565129300696", "117", "2,86"
44739, "137,585314500495", "118", "2,88"
44740, "137,585314500495", "116", "2,83"
44741, "137,609577800496", "118", "2,88"
44742, "137,609577800496", "118", "2,88"
44743, "137,63779930037", "116", "2,83"
44744, "137,63779930037", "118", "2,88"
44745, "137,63779930037", "116", "2,83"
44746, "137,657989700441", "118", "2,88"
44747, "137,661269200384", "117", "2,86"
44748, "137,687702200259", "116", "2,83"
44749, "137,687702200259", "118", "2,88"
44750, "137,687702200259", "116", "2,83"
44751, "137,707854200271", "117", "2,86"
44752, "137,707854200271", "117", "2,86"
44753, "137,737690700334", "116", "2,83"
44754, "137,737690700334", "118", "2,88"
44755, "137,737690700334", "116", "2,83"
44756, "137,757392900647", "117", "2,86"
44757, "137,760181500693", "117", "2,86"
44758, "137,766334100743", "116", "2,83"
44759, "137,786437300616", "117", "2,86"
44760, "137,786437300616", "115", "2,81"
44761, "137,817802600679", "117", "2,86"
44762, "137,817802600679", "117", "2,86"
44763, "137,817802600679", "116", "2,83"
44764, "137,837582200882", "117", "2,86"
44765, "137,837582200882", "115", "2,81"
44766, "137,85781880084", "117", "2,86"
44767, "137,861228300841", "116", "2,83"
44768, "137,886138800881", "115", "2,81"
44769, "137,886138800881", "116", "2,83"
44770, "137,886138800881", "115", "2,81"
44771, "137,908622400952", "116", "2,83"
44772, "137,915785701131", "116", "2,83"
44773, "137,935500501306", "115", "2,81"
44774, "137,935500501306", "117", "2,86"
44775, "137,935500501306", "115", "2,81"
44776, "137,957885601441", "116", "2,83"
44777, "137,964087101514", "116", "2,83"
44778, "137,964087101514", "115", "2,81"
44779, "138,013069101027", "116", "2,83"
44780, "138,013069101027", "115", "2,81"
44781, "138,013069101027", "116", "2,83"
44782, "138,013069101027", "116", "2,83"
44783, "138,015763101052", "115", "2,81"
44784, "138,034392201225", "116", "2,83"
44785, "138,034392201225", "115", "2,81"
44786, "138,05874270096", "116", "2,83"
44787, "138,061469000881", "115", "2,81"
44788, "138,087523601134", "115", "2,81"
44789, "138,087523601134", "116", "2,83"
44790, "138,087523601134", "115", "2,81"
44791, "138,107550901244", "115", "2,81"
44792, "138,107550901244", "115", "2,81"
44793, "138,137404601206", "115", "2,81"
44794, "138,137404601206", "116", "2,83"
44795, "138,137404601206", "114", "2,78"
44796, "138,159002800821", "115", "2,81"
44797, "138,159002800821", "115", "2,81"
44798, "138,165552000864", "115", "2,81"
44799, "138,187816400197", "116", "2,83"
44800, "138,187816400197", "114", "2,78"
44801, "138,207848500577", "115", "2,81"
44802, "138,207848500577", "115", "2,81"
44803, "138,238655200345", "114", "2,78"
44804, "138,238655200345", "115", "2,81"
44805, "138,238655200345", "114", "2,78"
44806, "138,259624400525", "115", "2,81"
44807, "138,259624400525", "115", "2,81"
44808, "138,284415400471", "114", "2,78"
44809, "138,284415400471", "115", "2,81"
44810, "138,288244300405", "114", "2,78"
44811, "138,307970900205", "115", "2,81"
44812, "138,314691300155", "115", "2,81"
44813, "138,334617600194", "114", "2,78"
44814, "138,334617600194", "115", "2,81"
44815, "138,337839900167", "114", "2,78"
44816, "138,362148899934", "115", "2,81"
44817, "138,362148899934", "115", "2,81"
44818, "138,365166399977", "114", "2,78"
44819, "138,38435890025", "115", "2,81"
44820, "138,38435890025", "114", "2,78"
44821, "138,407883000444", "115", "2,81"
44822, "138,41127260041", "115", "2,81"
44823, "138,435429200181", "114", "2,78"
44824, "138,435429200181", "115", "2,81"
44825, "138,435429200181", "114", "2,78"
44826, "138,457891599857", "115", "2,81"
44827, "138,464726199978", "115", "2,81"
44828, "138,484847399755", "114", "2,78"
44829, "138,484847399755", "115", "2,81"
44830, "138,484847399755", "114", "2,78"
44831, "138,508092699922", "115", "2,81"
44832, "138,514518099721", "115", "2,81"
44833, "138,535553299473", "113", "2,76"
44834, "138,535553299473", "115", "2,81"
44835, "138,535553299473", "113", "2,76"
44836, "138,564824199886", "115", "2,81"
44837, "138,564824199886", "114", "2,78"
44838, "138,564824199886", "114", "2,78"
44839, "138,583359599928", "115", "2,81"
44840, "138,583359599928", "113", "2,76"
44841, "138,613120699883", "114", "2,78"
44842, "138,613120699883", "115", "2,81"
44843, "138,615830899798", "113", "2,76"
44844, "138,641217700089", "115", "2,81"
44845, "138,641217700089", "113", "2,76"
44846, "138,643965900061", "115", "2,81"
44847, "138,660071600112", "114", "2,78"
44848, "138,66875620035", "113", "2,76"
44849, "138,687535600387", "115", "2,81"
44850, "138,687535600387", "113", "2,76"
44851, "138,707338900887", "114", "2,78"
44852, "138,707338900887", "114", "2,78"
44853, "138,717774700955", "113", "2,76"
44854, "138,737254101201", "115", "2,81"
44855, "138,737254101201", "113", "2,76"
44856, "138,759117600857", "114", "2,78"
44857, "138,759117600857", "114", "2,78"
44858, "138,765598900965", "113", "2,76"
44859, "138,786312000942", "114", "2,78"
44860, "138,786312000942", "113", "2,76"
44861, "138,80794520129", "114", "2,78"
44862, "138,80794520129", "114", "2,78"
44863, "138,837778501562", "113", "2,76"
44864, "138,837778501562", "114", "2,78"
44865, "138,837778501562", "113", "2,76"
44866, "138,857937401743", "114", "2,78"
44867, "138,860666401801", "114", "2,78"
44868, "138,888946401305", "113", "2,76"
44869, "138,888946401305", "114", "2,78"
44870, "138,888946401305", "113", "2,76"
44871, "138,907904401305", "114", "2,78"
44872, "138,907904401305", "114", "2,78"
44873, "138,938750301138", "113", "2,76"
44874, "138,938750301138", "115", "2,81"
44875, "138,938750301138", "113", "2,76"
44876, "138,959619001136", "114", "2,78"
44877, "138,959619001136", "114", "2,78"
44878, "138,96937860141", "113", "2,76"
44879, "138,984429800999", "114", "2,78"
44880, "138,984429800999", "113", "2,76"
44881, "139,011364400969", "114", "2,78"
44882, "139,011364400969", "114", "2,78"
44883, "139,033031600877", "113", "2,76"
44884, "139,03950970096", "114", "2,78"
44885, "139,03950970096", "113", "2,76"
44886, "139,057959800935", "114", "2,78"
44887, "139,061206300859", "114", "2,78"
44888, "139,087742500822", "113", "2,76"
44889, "139,087742500822", "114", "2,78"
44890, "139,087742500822", "113", "2,76"
44891, "139,107930900645", "114", "2,78"
44892, "139,107930900645", "114", "2,78"
44893, "139,136270900839", "113", "2,76"
44894, "139,136270900839", "115", "2,81"
44895, "139,136270900839", "113", "2,76"
44896, "139,158262400539", "114", "2,78"
44897, "139,164901500684", "114", "2,78"
44898, "139,164901500684", "113", "2,76"
44899, "139,185320500634", "114", "2,78"
44900, "139,185320500634", "113", "2,76"
44901, "139,208095701062", "114", "2,78"
44902, "139,214732701075", "114", "2,78"
44903, "139,234497500933", "113", "2,76"
44904, "139,234497500933", "115", "2,81"
44905, "139,237827201025", "113", "2,76"
44906, "139,284446701524", "114", "2,78"
44907, "139,284446701524", "114", "2,78"
44908, "139,284446701524", "113", "2,76"
