id, time, RAWvalue, PrettyValue
59367, "283,861569698784", "83", "2,03"
59368, "283,866700398619", "85", "2,08"
59369, "283,883439098601", "83", "2,03"
59370, "283,886268398608", "84", "2,05"
59371, "283,928920898703", "85", "2,08"
59372, "283,928920898703", "83", "2,03"
59373, "283,935067998827", "85", "2,08"
59374, "283,935067998827", "84", "2,05"
59375, "283,935067998827", "84", "2,05"
59376, "283,959101198823", "85", "2,08"
59377, "283,962454098859", "83", "2,03"
59378, "283,962454098859", "85", "2,08"
59379, "283,98485489923", "83", "2,03"
59380, "283,98485489923", "84", "2,05"
59381, "284,00922879891", "85", "2,08"
59382, "284,012510198983", "83", "2,03"
59383, "284,016749598901", "85", "2,08"
59384, "284,033303898876", "83", "2,03"
59385, "284,035909298924", "84", "2,05"
59386, "284,06346249918", "85", "2,08"
59387, "284,06346249918", "83", "2,03"
59388, "284,06346249918", "85", "2,08"
59389, "284,083823099383", "83", "2,03"
59390, "284,089874999248", "84", "2,05"
59391, "284,109034799389", "85", "2,08"
59392, "284,115108799539", "83", "2,03"
59393, "284,115108799539", "85", "2,08"
59394, "284,13399269979", "83", "2,03"
59395, "284,139885799843", "84", "2,05"
59396, "284,15901759977", "85", "2,08"
59397, "284,165206299745", "83", "2,03"
59398, "284,165206299745", "85", "2,08"
59399, "284,182883599424", "83", "2,03"
59400, "284,18567479949", "84", "2,05"
59401, "284,21646679996", "85", "2,08"
59402, "284,21646679996", "83", "2,03"
59403, "284,21646679996", "85", "2,08"
59404, "284,235575799714", "83", "2,03"
59405, "284,235575799714", "84", "2,05"
59406, "284,258236899623", "85", "2,08"
59407, "284,258236899623", "82", "2,00"
59408, "284,26812699961", "85", "2,08"
59409, "284,28492439969", "83", "2,03"
59410, "284,28492439969", "84", "2,05"
59411, "284,309623099049", "84", "2,05"
59412, "284,312979298993", "82", "2,00"
59413, "284,312979298993", "85", "2,08"
59414, "284,334776898962", "83", "2,03"
59415, "284,334776898962", "84", "2,05"
59416, "284,359240099206", "84", "2,05"
59417, "284,361551099108", "82", "2,00"
59418, "284,366648899042", "85", "2,08"
59419, "284,383515998838", "83", "2,03"
59420, "284,386482498725", "84", "2,05"
59421, "284,409999998868", "84", "2,05"
59422, "284,409999998868", "83", "2,03"
59423, "284,418964498793", "85", "2,08"
59424, "284,438214198337", "83", "2,03"
59425, "284,438214198337", "83", "2,03"
59426, "284,458238198538", "85", "2,08"
59427, "284,458238198538", "82", "2,00"
59428, "284,4690443984", "84", "2,05"
59429, "284,488164098118", "83", "2,03"
59430, "284,488164098118", "84", "2,05"
59431, "284,50827619771", "84", "2,05"
59432, "284,51161299774", "82", "2,00"
59433, "284,516801397665", "84", "2,05"
59434, "284,53340929735", "83", "2,03"
59435, "284,535947797238", "83", "2,03"
59436, "284,561620697263", "84", "2,05"
59437, "284,561620697263", "82", "2,00"
59438, "284,566847297247", "85", "2,08"
59439, "284,584748797235", "83", "2,03"
59440, "284,584748797235", "83", "2,03"
59441, "284,609423396992", "84", "2,05"
59442, "284,612712996895", "82", "2,00"
59443, "284,616566596902", "84", "2,05"
59444, "284,635600197013", "83", "2,03"
59445, "284,641194797005", "83", "2,03"
59446, "284,644667897024", "84", "2,05"
59447, "284,664591097157", "82", "2,00"
59448, "284,664591097157", "84", "2,05"
59449, "284,683509396971", "83", "2,03"
59450, "284,688997496967", "83", "2,03"
59451, "284,714710496948", "84", "2,05"
59452, "284,714710496948", "82", "2,00"
59453, "284,714710496948", "84", "2,05"
59454, "284,739022697206", "83", "2,03"
59455, "284,739022697206", "83", "2,03"
59456, "284,764610797283", "84", "2,05"
59457, "284,764610797283", "82", "2,00"
59458, "284,764610797283", "84", "2,05"
59459, "284,784832797362", "83", "2,03"
59460, "284,784832797362", "83", "2,03"
59461, "284,80907289742", "84", "2,05"
59462, "284,815113897552", "82", "2,00"
59463, "284,815113897552", "84", "2,05"
59464, "284,83475039748", "83", "2,03"
59465, "284,839901197585", "83", "2,03"
59466, "284,865160697955", "84", "2,05"
59467, "284,865160697955", "82", "2,00"
59468, "284,865160697955", "84", "2,05"
59469, "284,884806098067", "83", "2,03"
59470, "284,884806098067", "83", "2,03"
59471, "284,913413497736", "84", "2,05"
59472, "284,913413497736", "82", "2,00"
59473, "284,913413497736", "84", "2,05"
59474, "284,938198197982", "83", "2,03"
59475, "284,938198197982", "83", "2,03"
59476, "284,963379397872", "84", "2,05"
59477, "284,963379397872", "81", "1,98"
59478, "284,963379397872", "84", "2,05"
59479, "284,988202098175", "82", "2,00"
59480, "284,988202098175", "83", "2,03"
59481, "285,013350398163", "84", "2,05"
59482, "285,013350398163", "82", "2,00"
59483, "285,013350398163", "84", "2,05"
59484, "285,037859498174", "82", "2,00"
59485, "285,037859498174", "83", "2,03"
59486, "285,061082298518", "84", "2,05"
59487, "285,063374098507", "81", "1,98"
59488, "285,06912619865", "84", "2,05"
59489, "285,084798898664", "82", "2,00"
59490, "285,084798898664", "83", "2,03"
59491, "285,109938598354", "83", "2,03"
59492, "285,109938598354", "81", "1,98"
59493, "285,112490998465", "84", "2,05"
59494, "285,138149798266", "82", "2,00"
59495, "285,138149798266", "83", "2,03"
59496, "285,159059797996", "83", "2,03"
59497, "285,165038197883", "81", "1,98"
59498, "285,165038197883", "84", "2,05"
