id, time, RAWvalue, PrettyValue
72297, "413,32522246812", "76", "1,86"
72298, "413,32522246812", "79", "1,93"
72299, "413,32522246812", "76", "1,86"
72300, "413,32522246812", "78", "1,90"
72301, "413,32522246812", "77", "1,88"
72302, "413,32522246812", "77", "1,88"
72303, "413,32522246812", "78", "1,90"
72304, "413,32522246812", "76", "1,86"
72305, "413,32522246812", "78", "1,90"
72306, "413,32522246812", "78", "1,90"
72307, "413,32522246812", "76", "1,86"
72308, "413,32522246812", "78", "1,90"
72309, "413,32522246812", "76", "1,86"
72310, "413,32522246812", "78", "1,90"
72311, "413,32522246812", "78", "1,90"
72312, "413,32522246812", "76", "1,86"
72313, "413,32522246812", "78", "1,90"
72314, "413,32522246812", "76", "1,86"
72315, "413,338432268123", "78", "1,90"
72316, "413,341914768214", "77", "1,88"
72317, "413,365355468006", "76", "1,86"
72318, "413,365355468006", "78", "1,90"
72319, "413,546235867892", "76", "1,86"
72320, "413,555158067844", "78", "1,90"
72321, "413,555158067844", "77", "1,88"
72322, "413,555158067844", "76", "1,86"
72323, "413,555158067844", "78", "1,90"
72324, "413,555158067844", "76", "1,86"
72325, "413,555158067844", "78", "1,90"
72326, "413,555158067844", "78", "1,90"
72327, "413,555158067844", "76", "1,86"
72328, "413,555158067844", "78", "1,90"
72329, "413,555158067844", "76", "1,86"
72330, "413,555158067844", "78", "1,90"
72331, "413,555158067844", "77", "1,88"
72332, "413,555158067844", "76", "1,86"
72333, "413,555158067844", "78", "1,90"
72334, "413,555158067844", "76", "1,86"
72335, "413,555158067844", "78", "1,90"
72336, "413,555158067844", "77", "1,88"
72337, "413,555158067844", "76", "1,86"
72338, "413,606865468319", "78", "1,90"
72339, "413,606865468319", "76", "1,86"
72340, "413,606865468319", "78", "1,90"
72341, "413,609859568416", "77", "1,88"
72342, "413,615417568362", "76", "1,86"
72343, "413,615417568362", "78", "1,90"
72344, "413,766163867782", "76", "1,86"
72345, "413,78342576779", "78", "1,90"
72346, "413,78342576779", "77", "1,88"
72347, "413,792091468", "76", "1,86"
72348, "413,792091468", "78", "1,90"
72349, "413,792091468", "76", "1,86"
72350, "413,792091468", "78", "1,90"
72351, "413,792091468", "77", "1,88"
72352, "413,792091468", "76", "1,86"
72353, "413,792091468", "78", "1,90"
72354, "413,792091468", "76", "1,86"
72355, "413,792091468", "78", "1,90"
72356, "413,792091468", "77", "1,88"
72357, "413,792091468", "76", "1,86"
72358, "413,792091468", "78", "1,90"
72359, "413,792091468", "76", "1,86"
72360, "413,792091468", "77", "1,88"
72361, "413,795279967948", "77", "1,88"
72362, "413,811918568448", "76", "1,86"
72363, "413,816196768661", "78", "1,90"
72364, "413,841942968196", "76", "1,86"
72365, "413,841942968196", "77", "1,88"
72366, "413,844437868218", "77", "1,88"
72367, "413,892930968083", "76", "1,86"
72368, "414,061906067305", "78", "1,90"
72369, "414,061906067305", "76", "1,86"
72370, "414,067392867175", "78", "1,90"
72371, "414,067392867175", "77", "1,88"
72372, "414,067392867175", "76", "1,86"
72373, "414,067392867175", "78", "1,90"
72374, "414,067392867175", "76", "1,86"
72375, "414,071279367083", "77", "1,88"
72376, "414,071279367083", "77", "1,88"
72377, "414,071279367083", "76", "1,86"
72378, "414,071279367083", "78", "1,90"
72379, "414,071279367083", "75", "1,83"
72380, "414,071279367083", "77", "1,88"
72381, "414,071279367083", "77", "1,88"
72382, "414,071279367083", "76", "1,86"
72383, "414,071279367083", "78", "1,90"
72384, "414,071279367083", "75", "1,83"
72385, "414,071279367083", "77", "1,88"
72386, "414,071279367083", "77", "1,88"
72387, "414,071279367083", "76", "1,86"
72388, "414,071279367083", "78", "1,90"
72389, "414,071279367083", "75", "1,83"
72390, "414,086071566795", "77", "1,88"
72391, "414,125163867255", "77", "1,88"
72392, "414,125163867255", "76", "1,86"
72393, "414,125163867255", "78", "1,90"
72394, "414,125163867255", "76", "1,86"
72395, "414,135136667057", "77", "1,88"
72396, "414,176058867364", "77", "1,88"
72397, "414,362431966118", "75", "1,83"
72398, "414,371840166277", "78", "1,90"
72399, "414,371840166277", "75", "1,83"
72400, "414,371840166277", "77", "1,88"
72401, "414,371840166277", "77", "1,88"
72402, "414,371840166277", "76", "1,86"
72403, "414,371840166277", "77", "1,88"
72404, "414,371840166277", "75", "1,83"
72405, "414,371840166277", "77", "1,88"
72406, "414,371840166277", "77", "1,88"
72407, "414,371840166277", "75", "1,83"
72408, "414,371840166277", "77", "1,88"
72409, "414,371840166277", "75", "1,83"
72410, "414,371840166277", "77", "1,88"
72411, "414,371840166277", "77", "1,88"
72412, "414,371840166277", "75", "1,83"
72413, "414,371840166277", "77", "1,88"
72414, "414,371840166277", "76", "1,86"
72415, "414,371840166277", "77", "1,88"
72416, "414,371840166277", "77", "1,88"
72417, "414,371840166277", "75", "1,83"
72418, "414,371840166277", "78", "1,90"
72419, "414,371840166277", "75", "1,83"
72420, "414,388607966364", "77", "1,88"
72421, "414,413739966112", "77", "1,88"
72422, "414,580334765953", "76", "1,86"
72423, "414,580334765953", "77", "1,88"
72424, "414,588517966098", "75", "1,83"
72425, "414,588517966098", "77", "1,88"
72426, "414,588517966098", "77", "1,88"
72427, "414,588517966098", "75", "1,83"
72428, "414,588517966098", "77", "1,88"
72429, "414,588517966098", "75", "1,83"
72430, "414,588517966098", "77", "1,88"
72431, "414,588517966098", "76", "1,86"
72432, "414,588517966098", "75", "1,83"
72433, "414,588517966098", "77", "1,88"
72434, "414,588517966098", "75", "1,83"
72435, "414,588517966098", "77", "1,88"
72436, "414,588517966098", "76", "1,86"
72437, "414,588517966098", "75", "1,83"
72438, "414,588517966098", "78", "1,90"
72439, "414,588517966098", "75", "1,83"
72440, "414,588517966098", "77", "1,88"
72441, "414,592844266328", "77", "1,88"
72442, "414,611942766816", "75", "1,83"
72443, "414,616217266885", "77", "1,88"
72444, "414,636285867193", "75", "1,83"
72445, "414,642845867318", "77", "1,88"
72446, "414,642845867318", "77", "1,88"
72447, "414,659474067041", "75", "1,83"
72448, "414,662799666985", "77", "1,88"
72449, "414,686014867504", "75", "1,83"
72450, "414,686014867504", "77", "1,88"
72451, "414,711993268109", "77", "1,88"
72452, "414,711993268109", "75", "1,83"
72453, "414,711993268109", "77", "1,88"
72454, "414,736242468585", "75", "1,83"
72455, "414,741956568439", "77", "1,88"
72456, "414,741956568439", "76", "1,86"
72457, "414,759410168394", "75", "1,83"
72458, "414,762231468339", "77", "1,88"
72459, "414,786798668443", "75", "1,83"
72460, "414,786798668443", "77", "1,88"
72461, "414,815336268744", "76", "1,86"
72462, "414,815336268744", "75", "1,83"
72463, "414,815336268744", "77", "1,88"
72464, "414,836840168689", "75", "1,83"
72465, "414,836840168689", "77", "1,88"
72466, "414,842882168596", "77", "1,88"
72467, "414,85948046844", "75", "1,83"
72468, "414,862808068399", "77", "1,88"
72469, "414,888526268653", "75", "1,83"
72470, "414,888526268653", "77", "1,88"
72471, "414,912793668569", "76", "1,86"
72472, "414,912793668569", "75", "1,83"
72473, "414,912793668569", "77", "1,88"
72474, "414,936851668521", "75", "1,83"
72475, "414,936851668521", "76", "1,86"
72476, "414,941883868421", "76", "1,86"
72477, "415,002603368717", "75", "1,83"
72478, "415,002603368717", "77", "1,88"
72479, "415,008575368556", "75", "1,83"
72480, "415,008575368556", "76", "1,86"
72481, "415,011902268627", "76", "1,86"
72482, "415,011902268627", "75", "1,83"
72483, "415,017017468461", "77", "1,88"
72484, "415,036379968631", "75", "1,83"
72485, "415,036379968631", "76", "1,86"
72486, "415,061301868293", "77", "1,88"
72487, "415,061301868293", "75", "1,83"
72488, "415,066974868416", "77", "1,88"
72489, "415,083635668387", "75", "1,83"
72490, "415,086612468469", "77", "1,88"
72491, "415,121269268566", "76", "1,86"
72492, "415,123584568617", "75", "1,83"
72493, "415,123584568617", "77", "1,88"
72494, "415,129715068848", "75", "1,83"
72495, "415,138285569032", "76", "1,86"
72496, "415,164317468996", "76", "1,86"
72497, "415,164317468996", "75", "1,83"
72498, "415,164317468996", "77", "1,88"
72499, "415,184361868887", "75", "1,83"
72500, "415,190416369005", "76", "1,86"
72501, "415,209769269102", "76", "1,86"
72502, "415,215467169066", "75", "1,83"
72503, "415,215467169066", "77", "1,88"
72504, "415,235104068764", "75", "1,83"
72505, "415,241767368861", "76", "1,86"
72506, "415,261473868857", "77", "1,88"
72507, "415,26657106902", "75", "1,83"
72508, "415,26657106902", "77", "1,88"
72509, "415,286275469116", "75", "1,83"
72510, "415,286275469116", "76", "1,86"
72511, "415,311511569307", "76", "1,86"
72512, "415,311511569307", "75", "1,83"
72513, "415,316660069511", "77", "1,88"
72514, "415,336783969891", "75", "1,83"
72515, "415,336783969891", "76", "1,86"
72516, "415,34187176975", "76", "1,86"
72517, "415,362095369608", "75", "1,83"
72518, "415,362095369608", "77", "1,88"
72519, "415,385114369099", "75", "1,83"
72520, "415,385114369099", "76", "1,86"
72521, "415,410529068788", "76", "1,86"
72522, "415,416725068935", "75", "1,83"
72523, "415,416725068935", "77", "1,88"
72524, "415,435099268914", "75", "1,83"
72525, "415,437451369013", "76", "1,86"
72526, "415,460216069012", "77", "1,88"
72527, "415,466174668982", "75", "1,83"
72528, "415,466174668982", "77", "1,88"
72529, "415,485069669434", "75", "1,83"
72530, "415,485069669434", "76", "1,86"
72531, "415,512798669632", "76", "1,86"
72532, "415,512798669632", "75", "1,83"
72533, "415,512798669632", "77", "1,88"
72534, "415,535100269713", "75", "1,83"
72535, "415,535100269713", "76", "1,86"
72536, "415,541927869548", "76", "1,86"
72537, "415,559459569282", "75", "1,83"
72538, "415,562016869313", "77", "1,88"
72539, "415,585066069034", "75", "1,83"
72540, "415,585066069034", "76", "1,86"
72541, "415,611962968833", "76", "1,86"
72542, "415,611962968833", "75", "1,83"
72543, "415,611962968833", "77", "1,88"
72544, "415,638685168815", "75", "1,83"
72545, "415,638685168815", "76", "1,86"
72546, "415,641316468711", "77", "1,88"
72547, "415,659513668739", "75", "1,83"
72548, "415,665354868514", "77", "1,88"
72549, "415,683126868797", "75", "1,83"
72550, "415,686373668839", "76", "1,86"
72551, "415,711345769116", "76", "1,86"
72552, "415,711345769116", "75", "1,83"
72553, "415,716885569156", "77", "1,88"
72554, "415,736349468934", "75", "1,83"
72555, "415,736349468934", "76", "1,86"
72556, "415,766931968625", "76", "1,86"
72557, "415,770064368728", "75", "1,83"
72558, "415,776125768549", "77", "1,88"
72559, "415,776125768549", "75", "1,83"
72560, "415,785117068677", "76", "1,86"
72561, "415,811021768372", "76", "1,86"
72562, "415,811021768372", "75", "1,83"
72563, "415,814419168397", "77", "1,88"
72564, "415,837027268601", "75", "1,83"
72565, "415,839514168561", "76", "1,86"
72566, "415,84555996873", "76", "1,86"
72567, "415,864331768942", "75", "1,83"
72568, "415,864331768942", "77", "1,88"
72569, "415,891983668902", "75", "1,83"
72570, "415,891983668902", "76", "1,86"
72571, "415,891983668902", "76", "1,86"
72572, "415,909383268678", "75", "1,83"
72573, "415,912039768766", "77", "1,88"
72574, "415,935126868659", "75", "1,83"
72575, "415,938580868649", "76", "1,86"
72576, "415,942890868871", "76", "1,86"
72577, "415,965338868671", "75", "1,83"
72578, "415,965338868671", "77", "1,88"
72579, "415,985108568682", "75", "1,83"
72580, "415,985108568682", "76", "1,86"
72581, "415,993765568477", "76", "1,86"
72582, "416,009410767932", "75", "1,83"
72583, "416,01376206812", "77", "1,88"
72584, "416,03593826748", "75", "1,83"
72585, "416,03593826748", "76", "1,86"
72586, "416,062113167369", "76", "1,86"
72587, "416,062113167369", "75", "1,83"
72588, "416,062113167369", "77", "1,88"
72589, "416,088120967732", "75", "1,83"
72590, "416,088120967732", "76", "1,86"
72591, "416,115448367666", "76", "1,86"
72592, "416,115448367666", "75", "1,83"
72593, "416,115448367666", "77", "1,88"
72594, "416,135048767435", "75", "1,83"
72595, "416,14029206743", "76", "1,86"
72596, "416,142708867439", "76", "1,86"
72597, "416,160821267287", "74", "1,81"
72598, "416,160821267287", "77", "1,88"
72599, "416,18601106701", "75", "1,83"
72600, "416,18601106701", "76", "1,86"
72601, "416,212909466936", "76", "1,86"
72602, "416,212909466936", "75", "1,83"
72603, "416,212909466936", "77", "1,88"
72604, "416,235197967268", "75", "1,83"
72605, "416,240266367211", "76", "1,86"
72606, "416,259598767268", "76", "1,86"
72607, "416,262214067276", "75", "1,83"
72608, "416,262214067276", "77", "1,88"
72609, "416,285099967499", "75", "1,83"
72610, "416,288517467561", "76", "1,86"
72611, "416,294711867697", "76", "1,86"
72612, "416,303735867725", "74", "1,81"
72613, "416,336941767135", "77", "1,88"
72614, "416,336941767135", "75", "1,83"
72615, "416,336941767135", "76", "1,86"
72616, "416,345294167171", "76", "1,86"
72617, "416,362124767271", "74", "1,81"
72618, "416,362124767271", "77", "1,88"
72619, "416,402677067439", "75", "1,83"
72620, "416,402677067439", "76", "1,86"
72621, "416,408319367445", "76", "1,86"
72622, "416,408319367445", "75", "1,83"
72623, "416,411531767459", "76", "1,86"
72624, "416,436132867704", "75", "1,83"
72625, "416,436132867704", "76", "1,86"
72626, "416,4614022678", "76", "1,86"
72627, "416,4614022678", "74", "1,81"
72628, "416,466738667921", "76", "1,86"
72629, "416,485334868426", "75", "1,83"
72630, "416,488497368409", "76", "1,86"
72631, "416,495283168624", "76", "1,86"
72632, "416,513283368549", "74", "1,81"
72633, "416,513283368549", "76", "1,86"
72634, "416,536915868404", "75", "1,83"
72635, "416,536915868404", "76", "1,86"
72636, "416,545400768169", "76", "1,86"
72637, "416,562097368413", "74", "1,81"
72638, "416,562097368413", "77", "1,88"
72639, "416,585089768399", "75", "1,83"
72640, "416,585089768399", "76", "1,86"
72641, "416,617151668412", "76", "1,86"
72642, "416,617151668412", "74", "1,81"
72643, "416,617151668412", "76", "1,86"
72644, "416,625387168373", "75", "1,83"
72645, "416,636086468468", "76", "1,86"
72646, "416,661116968258", "76", "1,86"
72647, "416,661116968258", "74", "1,81"
72648, "416,666938868235", "76", "1,86"
72649, "416,685245868401", "75", "1,83"
72650, "416,685245868401", "76", "1,86"
72651, "416,71155716863", "76", "1,86"
72652, "416,720500468393", "74", "1,81"
72653, "416,720500468393", "76", "1,86"
72654, "416,736978868372", "75", "1,83"
72655, "416,736978868372", "75", "1,83"
72656, "416,745293868589", "76", "1,86"
72657, "416,763338268618", "74", "1,81"
72658, "416,763338268618", "76", "1,86"
72659, "416,788320068619", "74", "1,81"
72660, "416,788320068619", "75", "1,83"
72661, "416,813467568601", "75", "1,83"
72662, "416,816809668555", "74", "1,81"
72663, "416,816809668555", "76", "1,86"
72664, "416,821880268748", "74", "1,81"
72665, "416,835076568532", "75", "1,83"
72666, "416,860214668442", "75", "1,83"
72667, "416,862775768503", "73", "1,78"
72668, "416,862775768503", "75", "1,83"
72669, "416,885925068636", "73", "1,78"
72670, "416,885925068636", "74", "1,81"
72671, "416,91535916843", "75", "1,83"
72672, "416,91535916843", "72", "1,76"
72673, "416,91535916843", "75", "1,83"
72674, "416,935269268346", "73", "1,78"
72675, "416,938558068243", "74", "1,81"
72676, "416,945279768319", "74", "1,81"
72677, "416,963648168487", "72", "1,76"
72678, "416,963648168487", "75", "1,83"
72679, "416,985044368426", "73", "1,78"
72680, "416,985044368426", "74", "1,81"
72681, "417,008546168567", "74", "1,81"
72682, "417,012124668458", "72", "1,76"
72683, "417,018435168662", "75", "1,83"
72684, "417,052717768704", "73", "1,78"
72685, "417,052717768704", "73", "1,78"
72686, "417,052717768704", "74", "1,81"
72687, "417,055151668726", "72", "1,76"
72688, "417,086845368729", "75", "1,83"
72689, "417,086845368729", "73", "1,78"
72690, "417,086845368729", "74", "1,81"
72691, "417,095352768782", "74", "1,81"
72692, "417,112397169112", "72", "1,76"
72693, "417,112397169112", "74", "1,81"
72694, "417,138437969028", "73", "1,78"
72695, "417,138437969028", "73", "1,78"
72696, "417,140764868935", "74", "1,81"
72697, "417,162835168769", "72", "1,76"
72698, "417,162835168769", "75", "1,83"
72699, "417,188360169181", "72", "1,76"
72700, "417,188360169181", "73", "1,78"
72701, "417,213686868898", "74", "1,81"
72702, "417,213686868898", "72", "1,76"
72703, "417,213686868898", "74", "1,81"
72704, "417,235157068702", "72", "1,76"
72705, "417,241548168822", "73", "1,78"
72706, "417,260601468501", "74", "1,81"
72707, "417,26648446836", "72", "1,76"
72708, "417,26648446836", "74", "1,81"
72709, "417,283631767961", "72", "1,76"
72710, "417,286818667897", "73", "1,78"
72711, "417,312113068183", "74", "1,81"
72712, "417,312113068183", "72", "1,76"
72713, "417,312113068183", "74", "1,81"
72714, "417,336057168315", "72", "1,76"
72715, "417,336057168315", "73", "1,78"
72716, "417,341806768323", "74", "1,81"
72717, "417,361974068335", "71", "1,73"
72718, "417,361974068335", "74", "1,81"
72719, "417,385166968335", "72", "1,76"
72720, "417,385166968335", "73", "1,78"
72721, "417,41207376786", "74", "1,81"
72722, "417,41207376786", "72", "1,76"
72723, "417,41207376786", "74", "1,81"
72724, "417,436811667983", "72", "1,76"
72725, "417,436811667983", "73", "1,78"
72726, "417,445317167905", "74", "1,81"
72727, "417,462953567854", "71", "1,73"
