id, time, RAWvalue, PrettyValue
87403, "564,212296787766", "41", "1,00"
87404, "564,249166587484", "43", "1,05"
87405, "564,249166587484", "43", "1,05"
87406, "564,249166587484", "42", "1,03"
87407, "564,254365087603", "44", "1,07"
87408, "564,260609987774", "42", "1,03"
87409, "564,285481887986", "43", "1,05"
87410, "564,285481887986", "43", "1,05"
87411, "564,289237487945", "41", "1,00"
87412, "564,315468788263", "44", "1,07"
87413, "564,315468788263", "41", "1,00"
87414, "564,336367088254", "43", "1,05"
87415, "564,342006688355", "43", "1,05"
87416, "564,342006688355", "41", "1,00"
87417, "564,363201088388", "44", "1,07"
87418, "564,363201088388", "42", "1,03"
87419, "564,388886888162", "43", "1,05"
87420, "564,388886888162", "43", "1,05"
87421, "564,388886888162", "41", "1,00"
87422, "564,416059487849", "44", "1,07"
87423, "564,416059487849", "41", "1,00"
87424, "564,435961487819", "43", "1,05"
87425, "564,438971187803", "43", "1,05"
87426, "564,438971187803", "41", "1,00"
87427, "564,503906088066", "44", "1,07"
87428, "564,503906088066", "41", "1,00"
87429, "564,503906088066", "43", "1,05"
87430, "564,507511688047", "43", "1,05"
87431, "564,514108688221", "41", "1,00"
87432, "564,514108688221", "43", "1,05"
87433, "564,514108688221", "41", "1,00"
87434, "564,535272088018", "43", "1,05"
87435, "564,541984688141", "43", "1,05"
87436, "564,541984688141", "41", "1,00"
87437, "564,562265587854", "43", "1,05"
87438, "564,567463887739", "41", "1,00"
87439, "564,58650718804", "42", "1,03"
87440, "564,58650718804", "42", "1,03"
87441, "564,58650718804", "40", ",98"
87442, "564,610403488274", "43", "1,05"
87443, "564,616616388201", "41", "1,00"
87444, "564,635487688356", "42", "1,03"
87445, "564,638808388379", "42", "1,03"
87446, "564,645809288253", "41", "1,00"
87447, "564,664590788423", "43", "1,05"
87448, "564,664590788423", "41", "1,00"
87449, "564,683740588487", "42", "1,03"
87450, "564,687560988474", "43", "1,05"
87451, "564,694186288281", "41", "1,00"
87452, "564,712329588016", "43", "1,05"
87453, "564,712329588016", "41", "1,00"
87454, "564,738925288315", "42", "1,03"
87455, "564,738925288315", "42", "1,03"
87456, "564,738925288315", "41", "1,00"
87457, "564,765783788054", "43", "1,05"
87458, "564,765783788054", "41", "1,00"
87459, "564,783766988316", "42", "1,03"
87460, "564,787636588211", "43", "1,05"
87461, "564,794815788395", "41", "1,00"
87462, "564,812416488654", "43", "1,05"
87463, "564,812416488654", "41", "1,00"
87464, "564,839769088547", "42", "1,03"
87465, "564,839769088547", "42", "1,03"
87466, "564,839769088547", "41", "1,00"
87467, "564,886338388431", "43", "1,05"
87468, "564,886338388431", "41", "1,00"
87469, "564,886338388431", "42", "1,03"
87470, "564,886338388431", "43", "1,05"
87471, "564,889855388436", "41", "1,00"
87472, "564,915758488583", "43", "1,05"
87473, "564,915758488583", "41", "1,00"
87474, "564,92559608852", "42", "1,03"
87475, "564,936410088441", "42", "1,03"
87476, "564,936410088441", "41", "1,00"
87477, "564,962262488552", "43", "1,05"
87478, "564,962262488552", "41", "1,00"
87479, "564,988874188508", "42", "1,03"
87480, "564,988874188508", "42", "1,03"
87481, "564,988874188508", "40", ",98"
87482, "565,012327288627", "43", "1,05"
87483, "565,012327288627", "41", "1,00"
87484, "565,035471289302", "42", "1,03"
87485, "565,038859089254", "42", "1,03"
87486, "565,043957389309", "41", "1,00"
87487, "565,062317189411", "43", "1,05"
87488, "565,062317189411", "41", "1,00"
87489, "565,088872889639", "42", "1,03"
87490, "565,088872889639", "43", "1,05"
87491, "565,092311789631", "40", ",98"
87492, "565,114654689911", "43", "1,05"
87493, "565,114654689911", "41", "1,00"
87494, "565,141827590181", "42", "1,03"
87495, "565,141827590181", "42", "1,03"
87496, "565,141827590181", "40", ",98"
87497, "565,162346889614", "42", "1,03"
87498, "565,162346889614", "41", "1,00"
87499, "565,18604718952", "41", "1,00"
87500, "565,18604718952", "42", "1,03"
87501, "565,189798489562", "40", ",98"
87502, "565,214820089168", "43", "1,05"
87503, "565,214820089168", "40", ",98"
87504, "565,236274889088", "41", "1,00"
87505, "565,242320489022", "42", "1,03"
87506, "565,242320489022", "40", ",98"
87507, "565,26229108905", "42", "1,03"
87508, "565,26229108905", "40", ",98"
87509, "565,285549688968", "41", "1,00"
87510, "565,285549688968", "42", "1,03"
87511, "565,289104788913", "40", ",98"
87512, "565,313328388729", "42", "1,03"
87513, "565,313328388729", "41", "1,00"
87514, "565,340925788623", "42", "1,03"
87515, "565,340925788623", "42", "1,03"
87516, "565,340925788623", "40", ",98"
87517, "565,362122488557", "42", "1,03"
87518, "565,362122488557", "40", ",98"
87519, "565,385463488405", "41", "1,00"
87520, "565,385463488405", "41", "1,00"
87521, "565,395459988504", "39", ",95"
87522, "565,413348688162", "42", "1,03"
87523, "565,413348688162", "40", ",98"
87524, "565,438899088302", "41", "1,00"
87525, "565,438899088302", "41", "1,00"
87526, "565,438899088302", "39", ",95"
87527, "565,46492798801", "41", "1,00"
87528, "565,46492798801", "40", ",98"
87529, "565,486043488025", "41", "1,00"
87530, "565,492547788075", "41", "1,00"
87531, "565,492547788075", "39", ",95"
87532, "565,530463787611", "41", "1,00"
87533, "565,530463787611", "40", ",98"
87534, "565,533866787679", "41", "1,00"
87535, "565,533866787679", "41", "1,00"
87536, "565,565627487726", "39", ",95"
87537, "565,565627487726", "41", "1,00"
87538, "565,565627487726", "40", ",98"
87539, "565,584015687811", "40", ",98"
87540, "565,587428287719", "41", "1,00"
87541, "565,593103587744", "39", ",95"
87542, "565,612907488015", "41", "1,00"
87543, "565,612907488015", "39", ",95"
87544, "565,636252488126", "40", ",98"
87545, "565,642320388113", "41", "1,00"
87546, "565,642320388113", "39", ",95"
87547, "565,65207668778", "41", "1,00"
87548, "565,662359087844", "39", ",95"
87549, "565,689780187909", "40", ",98"
87550, "565,689780187909", "41", "1,00"
87551, "565,689780187909", "39", ",95"
87552, "565,715630788007", "41", "1,00"
87553, "565,715630788007", "39", ",95"
87554, "565,736273287912", "40", ",98"
87555, "565,742670487729", "41", "1,00"
87556, "565,742670487729", "39", ",95"
87557, "565,760423887637", "41", "1,00"
87558, "565,763838187675", "39", ",95"
87559, "565,784464687924", "40", ",98"
87560, "565,788147187908", "41", "1,00"
87561, "565,794176288066", "39", ",95"
87562, "565,812292988063", "41", "1,00"
87563, "565,812292988063", "39", ",95"
87564, "565,837355388212", "40", ",98"
87565, "565,837355388212", "41", "1,00"
87566, "565,839836988249", "39", ",95"
87567, "565,863419588073", "41", "1,00"
87568, "565,863419588073", "39", ",95"
87569, "565,884647688014", "40", ",98"
87570, "565,890633088187", "41", "1,00"
87571, "565,890633088187", "39", ",95"
87572, "565,910357488436", "41", "1,00"
87573, "565,916939888266", "39", ",95"
87574, "565,936358787934", "40", ",98"
87575, "565,942196087795", "41", "1,00"
87576, "565,942196087795", "39", ",95"
87577, "565,966535587679", "41", "1,00"
87578, "565,966535587679", "40", ",98"
87579, "565,969911187771", "40", ",98"
87580, "565,983931487775", "41", "1,00"
87581, "565,993072387879", "39", ",95"
87582, "566,01320868812", "41", "1,00"
87583, "566,01320868812", "39", ",95"
87584, "566,035497887875", "40", ",98"
87585, "566,038144487771", "41", "1,00"
87586, "566,043775287806", "39", ",95"
87587, "566,067467387882", "41", "1,00"
87588, "566,067467387882", "39", ",95"
87589, "566,067467387882", "40", ",98"
87590, "566,085541987908", "41", "1,00"
87591, "566,094635487651", "39", ",95"
87592, "566,112872787868", "41", "1,00"
87593, "566,112872787868", "39", ",95"
87594, "566,136333087576", "40", ",98"
87595, "566,142246587784", "41", "1,00"
87596, "566,162510088063", "39", ",95"
87597, "566,1721598882", "41", "1,00"
87598, "566,1721598882", "40", ",98"
87599, "566,1721598882", "40", ",98"
87600, "566,188873088569", "41", "1,00"
87601, "566,1922427885", "39", ",95"
87602, "566,214102888363", "41", "1,00"
87603, "566,214102888363", "39", ",95"
87604, "566,239052488818", "40", ",98"
87605, "566,239052488818", "41", "1,00"
87606, "566,239052488818", "39", ",95"
87607, "566,265239888686", "41", "1,00"
87608, "566,265239888686", "39", ",95"
87609, "566,28479768883", "40", ",98"
87610, "566,290567688993", "41", "1,00"
87611, "566,290567688993", "39", ",95"
87612, "566,310312589048", "41", "1,00"
87613, "566,316624689265", "39", ",95"
87614, "566,33552248904", "40", ",98"
87615, "566,338843789068", "41", "1,00"
87616, "566,343935689074", "39", ",95"
87617, "566,365701289033", "41", "1,00"
87618, "566,365701289033", "40", ",98"
87619, "566,385440088925", "40", ",98"
87620, "566,385440088925", "41", "1,00"
87621, "566,390102688805", "39", ",95"
87622, "566,415878388681", "41", "1,00"
87623, "566,415878388681", "39", ",95"
87624, "566,435759088374", "40", ",98"
87625, "566,44211048854", "41", "1,00"
87626, "566,44211048854", "39", ",95"
87627, "566,461518788361", "41", "1,00"
87628, "566,461518788361", "39", ",95"
87629, "566,485427788342", "40", ",98"
87630, "566,485427788342", "41", "1,00"
87631, "566,495693388279", "39", ",95"
87632, "566,513239788474", "41", "1,00"
87633, "566,513239788474", "39", ",95"
87634, "566,542270788341", "40", ",98"
87635, "566,542270788341", "41", "1,00"
87636, "566,542270788341", "39", ",95"
87637, "566,563664188259", "41", "1,00"
87638, "566,563664188259", "40", ",98"
87639, "566,588916587993", "39", ",95"
87640, "566,588916587993", "41", "1,00"
87641, "566,588916587993", "39", ",95"
87642, "566,614863588125", "41", "1,00"
87643, "566,614863588125", "39", ",95"
87644, "566,6406302877", "40", ",98"
87645, "566,6406302877", "41", "1,00"
87646, "566,6406302877", "39", ",95"
87647, "566,665846687858", "41", "1,00"
87648, "566,665846687858", "39", ",95"
87649, "566,692306987825", "40", ",98"
87650, "566,692306987825", "41", "1,00"
87651, "566,692306987825", "39", ",95"
87652, "566,71238168783", "41", "1,00"
87653, "566,71238168783", "39", ",95"
87654, "566,736348687555", "40", ",98"
87655, "566,739092787611", "41", "1,00"
87656, "566,739092787611", "39", ",95"
87657, "566,764261187403", "41", "1,00"
87658, "566,764261187403", "40", ",98"
87659, "566,807241487666", "40", ",98"
87660, "566,807241487666", "41", "1,00"
87661, "566,807241487666", "39", ",95"
87662, "566,807241487666", "41", "1,00"
87663, "566,810559487552", "39", ",95"
87664, "566,835524687194", "39", ",95"
87665, "566,838164987159", "41", "1,00"
87666, "566,844671787345", "39", ",95"
87667, "566,862315487", "41", "1,00"
87668, "566,862315487", "41", "1,00"
87669, "566,887158986763", "44", "1,07"
87670, "566,887158986763", "47", "1,15"
87671, "566,890895986813", "47", "1,15"
87672, "566,915629786788", "51", "1,25"
87673, "566,915629786788", "53", "1,29"
87674, "566,936572687118", "55", "1,34"
87675, "566,936572687118", "58", "1,42"
87676, "566,942460987135", "58", "1,42"
87677, "566,96232898708", "62", "1,51"
87678, "566,96232898708", "63", "1,54"
87679, "566,986336986651", "63", "1,54"
87680, "566,986336986651", "66", "1,61"
87681, "566,989638186642", "65", "1,59"
87682, "567,013213186408", "68", "1,66"
87683, "567,013213186408", "68", "1,66"
87684, "567,035448086797", "70", "1,71"
87685, "567,042249387014", "72", "1,76"
87686, "567,042249387014", "72", "1,76"
87687, "567,067480586586", "74", "1,81"
87688, "567,067480586586", "74", "1,81"
87689, "567,088902986492", "75", "1,83"
87690, "567,088902986492", "77", "1,88"
87691, "567,088902986492", "76", "1,86"
87692, "567,108982486301", "78", "1,90"
87693, "567,112772586406", "77", "1,88"
87694, "567,135468986467", "78", "1,90"
87695, "567,138909186353", "79", "1,93"
87696, "567,143956186366", "77", "1,88"
87697, "567,162306686281", "79", "1,93"
87698, "567,162306686281", "78", "1,90"
87699, "567,187197886291", "78", "1,90"
87700, "567,187197886291", "79", "1,93"
87701, "567,187197886291", "77", "1,88"
87702, "567,217246586573", "79", "1,93"
87703, "567,217246586573", "78", "1,90"
87704, "567,223065086757", "78", "1,90"
87705, "567,241777886986", "79", "1,93"
87706, "567,241777886986", "78", "1,90"
87707, "567,262330887257", "79", "1,93"
87708, "567,262330887257", "79", "1,93"
87709, "567,28551358718", "78", "1,90"
87710, "567,28551358718", "79", "1,93"
87711, "567,295624487218", "78", "1,90"
87712, "567,314310987131", "79", "1,93"
87713, "567,314310987131", "78", "1,90"
87714, "567,335428487393", "79", "1,93"
87715, "567,340613587177", "79", "1,93"
87716, "567,340613587177", "78", "1,90"
87717, "567,361636887421", "79", "1,93"
87718, "567,361636887421", "79", "1,93"
87719, "567,385466287495", "78", "1,90"
87720, "567,385466287495", "79", "1,93"
87721, "567,394607587601", "77", "1,88"
87722, "567,413929087692", "79", "1,93"
87723, "567,413929087692", "78", "1,90"
87724, "567,447501887917", "78", "1,90"
87725, "567,447501887917", "79", "1,93"
87726, "567,447501887917", "78", "1,90"
87727, "567,447501887917", "79", "1,93"
87728, "567,465204487904", "78", "1,90"
87729, "567,483696588199", "78", "1,90"
87730, "567,487262388109", "79", "1,93"
87731, "567,493989988114", "77", "1,88"
87732, "567,510685688234", "79", "1,93"
87733, "567,514031688333", "78", "1,90"
87734, "567,537357888301", "78", "1,90"
87735, "567,537357888301", "79", "1,93"
87736, "567,540048488299", "76", "1,86"
87737, "567,562646688311", "78", "1,90"
87738, "567,562646688311", "78", "1,90"
87739, "567,589226788492", "77", "1,88"
87740, "567,589226788492", "78", "1,90"
87741, "567,589226788492", "76", "1,86"
87742, "567,608603088534", "78", "1,90"
87743, "567,6190101885", "77", "1,88"
87744, "567,637182088452", "77", "1,88"
87745, "567,637182088452", "78", "1,90"
87746, "567,639956688392", "76", "1,86"
87747, "567,664726888412", "77", "1,88"
87748, "567,664726888412", "77", "1,88"
87749, "567,685432088445", "76", "1,86"
87750, "567,69068808842", "78", "1,90"
87751, "567,69068808842", "76", "1,86"
87752, "567,708833088516", "77", "1,88"
87753, "567,712715688511", "77", "1,88"
87754, "567,738902188488", "76", "1,86"
87755, "567,738902188488", "77", "1,88"
87756, "567,738902188488", "75", "1,83"
87757, "567,762324588024", "77", "1,88"
87758, "567,762324588024", "77", "1,88"
87759, "567,788993187831", "76", "1,86"
87760, "567,788993187831", "77", "1,88"
87761, "567,788993187831", "75", "1,83"
87762, "567,808540887549", "77", "1,88"
87763, "567,81293018756", "76", "1,86"
87764, "567,837230487145", "75", "1,83"
87765, "567,837230487145", "77", "1,88"
87766, "567,840157187195", "75", "1,83"
87767, "567,864037186955", "76", "1,86"
87768, "567,864037186955", "76", "1,86"
87769, "567,890577186714", "75", "1,83"
87770, "567,890577186714", "76", "1,86"
87771, "567,890577186714", "74", "1,81"
87772, "567,912346086814", "76", "1,86"
87773, "567,912346086814", "75", "1,83"
87774, "567,936407786678", "75", "1,83"
87775, "567,936407786678", "76", "1,86"
87776, "567,93924308673", "74", "1,81"
87777, "567,964018586441", "76", "1,86"
87778, "567,964018586441", "75", "1,83"
87779, "567,98462708632", "75", "1,83"
87780, "567,99067048647", "76", "1,86"
87781, "567,99067048647", "74", "1,81"
87782, "568,010712586693", "76", "1,86"
87783, "568,016643486801", "75", "1,83"
87784, "568,035564086749", "75", "1,83"
87785, "568,038207086851", "76", "1,86"
87786, "568,04476928676", "74", "1,81"
87787, "568,087337186444", "75", "1,83"
87788, "568,090640886337", "75", "1,83"
87789, "568,096644686186", "74", "1,81"
87790, "568,096644686186", "76", "1,86"
87791, "568,096644686186", "74", "1,81"
87792, "568,11432508647", "75", "1,83"
87793, "568,11432508647", "75", "1,83"
87794, "568,140561486711", "74", "1,81"
87795, "568,140561486711", "75", "1,83"
87796, "568,140561486711", "73", "1,78"
87797, "568,165870886645", "75", "1,83"
87798, "568,165870886645", "75", "1,83"
87799, "568,169135886594", "73", "1,78"
87800, "568,18357918656", "75", "1,83"
87801, "568,193110686378", "72", "1,76"
87802, "568,21039068664", "74", "1,81"
87803, "568,213791386574", "73", "1,78"
87804, "568,236364286975", "73", "1,78"
87805, "568,236364286975", "74", "1,81"
87806, "568,239090186893", "72", "1,76"
87807, "568,263399786665", "73", "1,78"
87808, "568,263399786665", "72", "1,76"
87809, "568,289739087108", "72", "1,76"
87810, "568,289739087108", "73", "1,78"
87811, "568,289739087108", "71", "1,73"
87812, "568,312014287221", "72", "1,76"
87813, "568,312014287221", "72", "1,76"
87814, "568,335598787642", "71", "1,73"
87815, "568,338940487592", "72", "1,76"
87816, "568,344046587474", "70", "1,71"
87817, "568,362248287653", "71", "1,73"
87818, "568,362248287653", "71", "1,73"
87819, "568,388276587822", "70", "1,71"
87820, "568,388276587822", "71", "1,73"
87821, "568,388276587822", "70", "1,71"
87822, "568,410716787563", "71", "1,73"
87823, "568,416598887765", "71", "1,73"
87824, "568,435451187775", "70", "1,71"
87825, "568,435451187775", "71", "1,73"
87826, "568,439537187689", "69", "1,68"
87827, "568,465756287915", "70", "1,71"
87828, "568,465756287915", "70", "1,71"
87829, "568,489372287528", "69", "1,68"
87830, "568,495746287634", "71", "1,73"
87831, "568,495746287634", "68", "1,66"
87832, "568,514898287482", "70", "1,71"
87833, "568,514898287482", "69", "1,68"
87834, "568,535525287385", "68", "1,66"
