id, time, RAWvalue, PrettyValue
36468, "203,640102959587", "1023", "24,98"
36469, "203,650056581362", "1023", "24,98"
36470, "203,66032260505", "1023", "24,98"
36471, "203,671263991273", "1023", "24,98"
36472, "203,68203354103", "1023", "24,98"
36473, "203,693371201283", "1023", "24,98"
36474, "203,705080003827", "1023", "24,98"
36475, "203,71730986645", "1023", "24,98"
36476, "203,71730986645", "1023", "24,98"
36477, "203,729179107933", "1023", "24,98"
36478, "203,742200058303", "1023", "24,98"
36479, "203,7547621954", "1023", "24,98"
36480, "203,767376935459", "1023", "24,98"
36481, "203,780148022226", "1023", "24,98"
36482, "203,792903912603", "1023", "24,98"
36483, "203,792903912603", "1023", "24,98"
36484, "203,805703930906", "1023", "24,98"
36485, "203,818612077623", "1023", "24,98"
36486, "203,831485447823", "1023", "24,98"
36487, "203,831485447823", "1023", "24,98"
36488, "203,844367877929", "1023", "24,98"
36489, "203,857255860581", "1023", "24,98"
36490, "203,857255860581", "1023", "24,98"
36491, "203,870107020601", "1023", "24,98"
36492, "203,88291609881", "1023", "24,98"
36493, "203,895836519427", "1023", "24,98"
36494, "203,895836519427", "1023", "24,98"
36495, "203,908630401245", "1023", "24,98"
36496, "203,921385122812", "1023", "24,98"
36497, "203,934388831607", "1023", "24,98"
36498, "203,947190311155", "1023", "24,98"
36499, "203,959957015119", "1023", "24,98"
36500, "203,959957015119", "1023", "24,98"
36501, "203,972656796104", "1023", "24,98"
36502, "203,985414147726", "1023", "24,98"
36503, "203,998245436116", "1023", "24,98"
36504, "204,010921838111", "1023", "24,98"
36505, "204,010921838111", "1023", "24,98"
36506, "204,023628340452", "1023", "24,98"
36507, "204,036284870817", "1023", "24,98"
36508, "204,036284870817", "1023", "24,98"
36509, "204,048926204792", "1023", "24,98"
36510, "204,06152925489", "1023", "24,98"
36511, "204,073937090463", "1023", "24,98"
36512, "204,086567610851", "1023", "24,98"
36513, "204,086567610851", "1023", "24,98"
36514, "204,098907939508", "1023", "24,98"
36515, "204,111456341459", "1023", "24,98"
36516, "204,123867975897", "1023", "24,98"
36517, "204,136386277503", "1023", "24,98"
36518, "204,148774825386", "1023", "24,98"
36519, "204,16122299002", "1023", "24,98"
36520, "204,16122299002", "1023", "24,98"
36521, "204,173590496532", "1023", "24,98"
36522, "204,185872377246", "1023", "24,98"
36523, "204,198251281283", "1023", "24,98"
36524, "204,210547189577", "1023", "24,98"
36525, "204,222770330845", "1023", "24,98"
36526, "204,222770330845", "1023", "24,98"
36527, "204,234758512466", "1023", "24,98"
36528, "204,246950384579", "1023", "24,98"
36529, "204,258953178651", "1023", "24,98"
36530, "204,258953178651", "1023", "24,98"
36531, "204,270905707381", "1023", "24,98"
36532, "204,306342764175", "1023", "24,98"
36533, "204,306342764175", "1023", "24,98"
36534, "204,306342764175", "1023", "24,98"
36535, "204,317961264751", "1023", "24,98"
36536, "204,329577135271", "1023", "24,98"
36537, "204,329577135271", "1023", "24,98"
