id, time, RAWvalue, PrettyValue
84317, "682,11905570922", "1023", "24,98"
84318, "682,121593502932", "1023", "24,98"
84319, "682,134672901011", "1023", "24,98"
84320, "682,145236715791", "1023", "24,98"
84321, "682,15569035674", "1023", "24,98"
84322, "682,168967015459", "1023", "24,98"
84323, "682,179474135744", "1023", "24,98"
84324, "682,182193116867", "1022", "24,95"
84325, "682,19540635997", "1023", "24,98"
84326, "682,206152530969", "1023", "24,98"
84327, "682,219432696584", "1023", "24,98"
84328, "682,222163074999", "1022", "24,95"
84329, "682,235505195218", "1023", "24,98"
84330, "682,246246105875", "1023", "24,98"
84331, "682,258007511147", "1023", "24,98"
84332, "682,268734979094", "1023", "24,98"
84333, "682,279574081651", "1023", "24,98"
84334, "682,28226033214", "1023", "24,98"
84335, "682,292976694764", "1023", "24,98"
84336, "682,306561079691", "1023", "24,98"
84337, "682,32006100833", "1023", "24,98"
84338, "682,322685304447", "1023", "24,98"
84339, "682,341617642785", "1023", "24,98"
84340, "682,341617642785", "1023", "24,98"
84341, "682,355237096432", "1023", "24,98"
84342, "682,365964564146", "1023", "24,98"
84343, "682,379392601899", "1023", "24,98"
84344, "682,390049348236", "1023", "24,98"
84345, "682,390049348236", "1022", "24,95"
84346, "682,406183801009", "1023", "24,98"
84347, "682,419548130943", "1023", "24,98"
84348, "682,42224227183", "1022", "24,95"
84349, "682,438335226732", "1023", "24,98"
84350, "682,443829883006", "1022", "24,95"
84351, "682,454426720389", "1023", "24,98"
84352, "682,46775305958", "1023", "24,98"
84353, "682,470497173141", "1023", "24,98"
84354, "682,483850982622", "1023", "24,98"
84355, "682,494527893257", "1023", "24,98"
84356, "682,508134780568", "1023", "24,98"
84357, "682,511079661665", "1023", "24,98"
84358, "682,52495336195", "1023", "24,98"
84359, "682,535730217933", "1023", "24,98"
84360, "682,546559092007", "1023", "24,98"
84361, "682,557399655809", "1023", "24,98"
84362, "682,568312986637", "1023", "24,98"
84363, "682,571090123034", "1023", "24,98"
84364, "682,584731786861", "1023", "24,98"
84365, "682,595645702328", "1023", "24,98"
84366, "682,6092438224", "1023", "24,98"
84367, "682,612054566271", "1023", "24,98"
84368, "682,625653270981", "1023", "24,98"
84369, "682,636646675062", "1023", "24,98"
84370, "682,647540133796", "1023", "24,98"
84371, "682,658463108703", "1023", "24,98"
84372, "682,669366503484", "1023", "24,98"
84373, "682,672024406842", "1022", "24,95"
84374, "682,682978943572", "1023", "24,98"
84375, "682,696696589352", "1023", "24,98"
84376, "682,710359878954", "1023", "24,98"
84377, "682,710359878954", "1022", "24,95"
84378, "682,723959460738", "1023", "24,98"
84379, "682,73216637678", "1023", "24,98"
84380, "682,743131141528", "1023", "24,98"
84381, "682,754073696327", "1023", "24,98"
84382, "682,765007191687", "1023", "24,98"
84383, "682,77056438697", "1023", "24,98"
84384, "682,784262160421", "1023", "24,98"
84385, "682,795459838933", "1023", "24,98"
84386, "682,80936247122", "1023", "24,98"
84387, "682,812079698895", "1023", "24,98"
84388, "682,823182984605", "1023", "24,98"
84389, "682,834264644538", "1023", "24,98"
84390, "682,842533807387", "1023", "24,98"
84391, "682,85352107475", "1023", "24,98"
84392, "682,864544579177", "1023", "24,98"
84393, "682,875585910282", "1023", "24,98"
84394, "682,886688026949", "1023", "24,98"
84395, "682,89776910271", "1023", "24,98"
84396, "682,903324836749", "1022", "24,95"
84397, "682,914766533882", "1023", "24,98"
84398, "682,926336231059", "1023", "24,98"
84399, "682,937608430046", "1023", "24,98"
84400, "682,943164748722", "1023", "24,98"
84401, "682,954294920317", "1023", "24,98"
84402, "682,965367813478", "1023", "24,98"
84403, "682,977433730732", "1023", "24,98"
84404, "682,988511884003", "1023", "24,98"
84405, "682,991232910776", "1023", "24,98"
84406, "683,005085277953", "1023", "24,98"
84407, "683,010641012224", "1023", "24,98"
84408, "683,021729101543", "1023", "24,98"
84409, "683,03572320391", "1023", "24,98"
84410, "683,046884060255", "1023", "24,98"
84411, "683,058188990108", "1023", "24,98"
84412, "683,069437518134", "1023", "24,98"
84413, "683,072187768645", "1022", "24,95"
84414, "683,083583584405", "1023", "24,98"
84415, "683,092079815804", "1023", "24,98"
84416, "683,12349947833", "1023", "24,98"
84417, "683,12349947833", "1023", "24,98"
84418, "683,126449327334", "1023", "24,98"
84419, "683,138023115811", "1023", "24,98"
84420, "683,149548393092", "1023", "24,98"
84421, "683,158293611254", "1023", "24,98"
84422, "683,161283496884", "1022", "24,95"
84423, "683,17579398409", "1023", "24,98"
84424, "683,184577193228", "1023", "24,98"
84425, "683,196298269439", "1023", "24,98"
84426, "683,208126012818", "1023", "24,98"
84427, "683,211075569619", "1023", "24,98"
84428, "683,225792668411", "1023", "24,98"
84429, "683,234730471508", "1023", "24,98"
84430, "683,249870146508", "1023", "24,98"
84431, "683,249870146508", "1023", "24,98"
84432, "683,27075317211", "1023", "24,98"
84433, "683,27075317211", "1023", "24,98"
84434, "683,282892733463", "1023", "24,98"
84435, "683,295006285305", "1023", "24,98"
84436, "683,307160166441", "1023", "24,98"
84437, "683,318831854849", "1023", "24,98"
84438, "683,321529794834", "1023", "24,98"
84439, "683,333073482965", "1023", "24,98"
84440, "683,344749847078", "1023", "24,98"
84441, "683,357485573157", "1023", "24,98"
84442, "683,366923979367", "1023", "24,98"
84443, "683,379450463341", "1023", "24,98"
84444, "683,382626504521", "1022", "24,95"
84445, "683,396021227236", "1023", "24,98"
84446, "683,407047069748", "1023", "24,98"
84447, "683,417894062703", "1023", "24,98"
84448, "683,42150378495", "1023", "24,98"
84449, "683,436406455352", "1023", "24,98"
84450, "683,447932609241", "1023", "24,98"
84451, "683,455654702731", "1023", "24,98"
84452, "683,467476016958", "1023", "24,98"
84453, "683,479354609386", "1023", "24,98"
84454, "683,483409117558", "1022", "24,95"
84455, "683,495427107555", "1023", "24,98"
84456, "683,507965865661", "1023", "24,98"
84457, "683,520454066456", "1023", "24,98"
84458, "683,524628100102", "1022", "24,95"
84459, "683,533126377151", "1023", "24,98"
84460, "683,546335236751", "1023", "24,98"
84461, "683,559347712551", "1023", "24,98"
84462, "683,568316200399", "1023", "24,98"
84463, "683,582043781993", "1023", "24,98"
84464, "683,582043781993", "1023", "24,98"
84465, "683,591215375462", "1023", "24,98"
84466, "683,60528312216", "1023", "24,98"
84467, "683,609930581064", "1023", "24,98"
84468, "683,624283259385", "1023", "24,98"
84469, "683,634089593426", "1023", "24,98"
84470, "683,648918035091", "1023", "24,98"
84471, "683,658940332592", "1023", "24,98"
84472, "683,668986593955", "1023", "24,98"
84473, "683,674019222264", "1022", "24,95"
84474, "683,684305118513", "1023", "24,98"
84475, "683,694556238712", "1023", "24,98"
84476, "683,710332407732", "1023", "24,98"
84477, "683,710332407732", "1022", "24,95"
84478, "683,726178714191", "1023", "24,98"
84479, "683,736925761797", "1023", "24,98"
84480, "683,747854873654", "1023", "24,98"
84481, "683,758630853263", "1023", "24,98"
84482, "683,769724787329", "1023", "24,98"
84483, "683,769724787329", "1023", "24,98"
84484, "683,786486674682", "1023", "24,98"
84485, "683,797774362494", "1023", "24,98"
84486, "683,809198525385", "1023", "24,98"
84487, "683,814900670783", "1023", "24,98"
84488, "683,826528231264", "1023", "24,98"
84489, "683,838034805492", "1023", "24,98"
84490, "683,849791535293", "1023", "24,98"
84491, "683,861760429689", "1023", "24,98"
84492, "683,861760429689", "1022", "24,95"
84493, "683,873782803421", "1023", "24,98"
84494, "683,885740300291", "1023", "24,98"
84495, "683,891897752066", "1023", "24,98"
84496, "683,910204993677", "1023", "24,98"
84497, "683,922865614877", "1023", "24,98"
84498, "683,929061934468", "1023", "24,98"
84499, "683,941292966367", "1023", "24,98"
84500, "683,947578418651", "1023", "24,98"
84501, "683,959933066857", "1023", "24,98"
84502, "683,97235551395", "1023", "24,98"
84503, "683,978569952422", "1023", "24,98"
84504, "683,985795241431", "1022", "24,95"
84505, "683,998252172605", "1023", "24,98"
84506, "684,004491451313", "1023", "24,98"
84507, "684,023396026925", "1023", "24,98"
84508, "684,023396026925", "1022", "24,95"
84509, "684,036028593429", "1023", "24,98"
84510, "684,048885014025", "1023", "24,98"
84511, "684,06158508698", "1023", "24,98"
84512, "684,067995324847", "1023", "24,98"
84513, "684,074411407229", "1023", "24,98"
84514, "684,087185124517", "1023", "24,98"
84515, "684,099920851295", "1023", "24,98"
84516, "684,112923683249", "1023", "24,98"
84517, "684,112923683249", "1022", "24,95"
84518, "684,125867482857", "1023", "24,98"
84519, "684,13883290824", "1023", "24,98"
84520, "684,151887173881", "1023", "24,98"
84521, "684,158424534951", "1023", "24,98"
84522, "684,17142093752", "1023", "24,98"
84523, "684,17142093752", "1023", "24,98"
84524, "684,18462278333", "1023", "24,98"
84525, "684,19782053784", "1023", "24,98"
84526, "684,211061543436", "1023", "24,98"
84527, "684,211061543436", "1023", "24,98"
84528, "684,224374147714", "1023", "24,98"
84529, "684,237576285959", "1023", "24,98"
84530, "684,250986205065", "1023", "24,98"
84531, "684,264300854527", "1023", "24,98"
84532, "684,264300854527", "1022", "24,95"
84533, "684,277707851143", "1023", "24,98"
84534, "684,284456792404", "1023", "24,98"
84535, "684,297952045337", "1023", "24,98"
84536, "684,31145285035", "1023", "24,98"
84537, "684,31145285035", "1023", "24,98"
84538, "684,324951025308", "1023", "24,98"
84539, "684,338530734763", "1023", "24,98"
84540, "684,352154280175", "1023", "24,98"
84541, "684,358982125879", "1023", "24,98"
84542, "684,372679607128", "1023", "24,98"
84543, "684,372679607128", "1023", "24,98"
84544, "684,400009692297", "1023", "24,98"
84545, "684,406928423909", "1023", "24,98"
84546, "684,406928423909", "1023", "24,98"
84547, "684,413813840249", "1023", "24,98"
84548, "684,427544051898", "1023", "24,98"
84549, "684,441347323474", "1023", "24,98"
84550, "684,44824033801", "1023", "24,98"
84551, "684,455026978278", "1023", "24,98"
84552, "684,468935455312", "1023", "24,98"
84553, "684,482722069253", "1023", "24,98"
84554, "684,482722069253", "1023", "24,98"
84555, "684,496566253831", "1023", "24,98"
84556, "684,503479140461", "1023", "24,98"
84557, "684,510388228227", "1023", "24,98"
84558, "684,524257837911", "1023", "24,98"
84559, "684,538040068117", "1023", "24,98"
84560, "684,545056699426", "1023", "24,98"
84561, "684,558842436527", "1023", "24,98"
84562, "684,572794164647", "1023", "24,98"
84563, "684,579686302342", "1023", "24,98"
84564, "684,586726605077", "1022", "24,95"
84565, "684,593656441779", "1023", "24,98"
84566, "684,607720097178", "1023", "24,98"
84567, "684,621561359731", "1023", "24,98"
84568, "684,621561359731", "1022", "24,95"
84569, "684,635582348448", "1023", "24,98"
84570, "684,649528524023", "1023", "24,98"
84571, "684,656492260401", "1023", "24,98"
84572, "684,670449541067", "1023", "24,98"
84573, "684,68431359774", "1023", "24,98"
84574, "684,68431359774", "1023", "24,98"
84575, "684,691507909563", "1023", "24,98"
84576, "684,705343619105", "1023", "24,98"
84577, "684,712305017398", "1023", "24,98"
84578, "684,726298827794", "1023", "24,98"
84579, "684,73320207058", "1023", "24,98"
84580, "684,747225981788", "1023", "24,98"
84581, "684,76123937231", "1023", "24,98"
84582, "684,768246359774", "1023", "24,98"
84583, "684,782166234334", "1023", "24,98"
84584, "684,796214693342", "1023", "24,98"
84585, "684,796214693342", "1023", "24,98"
84586, "684,803223726456", "1023", "24,98"
84587, "684,810200028704", "1023", "24,98"
84588, "684,824114642688", "1023", "24,98"
84589, "684,83811195998", "1023", "24,98"
84590, "684,845183824305", "1023", "24,98"
84591, "684,859107497265", "1023", "24,98"
84592, "684,873153910623", "1023", "24,98"
84593, "684,880009518587", "1023", "24,98"
84594, "684,887126972084", "1022", "24,95"
84595, "684,894070543931", "1023", "24,98"
84596, "684,908119294909", "1023", "24,98"
84597, "684,922420831979", "1023", "24,98"
84598, "684,922420831979", "1023", "24,98"
84599, "684,936514295288", "1023", "24,98"
84600, "684,950767028728", "1023", "24,98"
84601, "684,957819897332", "1023", "24,98"
84602, "684,971816630219", "1023", "24,98"
84603, "684,978835307178", "1023", "24,98"
84604, "684,985801673611", "1022", "24,95"
84605, "684,999850716558", "1023", "24,98"
84606, "685,013808289659", "1023", "24,98"
84607, "685,020838656113", "1023", "24,98"
84608, "685,03483042086", "1023", "24,98"
84609, "685,03483042086", "1022", "24,95"
84610, "685,048854331602", "1023", "24,98"
84611, "685,05584466143", "1023", "24,98"
84612, "685,069867987768", "1023", "24,98"
84613, "685,07681944978", "1023", "24,98"
84614, "685,090879013413", "1023", "24,98"
84615, "685,10490555421", "1023", "24,98"
84616, "685,10490555421", "1022", "24,95"
84617, "685,11900369369", "1023", "24,98"
84618, "685,126015649294", "1023", "24,98"
84619, "685,140031377436", "1023", "24,98"
84620, "685,147360995528", "1023", "24,98"
84621, "685,154668695875", "1023", "24,98"
84622, "685,169272698578", "1023", "24,98"
84623, "685,176617220626", "1023", "24,98"
84624, "685,19124957046", "1023", "24,98"
84625, "685,198578896117", "1023", "24,98"
84626, "685,20591260551", "1022", "24,95"
84627, "685,213253913098", "1023", "24,98"
84628, "685,227878372767", "1023", "24,98"
84629, "685,235168538638", "1023", "24,98"
84630, "685,2498903136", "1023", "24,98"
84631, "685,2498903136", "1023", "24,98"
84632, "685,264586663921", "1023", "24,98"
84633, "685,279339708039", "1023", "24,98"
84634, "685,286732741748", "1023", "24,98"
84635, "685,301517347922", "1023", "24,98"
84636, "685,308907167171", "1023", "24,98"
84637, "685,316346958862", "1022", "24,95"
84638, "685,323763955967", "1023", "24,98"
84639, "685,338576616836", "1023", "24,98"
84640, "685,346088299179", "1023", "24,98"
84641, "685,360964083695", "1023", "24,98"
84642, "685,368450633367", "1023", "24,98"
84643, "685,375908543938", "1023", "24,98"
84644, "685,390918465448", "1023", "24,98"
84645, "685,390918465448", "1023", "24,98"
84646, "685,40567881579", "1023", "24,98"
84647, "685,412878972595", "1023", "24,98"
84648, "685,427333349944", "1023", "24,98"
84649, "685,434640465421", "1023", "24,98"
84650, "685,449220504728", "1023", "24,98"
84651, "685,46378768573", "1023", "24,98"
84652, "685,46378768573", "1022", "24,95"
84653, "685,478336163447", "1023", "24,98"
84654, "685,485577817657", "1023", "24,98"
84655, "685,500193217886", "1023", "24,98"
84656, "685,514850700391", "1023", "24,98"
84657, "685,514850700391", "1022", "24,95"
84658, "685,529535068781", "1023", "24,98"
84659, "685,536856211838", "1023", "24,98"
84660, "685,551566297305", "1023", "24,98"
84661, "685,558930691448", "1023", "24,98"
84662, "685,573684028001", "1023", "24,98"
84663, "685,573684028001", "1023", "24,98"
84664, "685,588424213813", "1023", "24,98"
84665, "685,595870434889", "1023", "24,98"
84666, "685,610731314984", "1023", "24,98"
84667, "685,610731314984", "1023", "24,98"
84668, "685,625528779463", "1023", "24,98"
84669, "685,640561203123", "1023", "24,98"
84670, "685,648354895064", "1023", "24,98"
84671, "685,686952796881", "1023", "24,98"
84672, "685,686952796881", "1023", "24,98"
84673, "685,686952796881", "1023", "24,98"
84674, "685,686952796881", "1023", "24,98"
84675, "685,694721940556", "1023", "24,98"
84676, "685,710494310246", "1023", "24,98"
84677, "685,710494310246", "1022", "24,95"
84678, "685,72619040648", "1023", "24,98"
84679, "685,734068555408", "1023", "24,98"
84680, "685,749821929843", "1023", "24,98"
84681, "685,757676991285", "1023", "24,98"
84682, "685,773403771804", "1023", "24,98"
84683, "685,781362870359", "1023", "24,98"
84684, "685,781362870359", "1023", "24,98"
84685, "685,797108938568", "1023", "24,98"
84686, "685,804965461255", "1023", "24,98"
84687, "685,812833966338", "1023", "24,98"
84688, "685,828637605184", "1023", "24,98"
84689, "685,836544100777", "1023", "24,98"
84690, "685,845462031313", "1023", "24,98"
84691, "685,861186182243", "1023", "24,98"
84692, "685,869099691627", "1023", "24,98"
84693, "685,877087429282", "1022", "24,95"
84694, "685,884978143615", "1023", "24,98"
84695, "685,900915919919", "1023", "24,98"
84696, "685,909103840706", "1023", "24,98"
84697, "685,916996016284", "1022", "24,95"
84698, "685,924998365459", "1023", "24,98"
84699, "685,933474432793", "1023", "24,98"
84700, "685,949250017875", "1023", "24,98"
84701, "685,957001627539", "1023", "24,98"
