id, time, RAWvalue, PrettyValue
48604, "324,999127089744", "1023", "24,98"
48605, "325,013008973328", "1023", "24,98"
48606, "325,026977943955", "1023", "24,98"
48607, "325,026977943955", "1023", "24,98"
48608, "325,040951589821", "1023", "24,98"
48609, "325,055082167266", "1023", "24,98"
48610, "325,055082167266", "1023", "24,98"
48611, "325,069154589204", "1023", "24,98"
48612, "325,083498500986", "1023", "24,98"
48613, "325,097854394233", "1023", "24,98"
48614, "325,097854394233", "1023", "24,98"
48615, "325,112067383481", "1023", "24,98"
48616, "325,112067383481", "1023", "24,98"
48617, "325,126592482207", "1023", "24,98"
48618, "325,141090403078", "1023", "24,98"
48619, "325,141090403078", "1023", "24,98"
48620, "325,170269476948", "1023", "24,98"
48621, "325,170269476948", "1023", "24,98"
48622, "325,184876986546", "1023", "24,98"
48623, "325,184876986546", "1023", "24,98"
48624, "325,199592624558", "1023", "24,98"
48625, "325,199592624558", "1023", "24,98"
48626, "325,214319075225", "1023", "24,98"
48627, "325,229063937208", "1023", "24,98"
48628, "325,24378249771", "1023", "24,98"
48629, "325,258726957953", "1023", "24,98"
48630, "325,258726957953", "1023", "24,98"
48631, "325,273558614543", "1023", "24,98"
48632, "325,273558614543", "1023", "24,98"
48633, "325,288485540776", "1023", "24,98"
48634, "325,303434384754", "1023", "24,98"
48635, "325,318396086572", "1023", "24,98"
48636, "325,318396086572", "1023", "24,98"
48637, "325,333425587742", "1023", "24,98"
48638, "325,34837560053", "1023", "24,98"
48639, "325,34837560053", "1023", "24,98"
48640, "325,36340977787", "1023", "24,98"
48641, "325,36340977787", "1023", "24,98"
48642, "325,378494219622", "1023", "24,98"
48643, "325,393486606656", "1023", "24,98"
48644, "325,393486606656", "1023", "24,98"
48645, "325,408651414094", "1023", "24,98"
48646, "325,423613993218", "1023", "24,98"
48647, "325,438834033674", "1023", "24,98"
48648, "325,438834033674", "1023", "24,98"
48649, "325,453957928112", "1023", "24,98"
48650, "325,453957928112", "1023", "24,98"
48651, "325,46910870797", "1023", "24,98"
48652, "325,484259487828", "1023", "24,98"
48653, "325,499348313315", "1023", "24,98"
48654, "325,499348313315", "1023", "24,98"
48655, "325,514675897313", "1023", "24,98"
48656, "325,514675897313", "1023", "24,98"
48657, "325,529896230204", "1023", "24,98"
48658, "325,545067758998", "1023", "24,98"
48659, "325,545067758998", "1023", "24,98"
48660, "325,560401771916", "1023", "24,98"
48661, "325,575603693491", "1023", "24,98"
48662, "325,575603693491", "1023", "24,98"
48663, "325,590928647434", "1023", "24,98"
48664, "325,60613407637", "1023", "24,98"
48665, "325,60613407637", "1023", "24,98"
48666, "325,621474811574", "1023", "24,98"
48667, "325,636771418853", "1023", "24,98"
48668, "325,652080300031", "1023", "24,98"
48669, "325,652080300031", "1023", "24,98"
48670, "325,652080300031", "1023", "24,98"
48671, "325,667227281025", "1023", "24,98"
48672, "325,682702737628", "1023", "24,98"
48673, "325,698064805707", "1023", "24,98"
48674, "325,698064805707", "1023", "24,98"
48675, "325,713223768165", "1023", "24,98"
48676, "325,728730493924", "1023", "24,98"
48677, "325,728730493924", "1023", "24,98"
48678, "325,743885949953", "1023", "24,98"
48679, "325,743885949953", "1023", "24,98"
48680, "325,759407288162", "1023", "24,98"
48681, "325,775251841871", "1023", "24,98"
48682, "325,775251841871", "1023", "24,98"
48683, "325,790598128689", "1023", "24,98"
48684, "325,805965456879", "1023", "24,98"
48685, "325,805965456879", "1023", "24,98"
48686, "325,821412565885", "1023", "24,98"
48687, "325,836798597826", "1023", "24,98"
48688, "325,836798597826", "1023", "24,98"
48689, "325,852226419142", "1023", "24,98"
48690, "325,852226419142", "1023", "24,98"
48691, "325,867629400222", "1023", "24,98"
48692, "325,883113623364", "1023", "24,98"
48693, "325,913841265952", "1023", "24,98"
48694, "325,913841265952", "1023", "24,98"
48695, "325,929280777229", "1023", "24,98"
48696, "325,929280777229", "1023", "24,98"
48697, "325,929280777229", "1023", "24,98"
48698, "325,944724963745", "1023", "24,98"
48699, "325,944724963745", "1023", "24,98"
48700, "325,96012940607", "1023", "24,98"
48701, "325,975450561149", "1023", "24,98"
48702, "325,990937122842", "1023", "24,98"
48703, "325,990937122842", "1023", "24,98"
48704, "325,990937122842", "1023", "24,98"
48705, "326,006184049649", "1023", "24,98"
48706, "326,021628236165", "1023", "24,98"
48707, "326,036930979928", "1023", "24,98"
48708, "326,052207129775", "1023", "24,98"
48709, "326,052207129775", "1023", "24,98"
48710, "326,052207129775", "1023", "24,98"
48711, "326,067536759889", "1023", "24,98"
48712, "326,08275475516", "1023", "24,98"
48713, "326,098128804704", "1023", "24,98"
48714, "326,098128804704", "1023", "24,98"
48715, "326,11335293646", "1023", "24,98"
48716, "326,11335293646", "1023", "24,98"
48717, "326,128509853734", "1023", "24,98"
48718, "326,143692487618", "1023", "24,98"
48719, "326,158883304102", "1023", "24,98"
48720, "326,158883304102", "1023", "24,98"
48721, "326,173950504279", "1023", "24,98"
48722, "326,173950504279", "1023", "24,98"
48723, "326,189130215673", "1023", "24,98"
48724, "326,204226347385", "1023", "24,98"
48725, "326,204226347385", "1023", "24,98"
48726, "326,219231885625", "1023", "24,98"
48727, "326,234389386838", "1023", "24,98"
48728, "326,234389386838", "1023", "24,98"
48729, "326,249527308857", "1023", "24,98"
48730, "326,249527308857", "1023", "24,98"
48731, "326,264589248924", "1023", "24,98"
48732, "326,279441362014", "1023", "24,98"
48733, "326,29447875428", "1023", "24,98"
48734, "326,29447875428", "1023", "24,98"
48735, "326,309434903553", "1023", "24,98"
48736, "326,324326468399", "1023", "24,98"
48737, "326,33923995099", "1023", "24,98"
48738, "326,33923995099", "1023", "24,98"
48739, "326,354099077871", "1023", "24,98"
48740, "326,368990642717", "1023", "24,98"
48741, "326,368990642717", "1023", "24,98"
48742, "326,383823468117", "1023", "24,98"
48743, "326,383823468117", "1023", "24,98"
48744, "326,39895408391", "1023", "24,98"
48745, "326,413849156117", "1023", "24,98"
48746, "326,428651588736", "1023", "24,98"
48747, "326,428651588736", "1023", "24,98"
48748, "326,443418368464", "1023", "24,98"
48749, "326,443418368464", "1023", "24,98"
48750, "326,458187193377", "1023", "24,98"
48751, "326,47295660316", "1023", "24,98"
48752, "326,487635127036", "1023", "24,98"
48753, "326,487635127036", "1023", "24,98"
48754, "326,502307221992", "1023", "24,98"
48755, "326,502307221992", "1023", "24,98"
48756, "326,517041562824", "1023", "24,98"
48757, "326,531524871243", "1023", "24,98"
48758, "326,546170372283", "1023", "24,98"
48759, "326,546170372283", "1023", "24,98"
48760, "326,561052293284", "1023", "24,98"
48761, "326,575713574653", "1023", "24,98"
48762, "326,575713574653", "1023", "24,98"
48763, "326,590216170764", "1023", "24,98"
48764, "326,604851735523", "1023", "24,98"
48765, "326,604851735523", "1023", "24,98"
48766, "326,619393199449", "1023", "24,98"
48767, "326,633878553985", "1023", "24,98"
48768, "326,648499798728", "1023", "24,98"
48769, "326,648499798728", "1023", "24,98"
48770, "326,662913555047", "1023", "24,98"
48771, "326,662913555047", "1023", "24,98"
48772, "326,677462617634", "1023", "24,98"
48773, "326,691948264604", "1023", "24,98"
48774, "326,70645173802", "1023", "24,98"
48775, "326,720949951326", "1023", "24,98"
48776, "326,720949951326", "1023", "24,98"
48777, "326,735468913568", "1023", "24,98"
48778, "326,735468913568", "1023", "24,98"
48779, "326,750005993759", "1023", "24,98"
48780, "326,764599768212", "1023", "24,98"
48781, "326,764599768212", "1023", "24,98"
48782, "326,779183607316", "1023", "24,98"
48783, "326,794116670033", "1023", "24,98"
48784, "326,794116670033", "1023", "24,98"
48785, "326,808829385554", "1023", "24,98"
48786, "326,823669808684", "1023", "24,98"
48787, "326,83837814047", "1023", "24,98"
48788, "326,83837814047", "1023", "24,98"
48789, "326,853281687712", "1023", "24,98"
48790, "326,8678348416", "1023", "24,98"
48791, "326,8678348416", "1023", "24,98"
48792, "326,882446442498", "1023", "24,98"
48793, "326,897018591641", "1023", "24,98"
48794, "326,897018591641", "1023", "24,98"
48795, "326,911515635205", "1023", "24,98"
48796, "326,926570853917", "1023", "24,98"
48797, "326,941598017467", "1023", "24,98"
48798, "326,941598017467", "1023", "24,98"
48799, "326,941598017467", "1023", "24,98"
48800, "326,956567610381", "1023", "24,98"
48801, "326,971640947042", "1023", "24,98"
48802, "326,986782667926", "1023", "24,98"
48803, "327,001947475364", "1023", "24,98"
48804, "327,001947475364", "1023", "24,98"
48805, "327,01698603644", "1023", "24,98"
48806, "327,01698603644", "1023", "24,98"
48807, "327,032078076852", "1023", "24,98"
48808, "327,047418227186", "1023", "24,98"
48809, "327,047418227186", "1023", "24,98"
48810, "327,062489518663", "1023", "24,98"
48811, "327,077892792178", "1023", "24,98"
48812, "327,077892792178", "1023", "24,98"
48813, "327,093158421805", "1023", "24,98"
48814, "327,108435156522", "1023", "24,98"
48815, "327,108435156522", "1023", "24,98"
48816, "327,123807453318", "1023", "24,98"
48817, "327,139385484857", "1023", "24,98"
48818, "327,139385484857", "1023", "24,98"
48819, "327,154784374638", "1023", "24,98"
48820, "327,154784374638", "1023", "24,98"
48821, "327,17022417835", "1023", "24,98"
48822, "327,201248151017", "1023", "24,98"
48823, "327,201248151017", "1023", "24,98"
48824, "327,201248151017", "1023", "24,98"
48825, "327,21674932423", "1023", "24,98"
48826, "327,21674932423", "1023", "24,98"
48827, "327,232174223056", "1023", "24,98"
48828, "327,247976401588", "1023", "24,98"
48829, "327,247976401588", "1023", "24,98"
48830, "327,263673374197", "1023", "24,98"
48831, "327,279368301621", "1023", "24,98"
48832, "327,279368301621", "1023", "24,98"
48833, "327,295121092116", "1023", "24,98"
48834, "327,310868622502", "1023", "24,98"
48835, "327,310868622502", "1023", "24,98"
48836, "327,326646838104", "1023", "24,98"
48837, "327,326646838104", "1023", "24,98"
48838, "327,342455446487", "1023", "24,98"
48839, "327,342455446487", "1023", "24,98"
48840, "327,358259670204", "1023", "24,98"
48841, "327,374108021846", "1023", "24,98"
48842, "327,389975953614", "1023", "24,98"
48843, "327,389975953614", "1023", "24,98"
48844, "327,405849730363", "1023", "24,98"
48845, "327,405849730363", "1023", "24,98"
48846, "327,421886576107", "1023", "24,98"
48847, "327,421886576107", "1023", "24,98"
48848, "327,453985983273", "1023", "24,98"
48849, "327,453985983273", "1023", "24,98"
48850, "327,453985983273", "1023", "24,98"
48851, "327,469968180871", "1023", "24,98"
48852, "327,486130688107", "1023", "24,98"
48853, "327,486130688107", "1023", "24,98"
48854, "327,50220786198", "1023", "24,98"
48855, "327,518319228431", "1023", "24,98"
48856, "327,518319228431", "1023", "24,98"
48857, "327,534452512627", "1023", "24,98"
48858, "327,550415713107", "1023", "24,98"
48859, "327,550415713107", "1023", "24,98"
48860, "327,566664431011", "1023", "24,98"
48861, "327,566664431011", "1023", "24,98"
48862, "327,582935066661", "1023", "24,98"
48863, "327,582935066661", "1023", "24,98"
48864, "327,599149884423", "1023", "24,98"
48865, "327,615419059759", "1023", "24,98"
48866, "327,631770353531", "1023", "24,98"
48867, "327,631770353531", "1023", "24,98"
48868, "327,631770353531", "1023", "24,98"
48869, "327,648144732928", "1023", "24,98"
48870, "327,664535186952", "1023", "24,98"
48871, "327,664535186952", "1023", "24,98"
48872, "327,680910443654", "1023", "24,98"
48873, "327,697403764119", "1023", "24,98"
48874, "327,697403764119", "1023", "24,98"
48875, "327,713629686972", "1023", "24,98"
48876, "327,713629686972", "1023", "24,98"
48877, "327,730136450147", "1023", "24,98"
48878, "327,746687341249", "1023", "24,98"
48879, "327,746687341249", "1023", "24,98"
48880, "327,763722764095", "1023", "24,98"
48881, "327,763722764095", "1023", "24,98"
48882, "327,780063828221", "1023", "24,98"
48883, "327,796560656046", "1023", "24,98"
48884, "327,796560656046", "1023", "24,98"
48885, "327,813210325083", "1023", "24,98"
48886, "327,829751280835", "1023", "24,98"
48887, "327,829751280835", "1023", "24,98"
48888, "327,846262721112", "1023", "24,98"
48889, "327,846262721112", "1023", "24,98"
48890, "327,862791694468", "1023", "24,98"
48891, "327,879420321202", "1023", "24,98"
48892, "327,879420321202", "1023", "24,98"
48893, "327,895950464299", "1023", "24,98"
48894, "327,895950464299", "1023", "24,98"
48895, "327,912780442974", "1023", "24,98"
48896, "327,929474530509", "1023", "24,98"
48897, "327,929474530509", "1023", "24,98"
48898, "327,946205733111", "1023", "24,98"
48899, "327,946205733111", "1023", "24,98"
48900, "327,962924660882", "1023", "24,98"
48901, "327,979614950484", "1023", "24,98"
48902, "327,979614950484", "1023", "24,98"
48903, "327,99633417069", "1023", "24,98"
48904, "327,99633417069", "1023", "24,98"
48905, "328,013010432711", "1023", "24,98"
48906, "328,02976180031", "1023", "24,98"
48907, "328,02976180031", "1023", "24,98"
48908, "328,046479267767", "1023", "24,98"
48909, "328,046479267767", "1023", "24,98"
48910, "328,063182707643", "1023", "24,98"
48911, "328,080053891754", "1023", "24,98"
48912, "328,080053891754", "1023", "24,98"
48913, "328,096721093869", "1023", "24,98"
48914, "328,096721093869", "1023", "24,98"
48915, "328,113671183353", "1023", "24,98"
48916, "328,113671183353", "1023", "24,98"
48917, "328,130544705084", "1023", "24,98"
48918, "328,147467031842", "1023", "24,98"
48919, "328,147467031842", "1023", "24,98"
48920, "328,164381176", "1023", "24,98"
48921, "328,181332725799", "1023", "24,98"
48922, "328,181332725799", "1023", "24,98"
48923, "328,181332725799", "1023", "24,98"
48924, "328,198319928488", "1023", "24,98"
48925, "328,215282875812", "1023", "24,98"
48926, "328,215282875812", "1023", "24,98"
48927, "328,232306608697", "1023", "24,98"
48928, "328,249373592203", "1023", "24,98"
48929, "328,249373592203", "1023", "24,98"
48930, "328,266300594201", "1023", "24,98"
48931, "328,266300594201", "1023", "24,98"
48932, "328,28344765096", "1023", "24,98"
48933, "328,28344765096", "1023", "24,98"
48934, "328,3007069265", "1023", "24,98"
48935, "328,3007069265", "1023", "24,98"
48936, "328,317245544633", "1023", "24,98"
48937, "328,334354903316", "1023", "24,98"
48938, "328,334354903316", "1023", "24,98"
48939, "328,351431531599", "1023", "24,98"
48940, "328,368509912631", "1023", "24,98"
48941, "328,368509912631", "1023", "24,98"
48942, "328,385473444825", "1023", "24,98"
48943, "328,402586601442", "1023", "24,98"
48944, "328,402586601442", "1023", "24,98"
48945, "328,402586601442", "1023", "24,98"
48946, "328,419657969614", "1023", "24,98"
48947, "328,436978908023", "1023", "24,98"
48948, "328,436978908023", "1023", "24,98"
48949, "328,471619615098", "1023", "24,98"
48950, "328,471619615098", "1023", "24,98"
48951, "328,488805539673", "1023", "24,98"
48952, "328,488805539673", "1023", "24,98"
48953, "328,488805539673", "1023", "24,98"
48954, "328,488805539673", "1023", "24,98"
48955, "328,523336365586", "1023", "24,98"
48956, "328,523336365586", "1023", "24,98"
48957, "328,540628080955", "1023", "24,98"
48958, "328,540628080955", "1023", "24,98"
48959, "328,540628080955", "1023", "24,98"
48960, "328,557912196731", "1023", "24,98"
48961, "328,575141371926", "1023", "24,98"
48962, "328,575141371926", "1023", "24,98"
48963, "328,592391881859", "1023", "24,98"
48964, "328,609815688571", "1023", "24,98"
48965, "328,609815688571", "1023", "24,98"
48966, "328,627179294592", "1023", "24,98"
48967, "328,627179294592", "1023", "24,98"
48968, "328,644609821727", "1023", "24,98"
48969, "328,644609821727", "1023", "24,98"
48970, "328,661763893208", "1023", "24,98"
48971, "328,679288521176", "1023", "24,98"
48972, "328,679288521176", "1023", "24,98"
48973, "328,679288521176", "1023", "24,98"
48974, "328,696399340173", "1023", "24,98"
48975, "328,713781356579", "1023", "24,98"
48976, "328,713781356579", "1023", "24,98"
48977, "328,731121582678", "1023", "24,98"
48978, "328,748588055139", "1023", "24,98"
48979, "328,748588055139", "1023", "24,98"
48980, "328,766057157656", "1023", "24,98"
48981, "328,766057157656", "1023", "24,98"
48982, "328,783253602451", "1023", "24,98"
48983, "328,800804240396", "1023", "24,98"
48984, "328,800804240396", "1023", "24,98"
48985, "328,818477324909", "1023", "24,98"
48986, "328,818477324909", "1023", "24,98"
48987, "328,836037313333", "1023", "24,98"
48988, "328,853595256573", "1023", "24,98"
