id, time, RAWvalue, PrettyValue
78312, "622,078383805929", "1023", "24,98"
78313, "622,078383805929", "1023", "24,98"
78314, "622,089238105109", "1023", "24,98"
78315, "622,100183874136", "1023", "24,98"
78316, "622,111262611812", "1023", "24,98"
78317, "622,122207504464", "1023", "24,98"
78318, "622,133408397203", "1023", "24,98"
78319, "622,144412614172", "1023", "24,98"
78320, "622,15556791774", "1023", "24,98"
78321, "622,15556791774", "1023", "24,98"
78322, "622,16675595264", "1023", "24,98"
78323, "622,178181868745", "1023", "24,98"
78324, "622,189519236563", "1023", "24,98"
78325, "622,200895179762", "1023", "24,98"
78326, "622,212403506739", "1023", "24,98"
78327, "622,223697039066", "1023", "24,98"
78328, "622,223697039066", "1023", "24,98"
78329, "622,23540759529", "1023", "24,98"
78330, "622,258609820856", "1023", "24,98"
78331, "622,258609820856", "1023", "24,98"
78332, "622,27016928955", "1023", "24,98"
78333, "622,282050220063", "1023", "24,98"
78334, "622,293806656962", "1023", "24,98"
78335, "622,30583838257", "1023", "24,98"
78336, "622,317818381591", "1023", "24,98"
78337, "622,317818381591", "1023", "24,98"
78338, "622,329823220847", "1023", "24,98"
78339, "622,34186283662", "1023", "24,98"
78340, "622,3539974296", "1023", "24,98"
78341, "622,366095200879", "1023", "24,98"
78342, "622,366095200879", "1023", "24,98"
78343, "622,378359547583", "1023", "24,98"
78344, "622,390686141094", "1023", "24,98"
78345, "622,402918341337", "1023", "24,98"
78346, "622,415370597271", "1023", "24,98"
78347, "622,427828697255", "1023", "24,98"
78348, "622,427828697255", "1023", "24,98"
78349, "622,440351090161", "1023", "24,98"
78350, "622,452896862058", "1023", "24,98"
78351, "622,465481501771", "1023", "24,98"
78352, "622,478161411127", "1023", "24,98"
78353, "622,490899767494", "1023", "24,98"
78354, "622,490899767494", "1023", "24,98"
78355, "622,50379564031", "1023", "24,98"
78356, "622,516770125134", "1023", "24,98"
78357, "622,529742856277", "1023", "24,98"
78358, "622,529742856277", "1023", "24,98"
78359, "622,543012793874", "1023", "24,98"
78360, "622,55625292263", "1023", "24,98"
78361, "622,55625292263", "1023", "24,98"
78362, "622,569457106059", "1023", "24,98"
78363, "622,582620376488", "1023", "24,98"
78364, "622,595930058276", "1023", "24,98"
78365, "622,609326534672", "1023", "24,98"
78366, "622,609326534672", "1023", "24,98"
78367, "622,62284516613", "1023", "24,98"
78368, "622,62284516613", "1023", "24,98"
78369, "622,636345094768", "1023", "24,98"
78370, "622,650196878007", "1023", "24,98"
78371, "622,663955144351", "1023", "24,98"
78372, "622,677727145841", "1023", "24,98"
78373, "622,677727145841", "1023", "24,98"
78374, "622,691589741735", "1023", "24,98"
78375, "622,691589741735", "1023", "24,98"
78376, "622,70571389026", "1023", "24,98"
78377, "622,719558951212", "1023", "24,98"
78378, "622,733535812004", "1023", "24,98"
78379, "622,733535812004", "1023", "24,98"
78380, "622,747569074621", "1023", "24,98"
78381, "622,761917369207", "1023", "24,98"
78382, "622,776170102647", "1023", "24,98"
78383, "622,790453520371", "1023", "24,98"
78384, "622,790453520371", "1023", "24,98"
78385, "622,805130290566", "1023", "24,98"
78386, "622,819694549544", "1023", "24,98"
78387, "622,819694549544", "1023", "24,98"
78388, "622,834259392461", "1023", "24,98"
78389, "622,834259392461", "1023", "24,98"
78390, "622,848971231608", "1023", "24,98"
78391, "622,863640988013", "1023", "24,98"
78392, "622,878570251865", "1023", "24,98"
78393, "622,878570251865", "1023", "24,98"
78394, "622,8933788219", "1023", "24,98"
78395, "622,8933788219", "1023", "24,98"
78396, "622,908164596884", "1023", "24,98"
78397, "622,938012311002", "1023", "24,98"
78398, "622,938012311002", "1023", "24,98"
78399, "622,938012311002", "1023", "24,98"
78400, "622,95313211414", "1023", "24,98"
78401, "622,96852282132", "1023", "24,98"
78402, "622,96852282132", "1023", "24,98"
78403, "622,983648760943", "1023", "24,98"
78404, "622,998891304014", "1023", "24,98"
78405, "622,998891304014", "1023", "24,98"
78406, "623,014139691135", "1023", "24,98"
78407, "623,02953069075", "1023", "24,98"
78408, "623,02953069075", "1023", "24,98"
78409, "623,044891882455", "1023", "24,98"
78410, "623,060305968625", "1023", "24,98"
78411, "623,060305968625", "1023", "24,98"
78412, "623,075706612086", "1023", "24,98"
78413, "623,091328480048", "1023", "24,98"
78414, "623,091328480048", "1023", "24,98"
78415, "623,106915863929", "1023", "24,98"
78416, "623,122583321063", "1023", "24,98"
78417, "623,122583321063", "1023", "24,98"
78418, "623,122583321063", "1023", "24,98"
78419, "623,138132421067", "1023", "24,98"
78420, "623,153939274838", "1023", "24,98"
78421, "623,169746421045", "1023", "24,98"
78422, "623,169746421045", "1023", "24,98"
78423, "623,185652050888", "1023", "24,98"
78424, "623,185652050888", "1023", "24,98"
78425, "623,201547452947", "1023", "24,98"
78426, "623,217609138926", "1023", "24,98"
78427, "623,217609138926", "1023", "24,98"
78428, "623,233562988928", "1023", "24,98"
78429, "623,24976436398", "1023", "24,98"
78430, "623,24976436398", "1023", "24,98"
78431, "623,266040259739", "1023", "24,98"
78432, "623,266040259739", "1023", "24,98"
78433, "623,282172374194", "1023", "24,98"
78434, "623,298421676969", "1023", "24,98"
78435, "623,298421676969", "1023", "24,98"
78436, "623,314732057741", "1023", "24,98"
78437, "623,314732057741", "1023", "24,98"
78438, "623,331123679643", "1023", "24,98"
78439, "623,347530791303", "1023", "24,98"
78440, "623,363909847802", "1023", "24,98"
78441, "623,363909847802", "1023", "24,98"
78442, "623,380385635188", "1023", "24,98"
78443, "623,380385635188", "1023", "24,98"
78444, "623,396820800146", "1023", "24,98"
78445, "623,396820800146", "1023", "24,98"
78446, "623,413255965104", "1023", "24,98"
78447, "623,42973935022", "1023", "24,98"
78448, "623,42973935022", "1023", "24,98"
78449, "623,446160487598", "1023", "24,98"
78450, "623,446160487598", "1023", "24,98"
78451, "623,462679525604", "1023", "24,98"
78452, "623,479172261199", "1023", "24,98"
78453, "623,479172261199", "1023", "24,98"
78454, "623,495547225466", "1023", "24,98"
78455, "623,495547225466", "1023", "24,98"
78456, "623,512002847856", "1023", "24,98"
78457, "623,528192532947", "1023", "24,98"
78458, "623,528192532947", "1023", "24,98"
78459, "623,544323771959", "1023", "24,98"
78460, "623,560013731709", "1023", "24,98"
78461, "623,560013731709", "1023", "24,98"
78462, "623,575760092353", "1023", "24,98"
78463, "623,591064882232", "1023", "24,98"
78464, "623,591064882232", "1023", "24,98"
78465, "623,605807405664", "1023", "24,98"
78466, "623,619601617334", "1023", "24,98"
78467, "623,619601617334", "1023", "24,98"
78468, "623,633606240852", "1023", "24,98"
78469, "623,646600305801", "1023", "24,98"
78470, "623,646600305801", "1023", "24,98"
78471, "623,658269948093", "1023", "24,98"
78472, "623,66974145337", "1023", "24,98"
78473, "623,68908964633", "1023", "24,98"
78474, "623,68908964633", "1023", "24,98"
78475, "623,698076837463", "1023", "24,98"
78476, "623,713460823288", "1023", "24,98"
78477, "623,721217985498", "1023", "24,98"
78478, "623,728260918288", "1023", "24,98"
78479, "623,74210977857", "1023", "24,98"
78480, "623,747369475896", "1023", "24,98"
78481, "623,758062459761", "1023", "24,98"
78482, "623,77103928267", "1023", "24,98"
78483, "623,783419063082", "1023", "24,98"
78484, "623,783419063082", "1023", "24,98"
78485, "623,795407244936", "1023", "24,98"
78486, "623,809301109752", "1023", "24,98"
78487, "623,82099909964", "1023", "24,98"
78488, "623,82380575221", "1023", "24,98"
78489, "623,838019617833", "1023", "24,98"
78490, "623,849102739012", "1023", "24,98"
78491, "623,860182061093", "1023", "24,98"
78492, "623,87104045134", "1023", "24,98"
78493, "623,882151335012", "1023", "24,98"
78494, "623,884871485177", "1023", "24,98"
78495, "623,897441804875", "1023", "24,98"
78496, "623,910219029058", "1023", "24,98"
78497, "623,922898645978", "1023", "24,98"
78498, "623,925434686244", "1023", "24,98"
78499, "623,935496143997", "1023", "24,98"
78500, "623,948334153509", "1023", "24,98"
78501, "623,958432725165", "1023", "24,98"
78502, "623,969119571615", "1023", "24,98"
78503, "623,981759443879", "1023", "24,98"
78504, "623,984272397356", "1023", "24,98"
78505, "623,996822552755", "1023", "24,98"
78506, "624,009274516022", "1023", "24,98"
78507, "624,021871721605", "1023", "24,98"
78508, "624,024300510529", "1023", "24,98"
78509, "624,036841898924", "1023", "24,98"
78510, "624,049210574478", "1023", "24,98"
78511, "624,05923754815", "1023", "24,98"
78512, "624,071660287911", "1023", "24,98"
78513, "624,074085569941", "1023", "24,98"
78514, "624,086582830409", "1023", "24,98"
78515, "624,099014337175", "1023", "24,98"
78516, "624,108877365245", "1023", "24,98"
78517, "624,121543831192", "1023", "24,98"
78518, "624,12400944205", "1023", "24,98"
78519, "624,136410848238", "1023", "24,98"
78520, "624,148945514811", "1023", "24,98"
78521, "624,15892748395", "1023", "24,98"
78522, "624,168938676361", "1023", "24,98"
78523, "624,178892590338", "1023", "24,98"
78524, "624,18882137211", "1023", "24,98"
78525, "624,216175713576", "1023", "24,98"
78526, "624,218675516313", "1023", "24,98"
78527, "624,218675516313", "1023", "24,98"
78528, "624,226043125149", "1023", "24,98"
78529, "624,238285261905", "1023", "24,98"
78530, "624,245588578517", "1023", "24,98"
78531, "624,25828865217", "1023", "24,98"
78532, "624,27076516347", "1023", "24,98"
78533, "624,280816977378", "1023", "24,98"
78534, "624,283304213779", "1023", "24,98"
78535, "624,295813455712", "1023", "24,98"
78536, "624,310889423126", "1023", "24,98"
78537, "624,320822880371", "1023", "24,98"
78538, "624,323328820057", "1023", "24,98"
78539, "624,335932747228", "1023", "24,98"
78540, "624,348558007739", "1023", "24,98"
78541, "624,358587903669", "1023", "24,98"
78542, "624,36868179962", "1023", "24,98"
78543, "624,381218219874", "1023", "24,98"
78544, "624,383645547554", "1023", "24,98"
78545, "624,396456963615", "1023", "24,98"
78546, "624,408905127784", "1023", "24,98"
78547, "624,421427228255", "1023", "24,98"
78548, "624,423913880251", "1023", "24,98"
78549, "624,43642750592", "1023", "24,98"
78550, "624,448817222612", "1023", "24,98"
78551, "624,458891831106", "1023", "24,98"
78552, "624,468931370648", "1023", "24,98"
78553, "624,481533836341", "1023", "24,98"
78554, "624,484094424639", "1023", "24,98"
78555, "624,496674095746", "1023", "24,98"
78556, "624,50974911009", "1023", "24,98"
78557, "624,522411776707", "1023", "24,98"
78558, "624,524948401377", "1023", "24,98"
78559, "624,537600547774", "1023", "24,98"
78560, "624,547807832016", "1023", "24,98"
78561, "624,557986769127", "1023", "24,98"
78562, "624,570705545833", "1023", "24,98"
78563, "624,580744501203", "1023", "24,98"
78564, "624,583276450168", "1023", "24,98"
78565, "624,595982952742", "1023", "24,98"
78566, "624,608754039975", "1023", "24,98"
78567, "624,621483044699", "1023", "24,98"
78568, "624,624573752517", "1023", "24,98"
78569, "624,637110465206", "1023", "24,98"
78570, "624,647152635036", "1023", "24,98"
78571, "624,659852416255", "1023", "24,98"
78572, "624,670117271133", "1023", "24,98"
78573, "624,682803901611", "1023", "24,98"
78574, "624,685427028686", "1023", "24,98"
78575, "624,695612102747", "1023", "24,98"
78576, "624,711125842296", "1023", "24,98"
78577, "624,721538862213", "1023", "24,98"
78578, "624,724127505207", "1023", "24,98"
78579, "624,736948564881", "1023", "24,98"
78580, "624,747433475219", "1023", "24,98"
78581, "624,760373475961", "1023", "24,98"
78582, "624,770651774015", "1023", "24,98"
78583, "624,781354693696", "1023", "24,98"
78584, "624,784002953209", "1023", "24,98"
78585, "624,797055465402", "1023", "24,98"
78586, "624,809966534609", "1023", "24,98"
78587, "624,82300706557", "1023", "24,98"
78588, "624,82300706557", "1023", "24,98"
78589, "624,835961385863", "1023", "24,98"
78590, "624,8463399217", "1023", "24,98"
78591, "624,856766676763", "1023", "24,98"
78592, "624,869750513462", "1023", "24,98"
78593, "624,880153597333", "1023", "24,98"
78594, "624,890534178587", "1023", "24,98"
78595, "624,893505945569", "1023", "24,98"
78596, "624,906555243069", "1023", "24,98"
78597, "624,919522129698", "1023", "24,98"
78598, "624,929873486981", "1023", "24,98"
78599, "624,935068891849", "1023", "24,98"
78600, "624,94558565598", "1023", "24,98"
78601, "624,958710642997", "1023", "24,98"
78602, "624,969047973165", "1023", "24,98"
78603, "624,979517394677", "1023", "24,98"
78604, "624,989909957629", "1023", "24,98"
78605, "624,995150074828", "1023", "24,98"
78606, "625,005634400761", "1023", "24,98"
78607, "625,023972327355", "1023", "24,98"
78608, "625,023972327355", "1023", "24,98"
78609, "625,034433566267", "1023", "24,98"
78610, "625,047525238479", "1023", "24,98"
78611, "625,058045801707", "1023", "24,98"
78612, "625,068412940018", "1023", "24,98"
78613, "625,081486785784", "1023", "24,98"
78614, "625,091874088626", "1023", "24,98"
78615, "625,094476466766", "1023", "24,98"
78616, "625,107651426457", "1023", "24,98"
78617, "625,120905874996", "1023", "24,98"
78618, "625,131355716614", "1023", "24,98"
78619, "625,13400631398", "1023", "24,98"
78620, "625,147044799058", "1023", "24,98"
78621, "625,157505161595", "1023", "24,98"
78622, "625,168117195368", "1023", "24,98"
78623, "625,179885322228", "1023", "24,98"
78624, "625,191576590529", "1023", "24,98"
78625, "625,193930858746", "1023", "24,98"
78626, "625,20747023914", "1023", "24,98"
78627, "625,221174733946", "1023", "24,98"
78628, "625,232476741541", "1023", "24,98"
78629, "625,234824872809", "1023", "24,98"
78630, "625,246188250137", "1023", "24,98"
78631, "625,257468339754", "1023", "24,98"
78632, "625,268909744686", "1023", "24,98"
78633, "625,282395937713", "1023", "24,98"
78634, "625,284747283673", "1023", "24,98"
78635, "625,2964908625", "1023", "24,98"
78636, "625,303214379121", "1023", "24,98"
78637, "625,314832295524", "1023", "24,98"
78638, "625,325935288798", "1023", "24,98"
78639, "625,339514998021", "1023", "24,98"
78640, "625,350743653951", "1023", "24,98"
78641, "625,357532924274", "1023", "24,98"
78642, "625,368809799198", "1023", "24,98"
78643, "625,375537699554", "1023", "24,98"
78644, "625,388977134833", "1023", "24,98"
78645, "625,400312165264", "1023", "24,98"
78646, "625,411515688524", "1023", "24,98"
78647, "625,413811509265", "1023", "24,98"
78648, "625,427654817002", "1023", "24,98"
78649, "625,436732017435", "1023", "24,98"
78650, "625,447974115843", "1023", "24,98"
78651, "625,459303593729", "1023", "24,98"
78652, "625,470589235658", "1023", "24,98"
78653, "625,472853787011", "1023", "24,98"
78654, "625,495582002914", "1023", "24,98"
78655, "625,49781674589", "1023", "24,98"
78656, "625,509272762574", "1023", "24,98"
78657, "625,520541747101", "1023", "24,98"
78658, "625,525088676251", "1023", "24,98"
78659, "625,536372564966", "1023", "24,98"
78660, "625,547699704533", "1023", "24,98"
78661, "625,559094351484", "1023", "24,98"
78662, "625,570376778487", "1023", "24,98"
78663, "625,58177668578", "1023", "24,98"
78664, "625,584090917371", "1023", "24,98"
78665, "625,596740141278", "1023", "24,98"
78666, "625,610048069386", "1023", "24,98"
78667, "625,620669747004", "1023", "24,98"
78668, "625,623358043144", "1023", "24,98"
78669, "625,636875797994", "1023", "24,98"
78670, "625,647648562677", "1023", "24,98"
78671, "625,658357035136", "1023", "24,98"
78672, "625,669224484824", "1023", "24,98"
78673, "625,682794258231", "1023", "24,98"
78674, "625,685461513232", "1023", "24,98"
78675, "625,696340067778", "1023", "24,98"
78676, "625,710082845762", "1023", "24,98"
78677, "625,721077126684", "1023", "24,98"
78678, "625,723785002716", "1023", "24,98"
78679, "625,737399196252", "1023", "24,98"
78680, "625,748302591033", "1023", "24,98"
78681, "625,759196926607", "1023", "24,98"
78682, "625,770089508733", "1023", "24,98"
78683, "625,781151004368", "1023", "24,98"
78684, "625,783932816703", "1023", "24,98"
78685, "625,79767354927", "1023", "24,98"
78686, "625,80872043292", "1023", "24,98"
78687, "625,822927869391", "1023", "24,98"
78688, "625,82569390093", "1023", "24,98"
78689, "625,836776729906", "1023", "24,98"
78690, "625,847875924315", "1023", "24,98"
78691, "625,858974241884", "1023", "24,98"
78692, "625,869883189443", "1023", "24,98"
78693, "625,880657122936", "1023", "24,98"
78694, "625,883337528678", "1023", "24,98"
78695, "625,897607503925", "1023", "24,98"
78696, "625,909051538911", "1023", "24,98"
