id, time, RAWvalue, PrettyValue
40050, "239,460175310029", "1023", "24,98"
40051, "239,47155943606", "1023", "24,98"
40052, "239,478598569753", "1023", "24,98"
40053, "239,490046696272", "1023", "24,98"
40054, "239,501711955294", "1023", "24,98"
40055, "239,511077302042", "1023", "24,98"
40056, "239,519972146023", "1023", "24,98"
40057, "239,531711925752", "1023", "24,98"
40058, "239,534119673539", "1023", "24,98"
40059, "239,552331937477", "1023", "24,98"
40060, "239,55462805042", "1023", "24,98"
40061, "239,566508981166", "1023", "24,98"
40062, "239,577978733229", "1023", "24,98"
40063, "239,58898937935", "1023", "24,98"
40064, "239,600604957668", "1023", "24,98"
40065, "239,61206477345", "1023", "24,98"
40066, "239,614513142267", "1023", "24,98"
40067, "239,625624610344", "1023", "24,98"
40068, "239,636781082954", "1023", "24,98"
40069, "239,650091640884", "1023", "24,98"
40070, "239,661079784622", "1023", "24,98"
40071, "239,672250577016", "1023", "24,98"
40072, "239,674347091466", "1023", "24,98"
40073, "239,686221885029", "1023", "24,98"
40074, "239,698368167505", "1023", "24,98"
40075, "239,710068787448", "1023", "24,98"
40076, "239,721513407072", "1023", "24,98"
40077, "239,730971101206", "1023", "24,98"
40078, "239,735581445741", "1023", "24,98"
40079, "239,753882842138", "1023", "24,98"
40080, "239,753882842138", "1023", "24,98"
40081, "239,765596612589", "1023", "24,98"
40082, "239,777085944312", "1023", "24,98"
40083, "239,78879650007", "1023", "24,98"
40084, "239,800377010135", "1023", "24,98"
40085, "239,809747325024", "1023", "24,98"
40086, "239,821099889465", "1023", "24,98"
40087, "239,823413536651", "1023", "24,98"
40088, "239,837268533884", "1023", "24,98"
40089, "239,849043966504", "1023", "24,98"
40090, "239,859611872118", "1023", "24,98"
40091, "239,870540691772", "1023", "24,98"
40092, "239,881453145994", "1023", "24,98"
40093, "239,883583267918", "1023", "24,98"
40094, "239,896850866964", "1023", "24,98"
40095, "239,9074623161", "1023", "24,98"
40096, "239,920218499145", "1023", "24,98"
40097, "239,930964962579", "1023", "24,98"
40098, "239,9419346957", "1023", "24,98"
40099, "239,94420012366", "1023", "24,98"
40100, "239,956973840715", "1023", "24,98"
40101, "239,967403225834", "1023", "24,98"
40102, "239,978438420221", "1023", "24,98"
40103, "239,991428393638", "1023", "24,98"
40104, "240,001820956822", "1023", "24,98"
40105, "240,003853471251", "1023", "24,98"
40106, "240,019344708417", "1023", "24,98"
40107, "240,028539388441", "1023", "24,98"
40108, "240,040440191282", "1023", "24,98"
40109, "240,051954363473", "1023", "24,98"
40110, "240,054017270682", "1023", "24,98"
40111, "240,072636329802", "1023", "24,98"
40112, "240,074962543324", "1023", "24,98"
40113, "240,086382614914", "1023", "24,98"
40114, "240,09791169106", "1023", "24,98"
40115, "240,107277622446", "1023", "24,98"
40116, "240,138026014436", "1023", "24,98"
40117, "240,138026014436", "1023", "24,98"
40118, "240,140441360418", "1023", "24,98"
40119, "240,14974007709", "1023", "24,98"
40120, "240,161128294654", "1023", "24,98"
40121, "240,163515293505", "1023", "24,98"
40122, "240,177213943563", "1023", "24,98"
40123, "240,188348498894", "1023", "24,98"
40124, "240,199217409827", "1023", "24,98"
40125, "240,210610303329", "1023", "24,98"
40126, "240,221576529555", "1023", "24,98"
40127, "240,223874980351", "1023", "24,98"
40128, "240,237030360382", "1023", "24,98"
40129, "240,248012367403", "1023", "24,98"
40130, "240,25938334316", "1023", "24,98"
40131, "240,271282392321", "1023", "24,98"
40132, "240,283166537527", "1023", "24,98"
40133, "240,285470248666", "1023", "24,98"
40134, "240,297506942181", "1023", "24,98"
40135, "240,307232911", "1023", "24,98"
40136, "240,319266973995", "1023", "24,98"
40137, "240,33133142977", "1023", "24,98"
40138, "240,341035188176", "1023", "24,98"
40139, "240,343494662084", "1023", "24,98"
40140, "240,358041970991", "1023", "24,98"
40141, "240,3676235741", "1023", "24,98"
40142, "240,379506842466", "1023", "24,98"
40143, "240,391542366939", "1023", "24,98"
40144, "240,401424975134", "1023", "24,98"
40145, "240,403576138197", "1023", "24,98"
40146, "240,417940506246", "1023", "24,98"
40147, "240,430033601588", "1023", "24,98"
40148, "240,439829415176", "1023", "24,98"
40149, "240,452255076962", "1023", "24,98"
40150, "240,454620450269", "1023", "24,98"
40151, "240,474032935221", "1023", "24,98"
40152, "240,474032935221", "1023", "24,98"
40153, "240,486084240722", "1023", "24,98"
40154, "240,498124148697", "1023", "24,98"
40155, "240,507661623647", "1023", "24,98"
40156, "240,519501640694", "1023", "24,98"
40157, "240,531529858941", "1023", "24,98"
40158, "240,541195334168", "1023", "24,98"
40159, "240,54361564829", "1023", "24,98"
40160, "240,55797680188", "1023", "24,98"
40161, "240,567267920589", "1023", "24,98"
40162, "240,579305198509", "1023", "24,98"
40163, "240,591339553939", "1023", "24,98"
40164, "240,59851545468", "1023", "24,98"
40165, "240,608206938952", "1023", "24,98"
40166, "240,620242755627", "1023", "24,98"
40167, "240,632339942502", "1023", "24,98"
40168, "240,639722455293", "1023", "24,98"
40169, "240,651751843048", "1023", "24,98"
40170, "240,654173618183", "1023", "24,98"
40171, "240,673416897189", "1023", "24,98"
40172, "240,673416897189", "1023", "24,98"
40173, "240,687987585086", "1023", "24,98"
40174, "240,697906430578", "1023", "24,98"
40175, "240,709988713032", "1023", "24,98"
40176, "240,721582081635", "1023", "24,98"
40177, "240,731076013064", "1023", "24,98"
40178, "240,73554783687", "1023", "24,98"
40179, "240,74693459319", "1023", "24,98"
40180, "240,758525331737", "1023", "24,98"
40181, "240,769109310815", "1023", "24,98"
40182, "240,78008518042", "1023", "24,98"
40183, "240,791326986626", "1023", "24,98"
40184, "240,795550992712", "1023", "24,98"
40185, "240,806545565836", "1023", "24,98"
40186, "240,817439608974", "1023", "24,98"
40187, "240,828452885151", "1023", "24,98"
40188, "240,84160475852", "1023", "24,98"
40189, "240,850814342732", "1023", "24,98"
40190, "240,85520229442", "1023", "24,98"
40191, "240,872928858967", "1023", "24,98"
40192, "240,875225848518", "1023", "24,98"
40193, "240,88607050362", "1023", "24,98"
40194, "240,897110958118", "1023", "24,98"
40195, "240,907925804844", "1023", "24,98"
40196, "240,919360195985", "1023", "24,98"
40197, "240,930676230695", "1023", "24,98"
40198, "240,941741233226", "1023", "24,98"
40199, "240,94378134585", "1023", "24,98"
40200, "240,956776871812", "1023", "24,98"
40201, "240,96755723469", "1023", "24,98"
40202, "240,978647077456", "1023", "24,98"
40203, "240,991677671671", "1023", "24,98"
40204, "241,002515312983", "1023", "24,98"
40205, "241,004824868869", "1023", "24,98"
40206, "241,018408669392", "1023", "24,98"
40207, "241,029096392682", "1023", "24,98"
40208, "241,039920591284", "1023", "24,98"
40209, "241,05189854512", "1023", "24,98"
40210, "241,054288174259", "1023", "24,98"
40211, "241,067501124926", "1023", "24,98"
40212, "241,078658182174", "1023", "24,98"
40213, "241,089593723416", "1023", "24,98"
40214, "241,100829977542", "1023", "24,98"
40215, "241,112224624492", "1023", "24,98"
40216, "241,114356792066", "1023", "24,98"
40217, "241,125790891005", "1023", "24,98"
40218, "241,136693993583", "1023", "24,98"
40219, "241,148275672458", "1023", "24,98"
40220, "241,159632912604", "1023", "24,98"
40221, "241,170974956593", "1023", "24,98"
40222, "241,182075612014", "1023", "24,98"
40223, "241,18437610846", "1023", "24,98"
40224, "241,197610977106", "1023", "24,98"
40225, "241,2083565637", "1023", "24,98"
40226, "241,217332357541", "1023", "24,98"
40227, "241,23061135388", "1023", "24,98"
40228, "241,241726913722", "1023", "24,98"
40229, "241,252814418636", "1023", "24,98"
40230, "241,25511345407", "1023", "24,98"
40231, "241,266527972883", "1023", "24,98"
40232, "241,278048573993", "1023", "24,98"
40233, "241,289470399031", "1023", "24,98"
40234, "241,301006488968", "1023", "24,98"
40235, "241,312086103018", "1023", "24,98"
40236, "241,314199567307", "1023", "24,98"
40237, "241,325311327819", "1023", "24,98"
40238, "241,336704805959", "1023", "24,98"
40239, "241,348763709422", "1023", "24,98"
40240, "241,359983597882", "1023", "24,98"
40241, "241,369673036737", "1023", "24,98"
40242, "241,381335373269", "1023", "24,98"
40243, "241,383717404213", "1023", "24,98"
40244, "241,417143279454", "1023", "24,98"
40245, "241,419503684621", "1023", "24,98"
40246, "241,419503684621", "1023", "24,98"
40247, "241,431146149524", "1023", "24,98"
40248, "241,433564417996", "1023", "24,98"
40249, "241,44757342455", "1023", "24,98"
40250, "241,459238098934", "1023", "24,98"
40251, "241,46868381137", "1023", "24,98"
40252, "241,480624650838", "1023", "24,98"
40253, "241,492594421841", "1023", "24,98"
40254, "241,494898717385", "1023", "24,98"
40255, "241,506655446719", "1023", "24,98"
40256, "241,518612066749", "1023", "24,98"
40257, "241,53049270506", "1023", "24,98"
40258, "241,539756353246", "1023", "24,98"
40259, "241,5517609003", "1023", "24,98"
40260, "241,554216282908", "1023", "24,98"
40261, "241,565923331771", "1023", "24,98"
40262, "241,577513193246", "1023", "24,98"
40263, "241,590832518646", "1023", "24,98"
40264, "241,595280086854", "1023", "24,98"
40265, "241,606003755471", "1023", "24,98"
40266, "241,61737911473", "1023", "24,98"
40267, "241,630423736526", "1023", "24,98"
40268, "241,641878584167", "1023", "24,98"
40269, "241,651589648332", "1023", "24,98"
40270, "241,658334498294", "1023", "24,98"
40271, "241,670587447472", "1023", "24,98"
40272, "241,682523902971", "1023", "24,98"
40273, "241,68492376036", "1023", "24,98"
40274, "241,696443192894", "1023", "24,98"
40275, "241,707798387855", "1023", "24,98"
40276, "241,719069710234", "1023", "24,98"
40277, "241,730008466169", "1023", "24,98"
40278, "241,741269852268", "1023", "24,98"
40279, "241,745486260392", "1023", "24,98"
40280, "241,756552723935", "1023", "24,98"
40281, "241,76722262078", "1023", "24,98"
40282, "241,780315461801", "1023", "24,98"
40283, "241,784791669343", "1023", "24,98"
40284, "241,795993146719", "1023", "24,98"
40285, "241,813072112156", "1023", "24,98"
40286, "241,815144663211", "1023", "24,98"
40287, "241,828089047223", "1023", "24,98"
40288, "241,841321286047", "1023", "24,98"
40289, "241,852026543813", "1023", "24,98"
40290, "241,854118674761", "1023", "24,98"
40291, "241,87333214609", "1023", "24,98"
40292, "241,87333214609", "1023", "24,98"
40293, "241,885956821963", "1023", "24,98"
40294, "241,896659157239", "1023", "24,98"
40295, "241,911191269755", "1023", "24,98"
40296, "241,921221457655", "1023", "24,98"
40297, "241,925245573046", "1023", "24,98"
40298, "241,937730559148", "1023", "24,98"
40299, "241,94794894848", "1023", "24,98"
40300, "241,960047011962", "1023", "24,98"
40301, "241,969956505811", "1023", "24,98"
40302, "241,982042587362", "1023", "24,98"
40303, "241,984021622222", "1023", "24,98"
40304, "241,995925055118", "1023", "24,98"
40305, "242,00379326765", "1023", "24,98"
40306, "242,01994087093", "1023", "24,98"
40307, "242,029744282248", "1023", "24,98"
40308, "242,04151942255", "1023", "24,98"
40309, "242,043483553221", "1023", "24,98"
40310, "242,057659427985", "1023", "24,98"
40311, "242,067705981317", "1023", "24,98"
40312, "242,079658802366", "1023", "24,98"
40313, "242,091634710319", "1023", "24,98"
40314, "242,101556770271", "1023", "24,98"
40315, "242,105280465214", "1023", "24,98"
40316, "242,117211368633", "1023", "24,98"
40317, "242,128650727798", "1023", "24,98"
40318, "242,140318032471", "1023", "24,98"
40319, "242,152059565648", "1023", "24,98"
40320, "242,154163970496", "1023", "24,98"
40321, "242,167565122363", "1023", "24,98"
40322, "242,177243456012", "1023", "24,98"
40323, "242,188563289819", "1023", "24,98"
40324, "242,200699051842", "1023", "24,98"
40325, "242,212461918127", "1023", "24,98"
40326, "242,214415528346", "1023", "24,98"
40327, "242,22618248628", "1023", "24,98"
40328, "242,236013075919", "1023", "24,98"
40329, "242,247441037791", "1023", "24,98"
40330, "242,259191922494", "1023", "24,98"
40331, "242,271084542735", "1023", "24,98"
40332, "242,2823909336", "1023", "24,98"
40333, "242,28453683632", "1023", "24,98"
40334, "242,297401439515", "1023", "24,98"
40335, "242,30867889896", "1023", "24,98"
40336, "242,31995928078", "1023", "24,98"
40337, "242,33114117838", "1023", "24,98"
40338, "242,334803795558", "1022", "24,95"
40339, "242,347626900999", "1023", "24,98"
40340, "242,35873369372", "1023", "24,98"
40341, "242,36970167316", "1023", "24,98"
40342, "242,38122841157", "1023", "24,98"
40343, "242,392406510073", "1023", "24,98"
40344, "242,394228320918", "1023", "24,98"
40345, "242,406999992556", "1023", "24,98"
40346, "242,418204392539", "1023", "24,98"
40347, "242,429122399306", "1023", "24,98"
40348, "242,440277995425", "1023", "24,98"
40349, "242,452153958264", "1023", "24,98"
40350, "242,453976938152", "1023", "24,98"
40351, "242,466966619133", "1023", "24,98"
40352, "242,478116662824", "1023", "24,98"
40353, "242,489041683264", "1023", "24,98"
40354, "242,50088696077", "1023", "24,98"
40355, "242,511003066669", "1023", "24,98"
40356, "242,515075109084", "1023", "24,98"
40357, "242,525162868318", "1023", "24,98"
40358, "242,537411434227", "1023", "24,98"
40359, "242,54732355848", "1023", "24,98"
40360, "242,559151593945", "1023", "24,98"
40361, "242,571464744746", "1023", "24,98"
40362, "242,581332448521", "1023", "24,98"
40363, "242,585314481636", "1023", "24,98"
40364, "242,603372736252", "1023", "24,98"
40365, "242,603372736252", "1023", "24,98"
40366, "242,617439898313", "1023", "24,98"
40367, "242,629535916145", "1023", "24,98"
40368, "242,639546816587", "1023", "24,98"
40369, "242,651670304709", "1023", "24,98"
40370, "242,654000024893", "1023", "24,98"
40371, "242,674099561176", "1023", "24,98"
40372, "242,674099561176", "1023", "24,98"
40373, "242,700513189076", "1023", "24,98"
40374, "242,700513189076", "1023", "24,98"
40375, "242,712257644511", "1023", "24,98"
40376, "242,714531839709", "1023", "24,98"
40377, "242,725586029119", "1023", "24,98"
40378, "242,736782831023", "1023", "24,98"
40379, "242,74787997955", "1023", "24,98"
40380, "242,759126169491", "1023", "24,98"
40381, "242,774569479865", "1022", "24,95"
40382, "242,781577343936", "1023", "24,98"
40383, "242,783779648482", "1023", "24,98"
40384, "242,79694408772", "1023", "24,98"
40385, "242,808114003739", "1023", "24,98"
40386, "242,819630805985", "1023", "24,98"
40387, "242,830834329012", "1023", "24,98"
40388, "242,842076427653", "1023", "24,98"
40389, "242,848778610933", "1023", "24,98"
40390, "242,859801238985", "1023", "24,98"
40391, "242,873342957697", "1023", "24,98"
40392, "242,875540294335", "1023", "24,98"
40393, "242,888896441669", "1023", "24,98"
40394, "242,899990375736", "1023", "24,98"
40395, "242,909014389035", "1023", "24,98"
40396, "242,920071208733", "1023", "24,98"
40397, "242,926724003744", "1023", "24,98"
40398, "242,937841316801", "1023", "24,98"
40399, "242,944618020789", "1023", "24,98"
40400, "242,95806826849", "1023", "24,98"
40401, "242,969235846656", "1023", "24,98"
40402, "242,98041452968", "1023", "24,98"
40403, "242,991696664714", "1023", "24,98"
40404, "242,993908613105", "1023", "24,98"
40405, "243,007586514694", "1023", "24,98"
40406, "243,018861928373", "1023", "24,98"
40407, "243,02998917771", "1023", "24,98"
40408, "243,040963586303", "1023", "24,98"
40409, "243,052079145913", "1023", "24,98"
40410, "243,054319441435", "1023", "24,98"
40411, "243,074029716547", "1023", "24,98"
40412, "243,074029716547", "1023", "24,98"
40413, "243,085212198668", "1023", "24,98"
40414, "243,096489073359", "1023", "24,98"
40415, "243,107606094214", "1023", "24,98"
40416, "243,118785946048", "1023", "24,98"
40417, "243,129812373198", "1023", "24,98"
40418, "243,140872991993", "1023", "24,98"
40419, "243,14517473348", "1023", "24,98"
40420, "243,157372742076", "1023", "24,98"
40421, "243,169839317328", "1023", "24,98"
40422, "243,18013339641", "1023", "24,98"
40423, "243,189637556323", "1023", "24,98"
40424, "243,202133939951", "1023", "24,98"
40425, "243,205225816579", "1023", "24,98"
40426, "243,217521432671", "1023", "24,98"
40427, "243,230001743068", "1023", "24,98"
40428, "243,242519460269", "1023", "24,98"
40429, "243,25169952854", "1023", "24,98"
40430, "243,254807478399", "1023", "24,98"
40431, "243,273359615006", "1023", "24,98"
40432, "243,273359615006", "1023", "24,98"
40433, "243,285735596321", "1023", "24,98"
40434, "243,298022153205", "1023", "24,98"
