id, time, RAWvalue, PrettyValue
66703, "505,986841430655", "1023", "24,98"
66704, "505,986841430655", "1023", "24,98"
66705, "506,006248655496", "1023", "24,98"
66706, "506,016056743218", "1023", "24,98"
66707, "506,025676045334", "1023", "24,98"
66708, "506,025676045334", "1023", "24,98"
66709, "506,045330502791", "1023", "24,98"
66710, "506,054974645143", "1023", "24,98"
66711, "506,064853453776", "1023", "24,98"
66712, "506,074673815398", "1023", "24,98"
66713, "506,084475765703", "1023", "24,98"
66714, "506,0943174602", "1023", "24,98"
66715, "506,104012451833", "1023", "24,98"
66716, "506,113875772571", "1023", "24,98"
66717, "506,123725649668", "1023", "24,98"
66718, "506,13375379215", "1023", "24,98"
66719, "506,14353382471", "1023", "24,98"
66720, "506,153617785079", "1023", "24,98"
66721, "506,163569653174", "1023", "24,98"
66722, "506,173576754285", "1023", "24,98"
66723, "506,183517809724", "1023", "24,98"
66724, "506,193479614099", "1023", "24,98"
66725, "506,20366702578", "1023", "24,98"
66726, "506,213693414582", "1023", "24,98"
66727, "506,223900114885", "1023", "24,98"
66728, "506,234056549845", "1023", "24,98"
66729, "506,244274646742", "1023", "24,98"
66730, "506,254332597135", "1023", "24,98"
66731, "506,26445484045", "1023", "24,98"
66732, "506,274750672979", "1023", "24,98"
66733, "506,284835509723", "1023", "24,98"
66734, "506,295179269044", "1023", "24,98"
66735, "506,305323722539", "1023", "24,98"
66736, "506,315741710132", "1023", "24,98"
66737, "506,325919186464", "1023", "24,98"
66738, "506,325919186464", "1023", "24,98"
66739, "506,346521955682", "1023", "24,98"
66740, "506,35695075593", "1023", "24,98"
66741, "506,367186679272", "1023", "24,98"
66742, "506,377688247478", "1023", "24,98"
66743, "506,387984663947", "1023", "24,98"
66744, "506,387984663947", "1023", "24,98"
66745, "506,398464314407", "1023", "24,98"
66746, "506,430028633913", "1023", "24,98"
66747, "506,430028633913", "1023", "24,98"
66748, "506,430028633913", "1023", "24,98"
66749, "506,451098399935", "1023", "24,98"
66750, "506,461707219249", "1023", "24,98"
66751, "506,461707219249", "1023", "24,98"
66752, "506,472520020558", "1023", "24,98"
66753, "506,483217679663", "1023", "24,98"
66754, "506,493851046776", "1023", "24,98"
66755, "506,504616797669", "1023", "24,98"
66756, "506,515516977524", "1023", "24,98"
66757, "506,515516977524", "1023", "24,98"
66758, "506,537232881179", "1023", "24,98"
66759, "506,548031070037", "1023", "24,98"
66760, "506,558896766743", "1023", "24,98"
66761, "506,569821202895", "1023", "24,98"
66762, "506,569821202895", "1023", "24,98"
66763, "506,591803627787", "1023", "24,98"
66764, "506,602694456233", "1023", "24,98"
66765, "506,602694456233", "1023", "24,98"
66766, "506,613754782593", "1023", "24,98"
66767, "506,624954506522", "1023", "24,98"
66768, "506,63608292467", "1023", "24,98"
66769, "506,647230045637", "1023", "24,98"
66770, "506,647230045637", "1023", "24,98"
66771, "506,669488635613", "1023", "24,98"
66772, "506,669488635613", "1023", "24,98"
66773, "506,691880778177", "1023", "24,98"
66774, "506,691880778177", "1023", "24,98"
66775, "506,703010365134", "1023", "24,98"
66776, "506,714374619303", "1023", "24,98"
66777, "506,725505959941", "1023", "24,98"
66778, "506,736899729585", "1023", "24,98"
66779, "506,736899729585", "1023", "24,98"
66780, "506,748310156865", "1023", "24,98"
66781, "506,759444711497", "1023", "24,98"
66782, "506,770815979457", "1023", "24,98"
66783, "506,782238680637", "1023", "24,98"
66784, "506,793843738502", "1023", "24,98"
66785, "506,80536083295", "1023", "24,98"
66786, "506,816772721475", "1023", "24,98"
66787, "506,828279587207", "1023", "24,98"
66788, "506,839864481008", "1023", "24,98"
66789, "506,839864481008", "1023", "24,98"
66790, "506,851428333437", "1023", "24,98"
66791, "506,86296968325", "1023", "24,98"
66792, "506,874292439548", "1023", "24,98"
66793, "506,885852493113", "1023", "24,98"
66794, "506,897441770649", "1023", "24,98"
66795, "506,909656144446", "1023", "24,98"
66796, "506,921307667857", "1023", "24,98"
66797, "506,921307667857", "1023", "24,98"
66798, "506,932979940204", "1023", "24,98"
66799, "506,944625912001", "1023", "24,98"
66800, "506,956394622801", "1023", "24,98"
66801, "506,968003188027", "1023", "24,98"
66802, "506,979773944942", "1023", "24,98"
66803, "506,991522199241", "1023", "24,98"
66804, "506,991522199241", "1023", "24,98"
66805, "507,003384426935", "1023", "24,98"
66806, "507,015085630817", "1023", "24,98"
66807, "507,02693383093", "1023", "24,98"
66808, "507,02693383093", "1023", "24,98"
66809, "507,038767127087", "1023", "24,98"
66810, "507,050575290574", "1023", "24,98"
66811, "507,062384915305", "1023", "24,98"
66812, "507,074236330343", "1023", "24,98"
66813, "507,086122228531", "1023", "24,98"
66814, "507,086122228531", "1023", "24,98"
66815, "507,098066574661", "1023", "24,98"
66816, "507,122133532306", "1023", "24,98"
66817, "507,134164673043", "1023", "24,98"
66818, "507,134164673043", "1023", "24,98"
66819, "507,146149348235", "1023", "24,98"
66820, "507,158217019169", "1023", "24,98"
66821, "507,170201986795", "1023", "24,98"
66822, "507,170201986795", "1023", "24,98"
66823, "507,182559849462", "1023", "24,98"
66824, "507,194519976852", "1023", "24,98"
66825, "507,206614240771", "1023", "24,98"
66826, "507,218737144722", "1023", "24,98"
66827, "507,231026916532", "1023", "24,98"
66828, "507,231026916532", "1023", "24,98"
66829, "507,243027956923", "1023", "24,98"
66830, "507,255283536157", "1023", "24,98"
66831, "507,267435371643", "1023", "24,98"
66832, "507,279623152455", "1023", "24,98"
66833, "507,291744595161", "1023", "24,98"
66834, "507,291744595161", "1023", "24,98"
66835, "507,304012740729", "1023", "24,98"
66836, "507,31615142501", "1023", "24,98"
66837, "507,328418109333", "1023", "24,98"
66838, "507,328418109333", "1023", "24,98"
66839, "507,340784447035", "1023", "24,98"
66840, "507,353100227891", "1023", "24,98"
66841, "507,365444647847", "1023", "24,98"
66842, "507,37771951477", "1023", "24,98"
66843, "507,390186382225", "1023", "24,98"
66844, "507,390186382225", "1023", "24,98"
66845, "507,402599770343", "1023", "24,98"
66846, "507,414874637267", "1023", "24,98"
66847, "507,427309650695", "1023", "24,98"
66848, "507,427309650695", "1023", "24,98"
66849, "507,439591238974", "1023", "24,98"
66850, "507,452000828227", "1023", "24,98"
66851, "507,464554197853", "1023", "24,98"
66852, "507,477054088144", "1023", "24,98"
66853, "507,489540535724", "1023", "24,98"
66854, "507,489540535724", "1023", "24,98"
66855, "507,501969120232", "1023", "24,98"
66856, "507,514664809918", "1023", "24,98"
66857, "507,52722723945", "1023", "24,98"
66858, "507,52722723945", "1023", "24,98"
66859, "507,539730928605", "1023", "24,98"
66860, "507,552263257792", "1023", "24,98"
66861, "507,565080226166", "1023", "24,98"
66862, "507,577749321936", "1023", "24,98"
66863, "507,577749321936", "1023", "24,98"
66864, "507,590395623585", "1023", "24,98"
66865, "507,603202655679", "1023", "24,98"
66866, "507,615876720054", "1023", "24,98"
66867, "507,628542309394", "1023", "24,98"
66868, "507,628542309394", "1023", "24,98"
66869, "507,641358693829", "1023", "24,98"
66870, "507,654143224237", "1023", "24,98"
66871, "507,666857617674", "1023", "24,98"
66872, "507,679603280267", "1023", "24,98"
66873, "507,679603280267", "1023", "24,98"
66874, "507,718235665699", "1023", "24,98"
66875, "507,718235665699", "1023", "24,98"
66876, "507,718235665699", "1023", "24,98"
66877, "507,718235665699", "1023", "24,98"
66878, "507,731069584144", "1023", "24,98"
66879, "507,744183174102", "1023", "24,98"
66880, "507,757159412606", "1023", "24,98"
66881, "507,770153769059", "1023", "24,98"
66882, "507,770153769059", "1023", "24,98"
66883, "507,783173258184", "1023", "24,98"
66884, "507,796203559963", "1023", "24,98"
66885, "507,809310721001", "1023", "24,98"
66886, "507,822400931967", "1023", "24,98"
66887, "507,822400931967", "1023", "24,98"
66888, "507,835542284651", "1023", "24,98"
66889, "507,848632788053", "1023", "24,98"
66890, "507,861743163085", "1023", "24,98"
66891, "507,861743163085", "1023", "24,98"
66892, "507,875026250957", "1023", "24,98"
66893, "507,888624955667", "1023", "24,98"
66894, "507,901879404439", "1023", "24,98"
66895, "507,901879404439", "1023", "24,98"
66896, "507,915728265187", "1023", "24,98"
66897, "507,929082951276", "1023", "24,98"
66898, "507,929082951276", "1023", "24,98"
66899, "507,942471245071", "1023", "24,98"
66900, "507,955829146085", "1023", "24,98"
66901, "507,969092069892", "1023", "24,98"
66902, "507,969092069892", "1023", "24,98"
66903, "507,982485623797", "1023", "24,98"
66904, "507,995857259957", "1023", "24,98"
66905, "508,009254028788", "1023", "24,98"
66906, "508,022717134794", "1023", "24,98"
66907, "508,022717134794", "1023", "24,98"
66908, "508,036156570306", "1023", "24,98"
66909, "508,049613539828", "1023", "24,98"
66910, "508,049613539828", "1023", "24,98"
66911, "508,063178929267", "1023", "24,98"
66912, "508,076719186036", "1023", "24,98"
66913, "508,09023284982", "1023", "24,98"
66914, "508,09023284982", "1023", "24,98"
66915, "508,10379239521", "1023", "24,98"
66916, "508,117402205011", "1023", "24,98"
66917, "508,130973731866", "1023", "24,98"
66918, "508,130973731866", "1023", "24,98"
66919, "508,144507559715", "1023", "24,98"
66920, "508,158242155565", "1023", "24,98"
66921, "508,171791764675", "1023", "24,98"
66922, "508,171791764675", "1023", "24,98"
66923, "508,185443364782", "1023", "24,98"
66924, "508,185443364782", "1023", "24,98"
66925, "508,199174160836", "1023", "24,98"
66926, "508,212758837966", "1023", "24,98"
66927, "508,226492264075", "1023", "24,98"
66928, "508,226492264075", "1023", "24,98"
66929, "508,240136557957", "1023", "24,98"
66930, "508,253898039227", "1023", "24,98"
66931, "508,267691082088", "1023", "24,98"
66932, "508,281322225695", "1023", "24,98"
66933, "508,281322225695", "1023", "24,98"
66934, "508,295171086444", "1023", "24,98"
66935, "508,295171086444", "1023", "24,98"
66936, "508,308860093122", "1023", "24,98"
66937, "508,322730286745", "1023", "24,98"
66938, "508,336618891684", "1023", "24,98"
66939, "508,336618891684", "1023", "24,98"
66940, "508,350517432904", "1023", "24,98"
66941, "508,364480850985", "1023", "24,98"
66942, "508,37837793096", "1023", "24,98"
66943, "508,392308326205", "1023", "24,98"
66944, "508,392308326205", "1023", "24,98"
66945, "508,40624222788", "1023", "24,98"
66946, "508,420156841865", "1023", "24,98"
66947, "508,420156841865", "1023", "24,98"
66948, "508,434008625103", "1023", "24,98"
66949, "508,434008625103", "1023", "24,98"
66950, "508,44801149494", "1023", "24,98"
66951, "508,461979295826", "1023", "24,98"
66952, "508,475952649256", "1023", "24,98"
66953, "508,48985615815", "1023", "24,98"
66954, "508,503845292842", "1023", "24,98"
66955, "508,503845292842", "1023", "24,98"
66956, "508,517889952986", "1023", "24,98"
66957, "508,532303416869", "1023", "24,98"
66958, "508,532303416869", "1023", "24,98"
66959, "508,546361519722", "1023", "24,98"
66960, "508,560514892219", "1023", "24,98"
66961, "508,560514892219", "1023", "24,98"
66962, "508,574603680288", "1023", "24,98"
66963, "508,588561253389", "1023", "24,98"
66964, "508,588561253389", "1023", "24,98"
66965, "508,602732159896", "1023", "24,98"
66966, "508,616879979847", "1023", "24,98"
66967, "508,631130667171", "1023", "24,98"
66968, "508,631130667171", "1023", "24,98"
66969, "508,645299528493", "1023", "24,98"
66970, "508,645299528493", "1023", "24,98"
66971, "508,659403804457", "1023", "24,98"
66972, "508,673680793261", "1023", "24,98"
66973, "508,687853745883", "1023", "24,98"
66974, "508,702057091286", "1023", "24,98"
66975, "508,702057091286", "1023", "24,98"
66976, "508,71631596121", "1023", "24,98"
66977, "508,71631596121", "1023", "24,98"
66978, "508,730591781205", "1023", "24,98"
66979, "508,744685829384", "1023", "24,98"
66980, "508,759068316547", "1023", "24,98"
66981, "508,773262018105", "1023", "24,98"
66982, "508,773262018105", "1023", "24,98"
66983, "508,787418604596", "1023", "24,98"
66984, "508,801758425077", "1023", "24,98"
66985, "508,801758425077", "1023", "24,98"
66986, "508,815981349675", "1023", "24,98"
66987, "508,815981349675", "1023", "24,98"
66988, "508,844357354334", "1023", "24,98"
66989, "508,844357354334", "1023", "24,98"
66990, "508,858649539528", "1023", "24,98"
66991, "508,872764629079", "1023", "24,98"
66992, "508,872764629079", "1023", "24,98"
66993, "508,887022622628", "1023", "24,98"
66994, "508,901160798734", "1023", "24,98"
66995, "508,901160798734", "1023", "24,98"
66996, "508,915593550308", "1023", "24,98"
66997, "508,930339873536", "1023", "24,98"
66998, "508,930339873536", "1023", "24,98"
66999, "508,944644040195", "1023", "24,98"
67000, "508,958969833096", "1023", "24,98"
67001, "508,958969833096", "1023", "24,98"
67002, "508,987698861165", "1023", "24,98"
67003, "509,002114662668", "1023", "24,98"
67004, "509,002114662668", "1023", "24,98"
67005, "509,002114662668", "1023", "24,98"
67006, "509,016404217808", "1023", "24,98"
67007, "509,016404217808", "1023", "24,98"
67008, "509,03078787378", "1023", "24,98"
67009, "509,045249849325", "1023", "24,98"
67010, "509,059638180537", "1023", "24,98"
67011, "509,074025635375", "1023", "24,98"
67012, "509,074025635375", "1023", "24,98"
67013, "509,074025635375", "1023", "24,98"
67014, "509,088359026005", "1023", "24,98"
67015, "509,102942865109", "1023", "24,98"
67016, "509,117382630473", "1023", "24,98"
67017, "509,131852788618", "1023", "24,98"
67018, "509,131852788618", "1023", "24,98"
67019, "509,146247549681", "1023", "24,98"
67020, "509,160919059766", "1023", "24,98"
67021, "509,160919059766", "1023", "24,98"
67022, "509,175137893064", "1023", "24,98"
67023, "509,189748910023", "1023", "24,98"
67024, "509,189748910023", "1023", "24,98"
67025, "509,204257935984", "1023", "24,98"
67026, "509,218743290519", "1023", "24,98"
67027, "509,233182179509", "1023", "24,98"
67028, "509,233182179509", "1023", "24,98"
67029, "509,247694419464", "1023", "24,98"
67030, "509,262312742649", "1023", "24,98"
67031, "509,262312742649", "1023", "24,98"
67032, "509,276742279297", "1023", "24,98"
67033, "509,291232893942", "1023", "24,98"
67034, "509,291232893942", "1023", "24,98"
67035, "509,305814102059", "1023", "24,98"
67036, "509,320341246901", "1023", "24,98"
67037, "509,320341246901", "1023", "24,98"
67038, "509,334851441672", "1023", "24,98"
67039, "509,349283316871", "1023", "24,98"
67040, "509,349283316871", "1023", "24,98"
67041, "509,363772177836", "1023", "24,98"
67042, "509,378252564697", "1023", "24,98"
67043, "509,378252564697", "1023", "24,98"
67044, "509,392763635842", "1023", "24,98"
67045, "509,407263017958", "1023", "24,98"
67046, "509,421787532745", "1023", "24,98"
67047, "509,421787532745", "1023", "24,98"
67048, "509,436331626726", "1023", "24,98"
67049, "509,450819903752", "1023", "24,98"
67050, "509,450819903752", "1023", "24,98"
67051, "509,46524710278", "1023", "24,98"
67052, "509,479856073624", "1023", "24,98"
67053, "509,479856073624", "1023", "24,98"
67054, "509,494447510457", "1023", "24,98"
67055, "509,508863311959", "1023", "24,98"
67056, "509,523340483895", "1023", "24,98"
67057, "509,523340483895", "1023", "24,98"
67058, "509,538106971188", "1023", "24,98"
67059, "509,538106971188", "1023", "24,98"
67060, "509,552357366076", "1023", "24,98"
67061, "509,566965168109", "1023", "24,98"
67062, "509,581586705288", "1023", "24,98"
67063, "509,581586705288", "1023", "24,98"
67064, "509,59617755725", "1023", "24,98"
67065, "509,59617755725", "1023", "24,98"
67066, "509,610612062505", "1023", "24,98"
67067, "509,625101215905", "1023", "24,98"
67068, "509,639784123516", "1023", "24,98"
67069, "509,639784123516", "1023", "24,98"
67070, "509,654368254123", "1023", "24,98"
67071, "509,668848056113", "1023", "24,98"
67072, "509,68340880773", "1023", "24,98"
67073, "509,68340880773", "1023", "24,98"
67074, "509,698110125726", "1023", "24,98"
67075, "509,698110125726", "1023", "24,98"
67076, "509,712644868298", "1023", "24,98"
67077, "509,72720474354", "1023", "24,98"
67078, "509,72720474354", "1023", "24,98"
67079, "509,741774262628", "1023", "24,98"
67080, "509,756289425073", "1023", "24,98"
67081, "509,770954213804", "1023", "24,98"
67082, "509,770954213804", "1023", "24,98"
67083, "509,785526070511", "1023", "24,98"
67084, "509,785526070511", "1023", "24,98"
67085, "509,800096758408", "1023", "24,98"
67086, "509,814673291286", "1023", "24,98"
67087, "509,829227029113", "1023", "24,98"
