id, time, RAWvalue, PrettyValue
20083, "39,7967941552633", "997", "24,34"
20084, "39,8091026298935", "996", "24,32"
20085, "39,8091026298935", "997", "24,34"
20086, "39,8244372276822", "997", "24,34"
20087, "39,8335801815847", "997", "24,34"
20088, "39,8458366378909", "997", "24,34"
20089, "39,8580676695565", "997", "24,34"
20090, "39,8611203863984", "997", "24,34"
20091, "39,8703293862054", "997", "24,34"
20092, "39,8824204358971", "997", "24,34"
20093, "39,8943603987573", "997", "24,34"
20094, "39,9065043433802", "997", "24,34"
20095, "39,9155493978178", "997", "24,34"
20096, "39,9283952979604", "996", "24,32"
20097, "39,9283952979604", "996", "24,32"
20098, "39,943421292468", "996", "24,32"
20099, "39,9556824244792", "996", "24,32"
20100, "39,9647333234316", "996", "24,32"
20101, "39,9767630031565", "995", "24,29"
20102, "39,9890369937057", "995", "24,29"
20103, "39,9890369937057", "995", "24,29"
20104, "40,0039379106602", "995", "24,29"
20105, "40,0128970470978", "995", "24,29"
20106, "40,0249422154156", "995", "24,29"
20107, "40,0369207534241", "995", "24,29"
20108, "40,0489375748439", "995", "24,29"
20109, "40,0489375748439", "996", "24,32"
20110, "40,0637689389987", "995", "24,29"
20111, "40,0726859931601", "996", "24,32"
20112, "40,0846148506971", "996", "24,32"
20113, "40,0935646354919", "996", "24,32"
20114, "40,1054604704259", "996", "24,32"
20115, "40,1175868808059", "997", "24,34"
20116, "40,1294450167334", "996", "24,32"
20117, "40,1294450167334", "997", "24,34"
20118, "40,1413186414866", "997", "24,34"
20119, "40,1532051247777", "997", "24,34"
20120, "40,1591553800972", "997", "24,34"
20121, "40,1739233286353", "997", "24,34"
20122, "40,182776382775", "997", "24,34"
20123, "40,1974058108171", "998", "24,37"
20124, "40,2090894809226", "998", "24,37"
20125, "40,2090894809226", "998", "24,37"
20126, "40,2236078582937", "998", "24,37"
20127, "40,2351538842777", "998", "24,37"
20128, "40,243897057022", "998", "24,37"
20129, "40,2552814757219", "998", "24,37"
20130, "40,2667354467558", "998", "24,37"
20131, "40,269591487362", "998", "24,37"
20132, "40,2814069568412", "997", "24,34"
20133, "40,2927440326894", "998", "24,37"
20134, "40,3040773096727", "997", "24,34"
20135, "40,3153831161326", "997", "24,34"
20136, "40,3271386766573", "997", "24,34"
20137, "40,3299251646968", "997", "24,34"
20138, "40,3411950260634", "997", "24,34"
20139, "40,3524765766924", "997", "24,34"
20140, "40,3637028945377", "997", "24,34"
20141, "40,3777311887825", "996", "24,32"
20142, "40,3887739811325", "996", "24,32"
20143, "40,3887739811325", "996", "24,32"
20144, "40,4024723392213", "996", "24,32"
20145, "40,4133798253024", "996", "24,32"
20146, "40,443902901723", "996", "24,32"
20147, "40,443902901723", "996", "24,32"
20148, "40,443902901723", "995", "24,29"
20149, "40,457273953245", "995", "24,29"
20150, "40,4679131653393", "996", "24,32"
20151, "40,4705716533354", "996", "24,32"
20152, "40,48131197982", "995", "24,29"
20153, "40,4944609304657", "995", "24,29"
20154, "40,5049096032744", "995", "24,29"
20155, "40,5153258374194", "995", "24,29"
20156, "40,5283272081288", "995", "24,29"
20157, "40,5283272081288", "995", "24,29"
20158, "40,5414258938981", "995", "24,29"
20159, "40,5544497669907", "995", "24,29"
20160, "40,5648394076852", "995", "24,29"
20161, "40,5725182498572", "995", "24,29"
20162, "40,58582559356", "995", "24,29"
20163, "40,5948902276577", "995", "24,29"
20164, "40,6078354887431", "995", "24,29"
20165, "40,6154576371191", "996", "24,32"
20166, "40,6284251079196", "995", "24,29"
20167, "40,6284251079196", "996", "24,32"
20168, "40,6413943321677", "996", "24,32"
20169, "40,6540657662554", "996", "24,32"
20170, "40,6645763936685", "996", "24,32"
20171, "40,6751632950036", "997", "24,34"
20172, "40,6880372498417", "997", "24,34"
20173, "40,6905601393664", "997", "24,34"
20174, "40,703326842864", "997", "24,34"
20175, "40,713556629722", "997", "24,34"
20176, "40,7238547998713", "997", "24,34"
20177, "40,7366223802092", "997", "24,34"
20178, "40,7468077467056", "997", "24,34"
20179, "40,7493163166801", "998", "24,37"
20180, "40,7621420520591", "997", "24,34"
20181, "40,7748371575726", "997", "24,34"
20182, "40,785059638205", "997", "24,34"
20183, "40,7978920954047", "997", "24,34"
20184, "40,800382254296", "996", "24,32"
20185, "40,8131042454625", "996", "24,32"
20186, "40,8232907810016", "995", "24,29"
20187, "40,8361182702938", "995", "24,29"
20188, "40,8486769004958", "995", "24,29"
20189, "40,8486769004958", "995", "24,29"
20190, "40,8614704898791", "995", "24,29"
20191, "40,8740948733175", "994", "24,27"
20192, "40,8842475091806", "992", "24,22"
20193, "40,896995801595", "990", "24,17"
20194, "40,9071233047871", "988", "24,12"
20195, "40,9096906144405", "986", "24,07"
20196, "40,924916791846", "984", "24,02"
20197, "40,9376352763502", "983", "24,00"
20198, "40,9477233277867", "981", "23,95"
20199, "40,9502538155066", "979", "23,90"
20200, "40,9629080075538", "977", "23,85"
20201, "40,9729709263192", "976", "23,83"
20202, "40,9857060682261", "975", "23,80"
20203, "40,9958516902989", "974", "23,78"
20204, "41,0084237636765", "973", "23,75"
20205, "41,0084237636765", "972", "23,73"
20206, "41,021518357913", "972", "23,73"
20207, "41,0341284222668", "972", "23,73"
20208, "41,0441828662297", "971", "23,71"
20209, "41,0567561081843", "971", "23,71"
20210, "41,0669490731088", "972", "23,73"
20211, "41,0770190058975", "972", "23,73"
20212, "41,0871181619586", "972", "23,73"
20213, "41,0896460196236", "972", "23,73"
20214, "41,102194713545", "973", "23,75"
20215, "41,114736393909", "973", "23,75"
20216, "41,1247189472197", "973", "23,75"
20217, "41,1397838093108", "973", "23,75"
20218, "41,1397838093108", "973", "23,75"
20219, "41,1497365544783", "973", "23,75"
20220, "41,1649095442845", "973", "23,75"
20221, "41,1748923902633", "973", "23,75"
20222, "41,1850675282767", "974", "23,78"
20223, "41,1901033712784", "974", "23,78"
20224, "41,2027479192475", "973", "23,75"
20225, "41,2102368070045", "973", "23,75"
20226, "41,222939802683", "973", "23,75"
20227, "41,2329729133053", "974", "23,78"
20228, "41,245578009286", "973", "23,75"
20229, "41,2581638173433", "974", "23,78"
20230, "41,2656009789789", "974", "23,78"
20231, "41,2755671670893", "974", "23,78"
20232, "41,288055952522", "974", "23,78"
20233, "41,2955705571221", "974", "23,78"
20234, "41,305524178897", "974", "23,78"
20235, "41,3130241715116", "974", "23,78"
20236, "41,3255646830657", "974", "23,78"
20237, "41,3383421994513", "975", "23,80"
20238, "41,3412388613215", "975", "23,80"
20239, "41,3486947262427", "975", "23,80"
20240, "41,3612872561207", "976", "23,83"
20241, "41,3713726772694", "976", "23,83"
20242, "41,3838296084432", "977", "23,85"
20243, "41,3938790842658", "977", "23,85"
20244, "41,4063152667368", "978", "23,88"
20245, "41,4164202680113", "979", "23,90"
20246, "41,4238267446635", "979", "23,90"
20247, "41,4364593111677", "979", "23,90"
20248, "41,4465049878927", "980", "23,93"
20249, "41,4489451741101", "980", "23,93"
20250, "41,4615283523453", "981", "23,95"
20251, "41,4741845900426", "982", "23,97"
20252, "41,4844403859461", "982", "23,97"
20253, "41,4971574092051", "982", "23,97"
20254, "41,5072074694326", "983", "24,00"
20255, "41,5097259754548", "984", "24,02"
20256, "41,5223570807138", "984", "24,02"
20257, "41,5324506844627", "985", "24,05"
20258, "41,5450554882409", "985", "24,05"
20259, "41,555145877297", "987", "24,10"
20260, "41,5679163798923", "988", "24,12"
20261, "41,5704494976671", "988", "24,12"
20262, "41,5833211146528", "989", "24,15"
20263, "41,5935000517638", "989", "24,15"
20264, "41,6037245780462", "990", "24,17"
20265, "41,616869437159", "992", "24,22"
20266, "41,6272172877798", "992", "24,22"
20267, "41,6298786980333", "993", "24,24"
20268, "41,6429043243406", "995", "24,29"
20269, "41,6533369241515", "996", "24,32"
20270, "41,6638668392552", "998", "24,37"
20271, "41,6770631327527", "999", "24,39"
20272, "41,6881576512242", "1000", "24,41"
20273, "41,6908035728848", "1000", "24,41"
20274, "41,7227393275825", "1001", "24,44"
20275, "41,7227393275825", "1003", "24,49"
20276, "41,7253814501455", "1003", "24,49"
20277, "41,736419858993", "1003", "24,49"
20278, "41,7471905777929", "1004", "24,51"
20279, "41,7498528648866", "1005", "24,54"
20280, "41,7633785101352", "1005", "24,54"
20281, "41,7742105991347", "1005", "24,54"
20282, "41,7849839482224", "1006", "24,56"
20283, "41,7958154525841", "1006", "24,56"
20284, "41,8067144638626", "1006", "24,56"
20285, "41,809440750978", "1007", "24,58"
20286, "41,8231548896292", "1007", "24,58"
20287, "41,8341503395932", "1008", "24,61"
20288, "41,8451653694501", "1008", "24,61"
20289, "41,8562034858624", "1008", "24,61"
20290, "41,8672521229601", "1008", "24,61"
20291, "41,8700222457992", "1009", "24,63"
20292, "41,8838696450694", "1009", "24,63"
20293, "41,8949416613905", "1009", "24,63"
20294, "41,9089068326866", "1010", "24,66"
20295, "41,9089068326866", "1010", "24,66"
20296, "41,9227869625902", "1010", "24,66"
20297, "41,9340670519741", "1010", "24,66"
20298, "41,9453749043169", "1011", "24,68"
20299, "41,9566365828505", "1011", "24,68"
20300, "41,9680078503443", "1011", "24,68"
20301, "41,9708782107336", "1011", "24,68"
20302, "41,9822202547221", "1012", "24,71"
20303, "41,9935289834393", "1013", "24,73"
20304, "42,0048862235853", "1013", "24,73"
20305, "42,016243464197", "1013", "24,73"
20306, "42,0279738922836", "1013", "24,73"
20307, "42,0308018781943", "1014", "24,76"
20308, "42,0427897678455", "1014", "24,76"
20309, "42,0543089079438", "1014", "24,76"
20310, "42,0659227332799", "1015", "24,78"
20311, "42,077591206762", "1015", "24,78"
20312, "42,0863802606473", "1015", "24,78"
20313, "42,0892050318653", "1015", "24,78"
20314, "42,1037613999797", "1016", "24,80"
20315, "42,112603933434", "1016", "24,80"
20316, "42,1245105807902", "1016", "24,80"
20317, "42,1364064154914", "1016", "24,80"
20318, "42,1483700495446", "1016", "24,80"
20319, "42,1483700495446", "1017", "24,83"
20320, "42,1634889756097", "1017", "24,83"
20321, "42,1725682216929", "1017", "24,83"
20322, "42,1847437281394", "1017", "24,83"
20323, "42,1969364763936", "1018", "24,85"
20324, "42,2091859189095", "1018", "24,85"
20325, "42,2091859189095", "1018", "24,85"
20326, "42,2214794893516", "1018", "24,85"
20327, "42,2338338453555", "1019", "24,88"
20328, "42,2460713064065", "1019", "24,88"
20329, "42,2553521968657", "1019", "24,88"
20330, "42,2678880327148", "1019", "24,88"
20331, "42,2709641285473", "1019", "24,88"
20332, "42,2836826125858", "1019", "24,88"
20333, "42,293202845729", "1019", "24,88"
20334, "42,3059958507074", "1020", "24,90"
20335, "42,3156096000457", "1020", "24,90"
20336, "42,328652760596", "1020", "24,90"
20337, "42,328652760596", "1020", "24,90"
20338, "42,344949989696", "1020", "24,90"
20339, "42,3548203237588", "1020", "24,90"
20340, "42,3679456029786", "1020", "24,90"
20341, "42,3779240649892", "1020", "24,90"
20342, "42,3812403803458", "1021", "24,93"
20343, "42,3913731438806", "1021", "24,93"
20344, "42,4046664600028", "1021", "24,93"
20345, "42,4180009815609", "1021", "24,93"
20346, "42,4281296537956", "1021", "24,93"
20347, "42,4314310649643", "1022", "24,95"
20348, "42,4417780389776", "1022", "24,95"
20349, "42,4560789911775", "1022", "24,95"
20350, "42,4630088278791", "1022", "24,95"
20351, "42,4733569707023", "1022", "24,95"
20352, "42,487103839987", "1022", "24,95"
20353, "42,4975788142765", "1022", "24,95"
20354, "42,5079529666109", "1022", "24,95"
20355, "42,5114814465633", "1022", "24,95"
20356, "42,5291691435268", "1022", "24,95"
20357, "42,5291691435268", "1022", "24,95"
20358, "42,5432357214158", "1022", "24,95"
20359, "42,5538509698818", "1022", "24,95"
20360, "42,5647891411791", "1022", "24,95"
20361, "42,5755475860788", "1022", "24,95"
20362, "42,5863098303089", "1022", "24,95"
20363, "42,5970402202802", "1022", "24,95"
20364, "42,6006139972014", "1022", "24,95"
20365, "42,6114855381893", "1022", "24,95"
20366, "42,6259367008461", "1022", "24,95"
20367, "42,6372702700319", "1022", "24,95"
20368, "42,6482259755721", "1022", "24,95"
20369, "42,6590162744978", "1022", "24,95"
20370, "42,6626669099787", "1022", "24,95"
20371, "42,6734992911806", "1022", "24,95"
20372, "42,6842214985518", "1022", "24,95"
20373, "42,6946397783468", "1022", "24,95"
20374, "42,709249626263", "1022", "24,95"
20375, "42,709249626263", "1022", "24,95"
20376, "42,7237729715416", "1022", "24,95"
20377, "42,734648896032", "1022", "24,95"
20378, "42,7456566196634", "1022", "24,95"
20379, "42,756742370897", "1022", "24,95"
20380, "42,7603009514278", "1022", "24,95"
20381, "42,7713165656896", "1022", "24,95"
20382, "42,7860135004157", "1022", "24,95"
20383, "42,7970539549133", "1022", "24,95"
20384, "42,8081776973559", "1022", "24,95"
20385, "42,811835346627", "1022", "24,95"
20386, "42,8229909430956", "1022", "24,95"
20387, "42,8342061558506", "1022", "24,95"
20388, "42,8453024277696", "1022", "24,95"
20389, "42,8564577318029", "1022", "24,95"
20390, "42,8675928715384", "1022", "24,95"
20391, "42,8712513974169", "1022", "24,95"
20392, "42,8824663179694", "1022", "24,95"
20393, "42,8935362884076", "1022", "24,95"
20394, "42,9047623138176", "1022", "24,95"
20395, "42,9162282667821", "1022", "24,95"
20396, "42,9278888500994", "1022", "24,95"
20397, "42,9316221888876", "1022", "24,95"
20398, "42,9427655112231", "1022", "24,95"
20399, "42,9539918290684", "1022", "24,95"
20400, "42,965112064383", "1022", "24,95"
20401, "42,9764538161689", "1022", "24,95"
20402, "43,0026888867142", "1022", "24,95"
20403, "43,0026888867142", "1022", "24,95"
20404, "43,0064982074546", "1022", "24,95"
20405, "43,0177832649788", "1022", "24,95"
20406, "43,0290350074647", "1022", "24,95"
20407, "43,0290350074647", "1022", "24,95"
20408, "43,044053988182", "1022", "24,95"
20409, "43,0552545889514", "1022", "24,95"
20410, "43,0666045233374", "1022", "24,95"
20411, "43,0741378309904", "1022", "24,95"
20412, "43,0854073999217", "1022", "24,95"
20413, "43,0967438915977", "1022", "24,95"
20414, "43,108023689012", "1022", "24,95"
20415, "43,1192879976006", "1022", "24,95"
20416, "43,1268157529412", "1022", "24,95"
20417, "43,1344373166794", "1022", "24,95"
20418, "43,1457586117322", "1022", "24,95"
20419, "43,1569849295774", "1022", "24,95"
20420, "43,168123576208", "1022", "24,95"
20421, "43,1755841166014", "1022", "24,95"
20422, "43,1868194936542", "1022", "24,95"
20423, "43,1980092817685", "1022", "24,95"
20424, "43,2090646402212", "1022", "24,95"
20425, "43,2090646402212", "1022", "24,95"
20426, "43,2241479133954", "1022", "24,95"
20427, "43,2353979022009", "1022", "24,95"
20428, "43,2466280191438", "1022", "24,95"
20429, "43,2578888208373", "1022", "24,95"
20430, "43,261592059047", "1022", "24,95"
20431, "43,2726991436211", "1022", "24,95"
20432, "43,2839675435098", "1022", "24,95"
20433, "43,2951333682286", "1022", "24,95"
20434, "43,3063395215431", "1022", "24,95"
20435, "43,3175173277268", "1022", "24,95"
20436, "43,324943384272", "1022", "24,95"
20437, "43,3361948345555", "1022", "24,95"
20438, "43,3473612436792", "1022", "24,95"
20439, "43,3510653587291", "1022", "24,95"
20440, "43,3621519868029", "1022", "24,95"
20441, "43,3731977016432", "1022", "24,95"
20442, "43,3844371702289", "1022", "24,95"
20443, "43,3956941730576", "1022", "24,95"
20444, "43,4068778239889", "1022", "24,95"
20445, "43,4104968978791", "1022", "24,95"
20446, "43,4217465944821", "1022", "24,95"
20447, "43,4332312504994", "1022", "24,95"
20448, "43,4444479244994", "1022", "24,95"
20449, "43,4556754111545", "1022", "24,95"
20450, "43,4668909161119", "1022", "24,95"
20451, "43,4706020447193", "1022", "24,95"
20452, "43,4852376097115", "1022", "24,95"
20453, "43,4967044395162", "1022", "24,95"
20454, "43,5076750490116", "1022", "24,95"
20455, "43,5149733974831", "1022", "24,95"
20456, "43,5263560625026", "1022", "24,95"
20457, "43,530064561055", "1022", "24,95"
20458, "43,5414185867412", "1022", "24,95"
20459, "43,5527734892676", "1022", "24,95"
20460, "43,5678512101294", "1022", "24,95"
20461, "43,5717344669392", "1022", "24,95"
20462, "43,5868285527686", "1022", "24,95"
20463, "43,5942893855972", "1022", "24,95"
20464, "43,6056568542263", "1022", "24,95"
20465, "43,6173440312268", "1022", "24,95"
20466, "43,6249463072745", "1022", "24,95"
20467, "43,6363538125297", "1022", "24,95"
20468, "43,6477686240105", "1022", "24,95"
20469, "43,6515776523156", "1022", "24,95"
20470, "43,6629746368853", "1022", "24,95"
20471, "43,6740782147972", "1022", "24,95"
20472, "43,6891971410951", "1022", "24,95"
20473, "43,6891971410951", "1022", "24,95"
20474, "43,7042608343763", "1022", "24,95"
20475, "43,7156034627696", "1022", "24,95"
20476, "43,7269192052772", "1021", "24,93"
20477, "43,7383515507681", "1022", "24,95"
20478, "43,7421474285657", "1021", "24,93"
20479, "43,7535157740349", "1021", "24,93"
20480, "43,765009781695", "1022", "24,95"
20481, "43,7764406659408", "1021", "24,93"
20482, "43,7878876231844", "1021", "24,93"
20483, "43,7917109712726", "1021", "24,93"
20484, "43,8030962665798", "1021", "24,93"
20485, "43,81450640189", "1021", "24,93"
20486, "43,8258817609167", "1021", "24,93"
20487, "43,8372854670743", "1021", "24,93"
20488, "43,8486441686982", "1021", "24,93"
20489, "43,8486441686982", "1020", "24,90"
20490, "43,863714875537", "1020", "24,90"
20491, "43,8750902347965", "1020", "24,90"
20492, "43,8865278406302", "1020", "24,90"
20493, "43,8982103416929", "1020", "24,90"
20494, "43,9096768790623", "1020", "24,90"
20495, "43,9096768790623", "1020", "24,90"
20496, "43,9214765677461", "1020", "24,90"
20497, "43,932936675963", "1020", "24,90"
20498, "43,9444832863519", "1020", "24,90"
