id, time, RAWvalue, PrettyValue
53150, "379,315059047774", "7", ",17"
53151, "379,327791852062", "7", ",17"
53152, "379,327791852062", "7", ",17"
53153, "379,340620217496", "7", ",17"
53154, "379,353412930039", "7", ",17"
53155, "379,361979590845", "7", ",17"
53156, "379,374882477452", "7", ",17"
53157, "379,387792377849", "7", ",17"
53158, "379,387792377849", "7", ",17"
53159, "379,4012119408", "7", ",17"
53160, "379,414198699524", "7", ",17"
53161, "379,418537262944", "7", ",17"
53162, "379,431473172386", "7", ",17"
53163, "379,444407328148", "7", ",17"
53164, "379,457468900015", "7", ",17"
53165, "379,461804540944", "7", ",17"
53166, "379,474846824654", "7", ",17"
53167, "379,48356077366", "7", ",17"
53168, "379,492311251932", "7", ",17"
53169, "379,501071082079", "7", ",17"
53170, "379,509865396307", "7", ",17"
53171, "379,523074839846", "7", ",17"
53172, "379,536209178739", "7", ",17"
53173, "379,544947090675", "7", ",17"
53174, "379,549378001248", "7", ",17"
53175, "379,562447755248", "7", ",17"
53176, "379,571140954853", "7", ",17"
53177, "379,597115056706", "7", ",17"
53178, "379,597115056706", "7", ",17"
53179, "379,601462679566", "7", ",17"
53180, "379,610151203466", "7", ",17"
53181, "379,623200208996", "7", ",17"
53182, "379,636082931072", "7", ",17"
53183, "379,649054493406", "7", ",17"
53184, "379,649054493406", "7", ",17"
53185, "379,657616478507", "7", ",17"
53186, "379,670519949519", "7", ",17"
53187, "379,683374324464", "7", ",17"
53188, "379,691998556373", "7", ",17"
53189, "379,700387536664", "7", ",17"
53190, "379,71323869715", "7", ",17"
53191, "379,721726161544", "7", ",17"
53192, "379,734476499842", "7", ",17"
53193, "379,747134490986", "7", ",17"
53194, "379,747134490986", "7", ",17"
53195, "379,759796573431", "7", ",17"
53196, "379,772492263117", "7", ",17"
53197, "379,785562601988", "7", ",17"
53198, "379,794030778692", "7", ",17"
53199, "379,798258876079", "7", ",17"
53200, "379,810949305655", "7", ",17"
53201, "379,819427126204", "7", ",17"
53202, "379,832225975697", "7", ",17"
53203, "379,840713440091", "7", ",17"
53204, "379,85333782353", "7", ",17"
53205, "379,865909312037", "7", ",17"
53206, "379,870113738463", "7", ",17"
53207, "379,878480216605", "7", ",17"
53208, "379,891025696066", "7", ",17"
53209, "379,903530554497", "7", ",17"
53210, "379,915974335396", "7", ",17"
53211, "379,92428178119", "7", ",17"
53212, "379,928377202828", "7", ",17"
53213, "379,940877969959", "7", ",17"
53214, "379,953338408493", "7", ",17"
53215, "379,961657835753", "7", ",17"
53216, "379,973963095457", "7", ",17"
53217, "379,986215460231", "7", ",17"
53218, "379,986215460231", "7", ",17"
53219, "379,998526564916", "7", ",17"
53220, "380,010723697138", "7", ",17"
53221, "380,022958235466", "7", ",17"
53222, "380,035038179834", "7", ",17"
53223, "380,047091822722", "7", ",17"
53224, "380,047091822722", "7", ",17"
