id, time, RAWvalue, PrettyValue
19065, "38,4735004507238", "457", "11,16"
19066, "38,4852814358892", "457", "11,16"
19067, "38,4971036264906", "457", "11,16"
19068, "38,508957671118", "458", "11,18"
19069, "38,508957671118", "457", "11,16"
19070, "38,5208567205118", "457", "11,16"
19071, "38,5328104185173", "457", "11,16"
19072, "38,5448354223045", "458", "11,18"
19073, "38,5568683167221", "457", "11,16"
19074, "38,5688646814087", "457", "11,16"
19075, "38,5688646814087", "457", "11,16"
19076, "38,5809048815863", "458", "11,18"
19077, "38,5928711454617", "457", "11,16"
19078, "38,6047196375439", "457", "11,16"
19079, "38,6107575643109", "457", "11,16"
19080, "38,6227007411653", "458", "11,18"
19081, "38,6346199550899", "457", "11,16"
19082, "38,6405792698497", "457", "11,16"
19083, "38,6524485108675", "457", "11,16"
19084, "38,67009354115", "458", "11,18"
19085, "38,67009354115", "457", "11,16"
19086, "38,6817775034579", "457", "11,16"
19087, "38,6934722788865", "457", "11,16"
19088, "38,6992720315466", "458", "11,18"
19089, "38,7167142491089", "457", "11,16"
19090, "38,7167142491089", "457", "11,16"
19091, "38,7283622660907", "457", "11,16"
19092, "38,7399784295121", "457", "11,16"
19093, "38,7571494501317", "457", "11,16"
19094, "38,7684742520796", "457", "11,16"
19095, "38,7741012923652", "457", "11,16"
19096, "38,7854681765893", "457", "11,16"
19097, "38,7966906951042", "457", "11,16"
19098, "38,8079292868497", "457", "11,16"
19099, "38,8079292868497", "457", "11,16"
19100, "38,8191097230883", "457", "11,16"
19101, "38,8303234745981", "457", "11,16"
19102, "38,8415392717579", "457", "11,16"
19103, "38,8527045120718", "457", "11,16"
19104, "38,8582657986553", "457", "11,16"
19105, "38,8697939977283", "457", "11,16"
19106, "38,8864337300183", "457", "11,16"
19107, "38,8864337300183", "457", "11,16"
19108, "38,897447005962", "457", "11,16"
19109, "38,9084702181863", "457", "11,16"
19110, "38,9193838416832", "457", "11,16"
19111, "38,9359437926905", "457", "11,16"
19112, "38,9469389502192", "457", "11,16"
19113, "38,9579843726242", "457", "11,16"
19114, "38,9579843726242", "458", "11,18"
19115, "38,9690172291594", "458", "11,18"
19116, "38,9799328978406", "458", "11,18"
19117, "38,9909800734604", "458", "11,18"
19118, "39,0074865455972", "458", "11,18"
19119, "39,0074865455972", "458", "11,18"
19120, "39,0185220317217", "459", "11,21"
19121, "39,0294628330739", "459", "11,21"
19122, "39,0403898992809", "459", "11,21"
19123, "39,0731453808257", "459", "11,21"
19124, "39,0731453808257", "459", "11,21"
19125, "39,0731453808257", "459", "11,21"
19126, "39,0841054698685", "459", "11,21"
19127, "39,0949770110892", "459", "11,21"
19128, "39,1057389631169", "459", "11,21"
19129, "39,1057389631169", "459", "11,21"
19130, "39,1220411603572", "459", "11,21"
19131, "39,1328758794116", "459", "11,21"
19132, "39,1437602789374", "459", "11,21"
19133, "39,1546031805919", "459", "11,21"
19134, "39,1654051687801", "459", "11,21"
19135, "39,1708261814201", "459", "11,21"
19136, "39,1815960236127", "459", "11,21"
19137, "39,192394797341", "459", "11,21"
19138, "39,2032333152601", "459", "11,21"
19139, "39,2086414691294", "459", "11,21"
19140, "39,2194805714535", "459", "11,21"
19141, "39,230273500667", "459", "11,21"
19142, "39,2410217170836", "459", "11,21"
19143, "39,2571827635402", "459", "11,21"
19144, "39,2679245505715", "459", "11,21"
19145, "39,2679245505715", "459", "11,21"
19146, "39,2786409129621", "459", "11,21"
19147, "39,2894741707714", "460", "11,23"
19148, "39,3056492448086", "460", "11,23"
19149, "39,3110796088586", "460", "11,23"
19150, "39,3219175428385", "460", "11,23"
19151, "39,3326514397049", "460", "11,23"
19152, "39,3434838211397", "460", "11,23"
19153, "39,3542963300133", "460", "11,23"
19154, "39,3649998340989", "461", "11,25"
19155, "39,370438380749", "461", "11,25"
19156, "39,3812003327766", "461", "11,25"
19157, "39,3919862477342", "461", "11,25"
19158, "39,408072188613", "461", "11,25"
19159, "39,408072188613", "461", "11,25"
19160, "39,4187803684035", "462", "11,28"
19161, "39,4296042748028", "462", "11,28"
19162, "39,4403747014003", "462", "11,28"
19163, "39,4565322409617", "462", "11,28"
19164, "39,4673941383371", "463", "11,30"
19165, "39,4673941383371", "463", "11,30"
19166, "39,4781686562346", "463", "11,30"
19167, "39,4943393460708", "463", "11,30"
19168, "39,505099544418", "463", "11,30"
19169, "39,5105030225823", "463", "11,30"
19170, "39,5211927915225", "463", "11,30"
19171, "39,531919382629", "464", "11,33"
19172, "39,5426348686451", "464", "11,33"
19173, "39,5533798710676", "464", "11,33"
19174, "39,5641391925747", "464", "11,33"
19175, "39,5695222142385", "464", "11,33"
19176, "39,5803145585814", "465", "11,35"
19177, "39,5910531316185", "465", "11,35"
19178, "39,6071659588488", "465", "11,35"
19179, "39,6071659588488", "465", "11,35"
19180, "39,617853682139", "466", "11,38"
19181, "39,6340249568457", "466", "11,38"
19182, "39,6447024518857", "466", "11,38"
19183, "39,6554392712424", "466", "11,38"
19184, "39,6664648215519", "467", "11,40"
19185, "39,6664648215519", "467", "11,40"
19186, "39,6825414114865", "467", "11,40"
19187, "39,6932574819075", "467", "11,40"
19188, "39,7039688766235", "467", "11,40"
19189, "39,7092916971305", "467", "11,40"
19190, "39,7200513110729", "467", "11,40"
19191, "39,7307779017137", "468", "11,43"
19192, "39,7414323101984", "468", "11,43"
19193, "39,7521507182391", "468", "11,43"
19194, "39,7681086595403", "468", "11,43"
19195, "39,7681086595403", "468", "11,43"
19196, "39,7787391041638", "469", "11,45"
19197, "39,7894060785184", "468", "11,43"
19198, "39,8053461929085", "469", "11,45"
19199, "39,8106368674198", "469", "11,45"
19200, "39,8217629474821", "469", "11,45"
19201, "39,8323627073551", "469", "11,45"
19202, "39,8429458095925", "469", "11,45"
19203, "39,8535069940845", "469", "11,45"
19204, "39,864091557567", "470", "11,47"
19205, "39,869339272962", "469", "11,45"
19206, "39,8799308502348", "470", "11,47"
19207, "39,8904923271621", "469", "11,45"
19208, "39,9063824691111", "470", "11,47"
19209, "39,9063824691111", "470", "11,47"
19210, "39,922362620593", "470", "11,47"
19211, "39,932789083221", "470", "11,47"
19212, "39,9432687332155", "470", "11,47"
19213, "39,9535134240286", "470", "11,47"
19214, "39,9639287815662", "471", "11,50"
19215, "39,9690107979113", "471", "11,50"
19216, "39,9791157991858", "471", "11,50"
19217, "39,9942198210629", "471", "11,50"
19218, "39,9992188421311", "471", "11,50"
19219, "40,0090742722386", "471", "11,50"
19220, "40,0188309258083", "471", "11,50"
19221, "40,0332838419126", "471", "11,50"
19222, "40,0427707602503", "471", "11,50"
19223, "40,0521232486935", "471", "11,50"
19224, "40,0660136068473", "471", "11,50"
19225, "40,0660136068473", "471", "11,50"
19226, "40,0798133715289", "472", "11,52"
19227, "40,0933635650435", "472", "11,52"
19228, "40,1067562421085", "472", "11,52"
19229, "40,1067562421085", "472", "11,52"
19230, "40,119889704627", "472", "11,52"
19231, "40,1328332122648", "473", "11,55"
19232, "40,1413463937351", "473", "11,55"
19233, "40,1539976635249", "473", "11,55"
19234, "40,1665565861622", "473", "11,55"
19235, "40,1707066559466", "473", "11,55"
19236, "40,1790301749716", "474", "11,57"
19237, "40,1912670513848", "474", "11,57"
19238, "40,2034209320555", "475", "11,60"
19239, "40,2073690654943", "474", "11,57"
19240, "40,2193087354535", "475", "11,60"
19241, "40,231575712678", "474", "11,57"
19242, "40,2434724239865", "474", "11,57"
19243, "40,2541873255977", "474", "11,57"
19244, "40,2647695512278", "474", "11,57"
19245, "40,268358816742", "474", "11,57"
19246, "40,2788139187032", "474", "11,57"
19247, "40,2893458792241", "473", "11,55"
19248, "40,3035205850611", "474", "11,57"
19249, "40,3069540878059", "473", "11,55"
19250, "40,3208575964672", "473", "11,55"
19251, "40,3516571299406", "473", "11,55"
19252, "40,3550365687115", "473", "11,55"
19253, "40,3550365687115", "473", "11,55"
19254, "40,3584230210399", "473", "11,55"
19255, "40,3684841863578", "473", "11,55"
19256, "40,3819247906795", "473", "11,55"
19257, "40,3918149968376", "473", "11,55"
19258, "40,4049984315643", "473", "11,55"
19259, "40,4082679889398", "473", "11,55"
19260, "40,418112313957", "473", "11,55"
19261, "40,4311242048861", "473", "11,55"
19262, "40,4408037074609", "473", "11,55"
19263, "40,453331360477", "473", "11,55"
19264, "40,4661474524764", "473", "11,55"
19265, "40,4661474524764", "473", "11,55"
19266, "40,4849137993297", "473", "11,55"
19267, "40,488044543541", "473", "11,55"
19268, "40,4975358451484", "474", "11,57"
19269, "40,5101736717625", "473", "11,55"
19270, "40,5196126628434", "473", "11,55"
19271, "40,5321552198147", "473", "11,55"
19272, "40,5447959689191", "474", "11,57"
19273, "40,5479533068137", "474", "11,57"
19274, "40,5604648868321", "474", "11,57"
19275, "40,569900370785", "474", "11,57"
19276, "40,5824639691273", "474", "11,57"
19277, "40,5949878230458", "474", "11,57"
19278, "40,6042494255817", "474", "11,57"
19279, "40,6074538138928", "474", "11,57"
19280, "40,6199604260037", "474", "11,57"
19281, "40,6323200421175", "474", "11,57"
19282, "40,6416909416439", "474", "11,57"
19283, "40,6540821198141", "474", "11,57"
19284, "40,6634693845408", "474", "11,57"
19285, "40,6665387587855", "474", "11,57"
19286, "40,6789433794329", "474", "11,57"
19287, "40,6911706120009", "474", "11,57"
19288, "40,7032073057489", "475", "11,60"
19289, "40,7065323883435", "475", "11,60"
19290, "40,7188364792382", "474", "11,57"
19291, "40,7309976661345", "475", "11,60"
19292, "40,7432108711218", "475", "11,60"
19293, "40,7522842724575", "475", "11,60"
19294, "40,7644627011614", "475", "11,60"
19295, "40,7675203859108", "475", "11,60"
19296, "40,7796836182242", "475", "11,60"
19297, "40,791715343832", "475", "11,60"
19298, "40,8042742664693", "475", "11,60"
19299, "40,807253047009", "475", "11,60"
19300, "40,8193239321699", "475", "11,60"
19301, "40,8313822512282", "475", "11,60"
19302, "40,8434285883559", "475", "11,60"
19303, "40,8526329122251", "475", "11,60"
19304, "40,8646237243665", "476", "11,62"
19305, "40,8676343589323", "475", "11,60"
19306, "40,8796193260932", "476", "11,62"
19307, "40,8916232889751", "476", "11,62"
19308, "40,9035258450313", "476", "11,62"
19309, "40,906570379273", "476", "11,62"
19310, "40,9184697208693", "476", "11,62"
19311, "40,9304213727592", "476", "11,62"
19312, "40,9423207143554", "476", "11,62"
19313, "40,9542302844347", "476", "11,62"
19314, "40,9660364020383", "476", "11,62"
19315, "40,9690452831564", "476", "11,62"
19316, "40,9778796337778", "477", "11,65"
19317, "40,9896422080928", "477", "11,65"
19318, "41,0042079278501", "477", "11,65"
19319, "41,0071121879155", "477", "11,65"
19320, "41,0186456477968", "478", "11,67"
19321, "41,0273756698007", "478", "11,67"
19322, "41,0388980245916", "478", "11,67"
19323, "41,0504788266262", "478", "11,67"
19324, "41,0596439907094", "478", "11,67"
19325, "41,0712668750202", "478", "11,67"
19326, "41,0829724628711", "478", "11,67"
19327, "41,0945222879527", "479", "11,69"
19328, "41,097427716828", "479", "11,69"
19329, "41,1148848383455", "479", "11,69"
19330, "41,1178253357066", "479", "11,69"
19331, "41,1352652151836", "480", "11,72"
19332, "41,1381373290205", "480", "11,72"
19333, "41,1554115099134", "480", "11,72"
19334, "41,1583727562102", "480", "11,72"
19335, "41,1670869971858", "480", "11,72"
19336, "41,1785888954764", "480", "11,72"
19337, "41,1902003827272", "480", "11,72"
19338, "41,2045878373319", "480", "11,72"
19339, "41,2075318415882", "480", "11,72"
19340, "41,2191146897385", "480", "11,72"
19341, "41,2305645694723", "480", "11,72"
19342, "41,2419992528157", "481", "11,74"
19343, "41,2537793613737", "481", "11,74"
19344, "41,2652307023527", "481", "11,74"
19345, "41,2681516198209", "481", "11,74"
19346, "41,2795991617022", "482", "11,77"
19347, "41,291034721653", "482", "11,77"
19348, "41,3052895002766", "483", "11,79"
19349, "41,3081382351229", "483", "11,79"
19350, "41,3195434022928", "484", "11,82"
19351, "41,3309281131951", "484", "11,82"
19352, "41,3422663580859", "484", "11,82"
19353, "41,3536002194742", "485", "11,84"
19354, "41,3676375731593", "485", "11,84"
19355, "41,3676375731593", "484", "11,82"
19356, "41,3846110409359", "484", "11,82"
19357, "41,3873788256897", "484", "11,82"
19358, "41,3985928696347", "484", "11,82"
19359, "41,4097490505083", "484", "11,82"
19360, "41,4209087380441", "484", "11,82"
19361, "41,4321248274064", "484", "11,82"
19362, "41,4432687341468", "484", "11,82"
19363, "41,4543299373472", "483", "11,79"
19364, "41,4571433112724", "484", "11,82"
19365, "41,4710146741709", "484", "11,82"
19366, "41,4792379556457", "484", "11,82"
19367, "41,4929295921465", "484", "11,82"
19368, "41,5038046400296", "484", "11,82"
19369, "41,5065449544927", "484", "11,82"
19370, "41,5201629471267", "484", "11,82"
19371, "41,5310169538716", "485", "11,84"
19372, "41,541775983409", "485", "11,84"
19373, "41,553059579921", "485", "11,84"
19374, "41,561182916048", "485", "11,84"
19375, "41,5719325939426", "485", "11,84"
19376, "41,5826185637852", "486", "11,87"
19377, "41,5932764789322", "486", "11,87"
19378, "41,5959288297454", "486", "11,87"
19379, "41,6306393825216", "487", "11,89"
19380, "41,6306393825216", "487", "11,89"
19381, "41,6306393825216", "487", "11,89"
19382, "41,6437526800437", "488", "11,91"
19383, "41,6542665219167", "489", "11,94"
19384, "41,6568572105607", "489", "11,94"
19385, "41,6699819053756", "489", "11,94"
19386, "41,683117997949", "489", "11,94"
19387, "41,6935631636297", "489", "11,94"
19388, "41,7040179733885", "489", "11,94"
19389, "41,7066305800108", "489", "11,94"
19390, "41,7196325348923", "489", "11,94"
19391, "41,7300674725557", "489", "11,94"
19392, "41,7430685510626", "489", "11,94"
19393, "41,7534827397903", "489", "11,94"
19394, "41,7639562526019", "489", "11,94"
19395, "41,7665329138981", "489", "11,94"
19396, "41,7795740290312", "489", "11,94"
19397, "41,7904639811022", "489", "11,94"
19398, "41,8034472326981", "490", "11,96"
19399, "41,8060192182893", "490", "11,96"
19400, "41,8190164974658", "491", "11,99"
19401, "41,8293435996165", "491", "11,99"
19402, "41,8423066871474", "491", "11,99"
19403, "41,8526662274962", "492", "12,01"
19404, "41,8656228856416", "492", "12,01"
19405, "41,8681972090853", "492", "12,01"
19406, "41,8786762744421", "493", "12,04"
19407, "41,8916443298804", "493", "12,04"
19408, "41,9047602576902", "494", "12,06"
19409, "41,9074152387911", "494", "12,06"
19410, "41,917901902576", "494", "12,06"
19411, "41,931062542717", "494", "12,06"
19412, "41,9415004028706", "495", "12,08"
19413, "41,9522430667421", "495", "12,08"
19414, "41,9656185015338", "495", "12,08"
19415, "41,9683707976947", "495", "12,08"
19416, "41,9790886215633", "496", "12,11"
19417, "41,9898716142634", "496", "12,11"
19418, "42,0034031044925", "496", "12,11"
19419, "42,0061442957958", "496", "12,11"
19420, "42,0197906355606", "496", "12,11"
19421, "42,0307577383937", "496", "12,11"
19422, "42,0416345397243", "497", "12,13"
19423, "42,0525803092169", "497", "12,13"
19424, "42,0634343159618", "497", "12,13"
19425, "42,0717327025486", "497", "12,13"
19426, "42,0827117870795", "497", "12,13"
19427, "42,0936365154339", "497", "12,13"
19428, "42,0963771220995", "498", "12,16"
19429, "42,1100991513813", "498", "12,16"
19430, "42,1211211950285", "498", "12,16"
19431, "42,1321292110952", "498", "12,16"
19432, "42,1431711268378", "498", "12,16"
19433, "42,1515434494941", "498", "12,16"
19434, "42,1624620406656", "498", "12,16"
19435, "42,1736895273207", "498", "12,16"
19436, "42,1820171376457", "499", "12,18"
19437, "42,1930949984817", "499", "12,18"
19438, "42,1958873312688", "499", "12,18"
19439, "42,2098101278534", "498", "12,16"
19440, "42,2209508199012", "499", "12,18"
19441, "42,2320359867299", "499", "12,18"
19442, "42,2432576286374", "498", "12,16"
19443, "42,2516492389841", "498", "12,16"
19444, "42,2633165438892", "499", "12,18"
19445, "42,2744820759399", "498", "12,16"
19446, "42,2856546217808", "498", "12,16"
19447, "42,2856546217808", "498", "12,16"
19448, "42,2996770715108", "498", "12,16"
19449, "42,308401833172", "498", "12,16"
19450, "42,3168399095302", "498", "12,16"
19451, "42,328179615899", "498", "12,16"
19452, "42,3395853677066", "498", "12,16"
19453, "42,3507546990877", "498", "12,16"
19454, "42,3618839938426", "498", "12,16"
19455, "42,3730731973192", "498", "12,16"
19456, "42,3813999310369", "498", "12,16"
19457, "42,3925926416414", "498", "12,16"
19458, "42,4037008954911", "497", "12,13"
19459, "42,4065107625211", "497", "12,13"
19460, "42,4180316560669", "497", "12,13"
19461, "42,4320453383261", "497", "12,13"
19462, "42,4432491537882", "497", "12,13"
19463, "42,4544766402105", "497", "12,13"
19464, "42,4656675971346", "497", "12,13"
19465, "42,4656675971346", "496", "12,11"
19466, "42,4796818642644", "496", "12,11"
19467, "42,4910186479101", "496", "12,11"
19468, "42,5054467237787", "496", "12,11"
19469, "42,50829399738", "496", "12,11"
19470, "42,5195787627017", "497", "12,13"
19471, "42,5308682037285", "497", "12,13"
