id, time, RAWvalue, PrettyValue
60050, "448,310298787663", "6", ",15"
60051, "448,320191331673", "6", ",15"
60052, "448,332249358413", "6", ",15"
60053, "448,344131457969", "6", ",15"
60054, "448,346038894495", "6", ",15"
60055, "448,363815432065", "6", ",15"
60056, "448,365843855194", "6", ",15"
60057, "448,377744657802", "6", ",15"
60058, "448,387569110608", "6", ",15"
60059, "448,399451210396", "6", ",15"
60060, "448,411524433643", "6", ",15"
60061, "448,421624174574", "6", ",15"
60062, "448,433465653099", "6", ",15"
60063, "448,435445272364", "6", ",15"
60064, "448,447327664238", "7", ",17"
60065, "448,459168558475", "6", ",15"
60066, "448,471223078086", "6", ",15"
60067, "448,481859659776", "6", ",15"
60068, "448,495719332946", "7", ",17"
60069, "448,497677034466", "6", ",15"
60070, "448,507487167604", "6", ",15"
60071, "448,519367221161", "6", ",15"
60072, "448,531385211274", "6", ",15"
60073, "448,541215508478", "6", ",15"
60074, "448,553112219903", "6", ",15"
60075, "448,555137720541", "6", ",15"
60076, "448,567465482862", "6", ",15"
60077, "448,579353719368", "6", ",15"
60078, "448,591329335002", "6", ",15"
60079, "448,595353158191", "6", ",15"
60080, "448,607261851197", "6", ",15"
60081, "448,617062632809", "6", ",15"
60082, "448,62926064129", "6", ",15"
60083, "448,641246485407", "6", ",15"
60084, "448,651049020351", "6", ",15"
60085, "448,662949823192", "6", ",15"
60086, "448,664909570361", "6", ",15"
60087, "448,678711088491", "6", ",15"
60088, "448,688644545618", "6", ",15"
60089, "448,700497713638", "6", ",15"
60090, "448,728132311138", "6", ",15"
60091, "448,730119528598", "6", ",15"
60092, "448,730119528598", "7", ",17"
60093, "448,742054523085", "6", ",15"
60094, "448,753945974284", "6", ",15"
60095, "448,755924716941", "6", ",15"
60096, "448,767732003471", "6", ",15"
60097, "448,777666629991", "6", ",15"
60098, "448,78983512288", "6", ",15"
60099, "448,797715316992", "6", ",15"
60100, "448,810174294165", "6", ",15"
60101, "448,819994363352", "6", ",15"
60102, "448,831896335119", "6", ",15"
60103, "448,843916663434", "6", ",15"
60104, "448,845860629692", "6", ",15"
60105, "448,857713505276", "6", ",15"
60106, "448,86948163202", "6", ",15"
60107, "448,881450526416", "6", ",15"
60108, "448,891301280586", "6", ",15"
60109, "448,895264902851", "6", ",15"
60110, "448,907178563881", "6", ",15"
60111, "448,917067601229", "6", ",15"
60112, "448,929021006799", "6", ",15"
60113, "448,941105042468", "6", ",15"
60114, "448,950892380904", "6", ",15"
60115, "448,962942225276", "6", ",15"
60116, "448,964902264648", "6", ",15"
60117, "448,976674482576", "6", ",15"
60118, "448,988747998141", "6", ",15"
60119, "449,000742024742", "6", ",15"
60120, "449,012570352526", "6", ",15"
60121, "449,022409124998", "6", ",15"
60122, "449,026239486877", "6", ",15"
60123, "449,038576308521", "6", ",15"
60124, "449,048942862428", "6", ",15"
60125, "449,06085477001", "6", ",15"
60126, "449,072673453949", "6", ",15"
60127, "449,082465468324", "6", ",15"
60128, "449,086383501533", "6", ",15"
60129, "449,098296870361", "6", ",15"
60130, "449,110335901729", "6", ",15"
60131, "449,120181980077", "6", ",15"
60132, "449,132465322036", "7", ",17"
60133, "449,142438523937", "6", ",15"
60134, "449,146447150735", "6", ",15"
60135, "449,158271095017", "6", ",15"
60136, "449,170175696956", "6", ",15"
60137, "449,179980277433", "6", ",15"
60138, "449,191882249201", "6", ",15"
60139, "449,19576141471", "6", ",15"
60140, "449,207848957391", "6", ",15"
60141, "449,217560314224", "6", ",15"
60142, "449,225517367013", "6", ",15"
60143, "449,239315378014", "6", ",15"
60144, "449,251240144367", "6", ",15"
60145, "449,263492509373", "6", ",15"
60146, "449,27133149805", "6", ",15"
60147, "449,281363731949", "6", ",15"
60148, "449,289245387423", "6", ",15"
60149, "449,301230939338", "6", ",15"
60150, "449,309046256705", "6", ",15"
60151, "449,318821613444", "6", ",15"
60152, "449,330722708604", "6", ",15"
60153, "449,341069682851", "6", ",15"
60154, "449,352867618087", "6", ",15"
60155, "449,361039757612", "6", ",15"
60156, "449,372830970911", "6", ",15"
60157, "449,382705396158", "6", ",15"
60158, "449,386594790034", "6", ",15"
60159, "449,398453802569", "6", ",15"
60160, "449,410213162308", "6", ",15"
60161, "449,420063916361", "6", ",15"
60162, "449,432090089074", "6", ",15"
60163, "449,442201519501", "6", ",15"
60164, "449,446110493271", "6", ",15"
60165, "449,457878035377", "6", ",15"
60166, "449,469856865471", "6", ",15"
60167, "449,481653047143", "6", ",15"
60168, "449,491476330906", "6", ",15"
60169, "449,495436738478", "6", ",15"
60170, "449,507256883662", "6", ",15"
60171, "449,517135400558", "6", ",15"
60172, "449,529353866121", "6", ",15"
60173, "449,541218723753", "6", ",15"
60174, "449,551061879843", "6", ",15"
60175, "449,562922061654", "6", ",15"
60176, "449,564884146675", "7", ",17"
60177, "449,578666084679", "6", ",15"
60178, "449,588669386925", "6", ",15"
60179, "449,602716677007", "6", ",15"
60180, "449,61313349579", "6", ",15"
60181, "449,61504677718", "6", ",15"
60182, "449,634885344771", "6", ",15"
60183, "449,634885344771", "6", ",15"
60184, "449,646878786967", "6", ",15"
60185, "449,658690749435", "6", ",15"
60186, "449,668514617602", "6", ",15"
60187, "449,680267840507", "6", ",15"
60188, "449,69250588573", "6", ",15"
60189, "449,696450512507", "6", ",15"
60190, "449,706263275933", "6", ",15"
60191, "449,718082544277", "6", ",15"
60192, "449,729878433631", "6", ",15"
60193, "449,739698795136", "6", ",15"
60194, "449,75183718733", "6", ",15"
60195, "449,763766629272", "6", ",15"
60196, "449,765736312489", "6", ",15"
60197, "449,777564932476", "6", ",15"
60198, "449,789657735615", "6", ",15"
60199, "449,80162604514", "6", ",15"
60200, "449,811524434132", "7", ",17"
60201, "449,823396597523", "6", ",15"
60202, "449,825335595757", "6", ",15"
60203, "449,845332849072", "6", ",15"
60204, "449,845332849072", "6", ",15"
60205, "449,857171113137", "6", ",15"
60206, "449,867112168693", "6", ",15"
60207, "449,878893446177", "6", ",15"
60208, "449,891263582977", "7", ",17"
60209, "449,897257965989", "6", ",15"
60210, "449,909722203156", "6", ",15"
60211, "449,918907239335", "6", ",15"
60212, "449,932434638031", "6", ",15"
60213, "449,934736887924", "6", ",15"
60214, "449,946091498248", "6", ",15"
60215, "449,957285669865", "6", ",15"
60216, "449,968592352932", "6", ",15"
60217, "449,984296047129", "6", ",15"
60218, "449,986551539041", "6", ",15"
60219, "450,009086585836", "6", ",15"
60220, "450,009086585836", "7", ",17"
60221, "450,020362876356", "6", ",15"
60222, "450,031718655722", "6", ",15"
60223, "450,042978288373", "6", ",15"
60224, "450,045195789309", "6", ",15"
60225, "450,058802676853", "6", ",15"
60226, "450,070211643353", "6", ",15"
60227, "450,076919963583", "6", ",15"
60228, "450,088281295029", "6", ",15"
60229, "450,099501475692", "6", ",15"
60230, "450,110948140966", "6", ",15"
60231, "450,122339573223", "6", ",15"
60232, "450,133671681164", "6", ",15"
60233, "450,135880415095", "6", ",15"
60234, "450,147308961488", "6", ",15"
60235, "450,158615060383", "6", ",15"
60236, "450,170697635273", "6", ",15"
60237, "450,182167679304", "6", ",15"
60238, "450,19576200028", "6", ",15"
60239, "450,19576200028", "6", ",15"
60240, "450,207234089961", "7", ",17"
60241, "450,218550709309", "6", ",15"
60242, "450,229941849364", "6", ",15"
60243, "450,241370103555", "6", ",15"
60244, "450,252769425977", "7", ",17"
60245, "450,255014397204", "6", ",15"
60246, "450,268808609108", "6", ",15"
60247, "450,277872659033", "6", ",15"
60248, "450,291446523974", "6", ",15"
60249, "450,298295995221", "6", ",15"
60250, "450,309680706123", "6", ",15"
60251, "450,320960503304", "6", ",15"
60252, "450,334705619141", "6", ",15"
60253, "450,334705619141", "6", ",15"
60254, "450,346050293418", "6", ",15"
60255, "450,35744143324", "6", ",15"
60256, "450,36659110873", "6", ",15"
60257, "450,377903928747", "6", ",15"
60258, "450,389465151122", "6", ",15"
60259, "450,396142786369", "6", ",15"
60260, "450,407551752869", "6", ",15"
60261, "450,416562323226", "6", ",15"
60262, "450,42794644949", "6", ",15"
60263, "450,443670307985", "6", ",15"
60264, "450,445998567156", "7", ",17"
60265, "450,457274565473", "6", ",15"
60266, "450,468529230449", "6", ",15"
60267, "450,477587727597", "6", ",15"
60268, "450,491277318681", "6", ",15"
60269, "450,498532708269", "6", ",15"
60270, "450,509955994552", "6", ",15"
60271, "450,521309728036", "6", ",15"
60272, "450,532700575888", "6", ",15"
60273, "450,544065414229", "6", ",15"
60274, "450,546274440363", "6", ",15"
60275, "450,564712020103", "6", ",15"
60276, "450,564712020103", "6", ",15"
60277, "450,576065753587", "6", ",15"
60278, "450,587564729387", "6", ",15"
60279, "450,598958207294", "6", ",15"
60280, "450,610430881381", "6", ",15"
60281, "450,621843355009", "6", ",15"
60282, "450,633194458438", "6", ",15"
60283, "450,635555156041", "6", ",15"
60284, "450,649125221651", "7", ",17"
60285, "450,658312888118", "6", ",15"
60286, "450,671862496994", "6", ",15"
60287, "450,683085307945", "6", ",15"
60288, "450,696668232093", "6", ",15"
60289, "450,696668232093", "6", ",15"
60290, "450,707919974579", "6", ",15"
60291, "450,719120575348", "6", ",15"
60292, "450,730561980279", "6", ",15"
60293, "450,741791512584", "6", ",15"
60294, "450,753028643085", "6", ",15"
60295, "450,755274491152", "6", ",15"
60296, "450,769386365777", "6", ",15"
60297, "450,778272442752", "6", ",15"
60298, "450,791717138141", "6", ",15"
60299, "450,798405878711", "6", ",15"
60300, "450,809626059607", "6", ",15"
60301, "450,820676742587", "6", ",15"
60302, "450,83181685023", "6", ",15"
60303, "450,842869286658", "6", ",15"
60304, "450,845111920033", "6", ",15"
60305, "450,858491738327", "6", ",15"
60306, "450,869618403027", "6", ",15"
60307, "450,880648629041", "6", ",15"
60308, "450,891995933373", "7", ",17"
60309, "450,896450223168", "6", ",15"
60310, "450,907618093304", "6", ",15"
60311, "450,918671698309", "6", ",15"
60312, "450,929775568424", "6", ",15"
60313, "450,940889374586", "6", ",15"
60314, "450,952057537157", "6", ",15"
60315, "450,963202612707", "6", ",15"
60316, "450,965544314822", "6", ",15"
60317, "450,978993686149", "6", ",15"
60318, "450,990164478775", "6", ",15"
60319, "451,001081316732", "6", ",15"
60320, "451,011001331499", "6", ",15"
60321, "451,022923467448", "6", ",15"
60322, "451,02489461191", "6", ",15"
60323, "451,036834866507", "6", ",15"
60324, "451,049226044444", "6", ",15"
60325, "451,061596473213", "6", ",15"
60326, "451,071603574441", "6", ",15"
60327, "451,083714496228", "6", ",15"
60328, "451,08566401503", "6", ",15"
60329, "451,097846535267", "6", ",15"
60330, "451,110349348048", "6", ",15"
60331, "451,120427171001", "6", ",15"
60332, "451,132772467448", "6", ",15"
60333, "451,144390968722", "6", ",15"
60334, "451,146770369378", "6", ",15"
60335, "451,158532066853", "6", ",15"
60336, "451,170111700078", "6", ",15"
60337, "451,181731370161", "6", ",15"
60338, "451,191068954417", "6", ",15"
60339, "451,195690696244", "6", ",15"
60340, "451,207478110795", "7", ",17"
60341, "451,216787640587", "6", ",15"
60342, "451,228536187555", "6", ",15"
60343, "451,240096825291", "6", ",15"
60344, "451,251831929083", "6", ",15"
60345, "451,265807912801", "6", ",15"
60346, "451,2704711525", "6", ",15"
60347, "451,296004559728", "6", ",15"
60348, "451,296004559728", "6", ",15"
60349, "451,298397403327", "6", ",15"
60350, "451,309948397218", "6", ",15"
60351, "451,321652523824", "6", ",15"
60352, "451,33089366986", "6", ",15"
60353, "451,342502819258", "6", ",15"
60354, "451,344862932223", "6", ",15"
60355, "451,357264338178", "6", ",15"
60356, "451,36883666541", "6", ",15"
60357, "451,380456335261", "6", ",15"
60358, "451,392233521328", "6", ",15"
60359, "451,394515899126", "6", ",15"
60360, "451,406145505491", "6", ",15"
60361, "451,417862198665", "6", ",15"
60362, "451,42943043483", "6", ",15"
60363, "451,438797827461", "6", ",15"
60364, "451,452857683529", "6", ",15"
60365, "451,462134774658", "6", ",15"
60366, "451,466801521252", "6", ",15"
60367, "451,478392843972", "6", ",15"
60368, "451,490174413775", "6", ",15"
60369, "451,501799928374", "6", ",15"
60370, "451,508796102949", "6", ",15"
60371, "451,520346512436", "6", ",15"
60372, "451,532052976894", "6", ",15"
60373, "451,543636993854", "6", ",15"
60374, "451,545987755177", "6", ",15"
60375, "451,557544301613", "6", ",15"
60376, "451,566917538759", "6", ",15"
60377, "451,576139104902", "6", ",15"
60378, "451,587910154019", "6", ",15"
60379, "451,599514043075", "6", ",15"
60380, "451,611184270005", "6", ",15"
60381, "451,622899501468", "6", ",15"
60382, "451,634440267109", "6", ",15"
60383, "451,636658644886", "6", ",15"
60384, "451,648503922275", "6", ",15"
60385, "451,657744483906", "6", ",15"
60386, "451,67156938056", "6", ",15"
60387, "451,683076831396", "6", ",15"
60388, "451,694744136301", "6", ",15"
60389, "451,696934166946", "6", ",15"
60390, "451,708628065302", "6", ",15"
60391, "451,718434983748", "6", ",15"
60392, "451,729960261029", "6", ",15"
60393, "451,74158694467", "6", ",15"
60394, "451,753244021093", "6", ",15"
60395, "451,755547147826", "6", ",15"
60396, "451,767162141972", "6", ",15"
60397, "451,778679820825", "6", ",15"
60398, "451,790412586997", "6", ",15"
60399, "451,797334533301", "6", ",15"
60400, "451,809048888157", "6", ",15"
60401, "451,82057182712", "6", ",15"
60402, "451,832255497458", "6", ",15"
60403, "451,843862016802", "6", ",15"
60404, "451,846125399112", "6", ",15"
60405, "451,857781306724", "6", ",15"
60406, "451,869324994623", "6", ",15"
60407, "451,880955477129", "6", ",15"
60408, "451,892673631315", "6", ",15"
60409, "451,89493847487", "6", ",15"
60410, "451,906641432666", "6", ",15"
60411, "451,918230709736", "6", ",15"
60412, "451,92996493692", "6", ",15"
60413, "451,941612953902", "6", ",15"
60414, "451,950959597598", "6", ",15"
60415, "451,9631581906", "6", ",15"
60416, "451,96560159151", "6", ",15"
60417, "451,977123361663", "6", ",15"
60418, "451,988809954026", "6", ",15"
60419, "452,000411505229", "6", ",15"
60420, "452,012062152266", "6", ",15"
60421, "452,02382180409", "6", ",15"
60422, "452,026095706853", "6", ",15"
60423, "452,037796911201", "6", ",15"
60424, "452,049461001181", "6", ",15"
60425, "452,061414406984", "6", ",15"
60426, "452,070775662665", "6", ",15"
60427, "452,08254641958", "6", ",15"
60428, "452,084941016627", "6", ",15"
60429, "452,096705344389", "6", ",15"
60430, "452,108526366414", "6", ",15"
60431, "452,120274621178", "6", ",15"
60432, "452,132115807501", "6", ",15"
60433, "452,143921632902", "6", ",15"
60434, "452,146204595105", "6", ",15"
60435, "452,157973306603", "6", ",15"
60436, "452,169768611551", "6", ",15"
60437, "452,181467185612", "6", ",15"
60438, "452,190987418755", "6", ",15"
60439, "452,195589288487", "6", ",15"
60440, "452,207403296721", "6", ",15"
60441, "452,216879694373", "6", ",15"
60442, "452,228597263922", "6", ",15"
60443, "452,240357500152", "6", ",15"
60444, "452,252233462757", "6", ",15"
60445, "452,264022338321", "6", ",15"
60446, "452,266410506214", "6", ",15"
60447, "452,278187107877", "6", ",15"
60448, "452,289961956325", "6", ",15"
60449, "452,301790576312", "6", ",15"
60450, "452,311148033128", "6", ",15"
60451, "452,322886643815", "6", ",15"
60452, "452,325347578968", "6", ",15"
60453, "452,337625076412", "6", ",15"
60454, "452,349385312875", "6", ",15"
60455, "452,360963485087", "6", ",15"
60456, "452,372693912941", "6", ",15"
60457, "452,382064812467", "6", ",15"
60458, "452,386707303231", "6", ",15"
60459, "452,398363210843", "6", ",15"
60460, "452,410147703136", "6", ",15"
60461, "452,421914076316", "6", ",15"
60462, "452,431264519342", "6", ",15"
60463, "452,443091678084", "6", ",15"
60464, "452,445444777492", "6", ",15"
60465, "452,457226054859", "6", ",15"
60466, "452,469130948768", "6", ",15"
60467, "452,480875404202", "6", ",15"
60468, "452,492847512825", "6", ",15"
60469, "452,495159991202", "6", ",15"
60470, "452,507053487818", "6", ",15"
60471, "452,518998710555", "6", ",15"
60472, "452,528526834329", "6", ",15"
60473, "452,540299344459", "6", ",15"
60474, "452,552129133721", "6", ",15"
60475, "452,578432879993", "6", ",15"
60476, "452,578432879993", "6", ",15"
60477, "452,578432879993", "6", ",15"
60478, "452,590667126118", "6", ",15"
60479, "452,597806497128", "6", ",15"
60480, "452,60485585907", "6", ",15"
60481, "452,616757246316", "6", ",15"
60482, "452,628586158506", "6", ",15"
60483, "452,63568198646", "6", ",15"
60484, "452,647453620215", "6", ",15"
60485, "452,659108066349", "6", ",15"
60486, "452,671068193275", "6", ",15"
60487, "452,68269458448", "6", ",15"
60488, "452,689728165627", "6", ",15"
60489, "452,701498630107", "6", ",15"
60490, "452,710897584562", "6", ",15"
60491, "452,722519592498", "6", ",15"
60492, "452,724919157685", "6", ",15"
60493, "452,738903908641", "6", ",15"
60494, "452,750491432264", "6", ",15"
60495, "452,75978342758", "6", ",15"
60496, "452,771422385122", "6", ",15"
60497, "452,783151644631", "6", ",15"
60498, "452,785444835084", "6", ",15"
60499, "452,797246861621", "6", ",15"
60500, "452,809006221243", "6", ",15"
60501, "452,820692229201", "6", ",15"
60502, "452,832548611681", "6", ",15"
