id, time, RAWvalue, PrettyValue
46680, "314,616510596708", "286", "6,98"
46681, "314,626101258793", "285", "6,96"
46682, "314,635481217527", "285", "6,96"
46683, "314,645415844047", "285", "6,96"
46684, "314,655103821889", "285", "6,96"
46685, "314,665394101874", "285", "6,96"
46686, "314,675949733355", "285", "6,96"
46687, "314,686444580206", "285", "6,96"
46688, "314,696951408521", "285", "6,96"
46689, "314,707610200741", "285", "6,96"
46690, "314,718426216976", "285", "6,96"
46691, "314,729419913725", "285", "6,96"
46692, "314,729419913725", "285", "6,96"
46693, "314,740230668918", "285", "6,96"
46694, "314,7511749767", "285", "6,96"
46695, "314,762148800888", "285", "6,96"
46696, "314,78427997476", "285", "6,96"
46697, "314,78427997476", "285", "6,96"
46698, "314,795331826084", "285", "6,96"
46699, "314,806458490551", "285", "6,96"
46700, "314,817526708008", "285", "6,96"
46701, "314,828437116579", "285", "6,96"
46702, "314,839585991227", "285", "6,96"
46703, "314,85056127666", "285", "6,96"
46704, "314,861680343398", "285", "6,96"
46705, "314,861680343398", "285", "6,96"
46706, "314,872630203725", "285", "6,96"
46707, "314,883946531103", "285", "6,96"
46708, "314,905900316895", "285", "6,96"
46709, "314,905900316895", "285", "6,96"
46710, "314,917048899108", "285", "6,96"
46711, "314,928037919686", "285", "6,96"
46712, "314,939305735403", "285", "6,96"
46713, "314,950412235805", "285", "6,96"
46714, "314,961662517511", "285", "6,96"
46715, "314,961662517511", "285", "6,96"
46716, "314,972916890518", "285", "6,96"
46717, "314,984139409498", "285", "6,96"
46718, "314,995417452999", "285", "6,96"
46719, "315,006643770845", "285", "6,96"
46720, "315,018105339841", "285", "6,96"
46721, "315,029409393319", "285", "6,96"
46722, "315,04085781204", "284", "6,93"
46723, "315,04085781204", "285", "6,96"
46724, "315,052253920236", "285", "6,96"
46725, "315,063758155913", "285", "6,96"
46726, "315,075248072506", "284", "6,93"
46727, "315,086765459389", "284", "6,93"
46728, "315,086765459389", "285", "6,96"
46729, "315,110154425376", "284", "6,93"
46730, "315,121956451447", "284", "6,93"
46731, "315,121956451447", "284", "6,93"
46732, "315,133965674439", "284", "6,93"
46733, "315,145668339566", "284", "6,93"
46734, "315,157603626722", "284", "6,93"
46735, "315,169469360844", "284", "6,93"
46736, "315,181464556255", "284", "6,93"
46737, "315,181464556255", "284", "6,93"
46738, "315,205658637569", "284", "6,93"
46739, "315,205658637569", "284", "6,93"
46740, "315,217928829254", "284", "6,93"
46741, "315,230059623369", "284", "6,93"
46742, "315,242356408038", "284", "6,93"
46743, "315,254574873135", "284", "6,93"
46744, "315,266803274513", "284", "6,93"
46745, "315,266803274513", "284", "6,93"
46746, "315,278947218903", "284", "6,93"
46747, "315,278947218903", "284", "6,93"
46748, "315,291348625557", "284", "6,93"
46749, "315,303829520592", "284", "6,93"
46750, "315,316234141239", "284", "6,93"
46751, "315,32874163019", "284", "6,93"
46752, "315,32874163019", "284", "6,93"
46753, "315,341261393041", "284", "6,93"
46754, "315,35370984918", "284", "6,93"
46755, "315,366294196458", "284", "6,93"
46756, "315,378786196583", "284", "6,93"
46757, "315,391400936642", "283", "6,91"
46758, "315,404108900228", "283", "6,91"
46759, "315,404108900228", "283", "6,91"
46760, "315,416796699748", "283", "6,91"
46761, "315,429552298621", "283", "6,91"
46762, "315,442435605102", "283", "6,91"
46763, "315,455251697102", "283", "6,91"
46764, "315,455251697102", "283", "6,91"
46765, "315,467945925542", "283", "6,91"
46766, "315,480818419368", "283", "6,91"
46767, "315,480818419368", "283", "6,91"
46768, "315,493791150511", "283", "6,91"
46769, "315,50657977222", "283", "6,91"
46770, "315,519632576616", "283", "6,91"
46771, "315,519632576616", "283", "6,91"
46772, "315,533046879456", "283", "6,91"
46773, "315,546005583019", "283", "6,91"
46774, "315,559189309948", "283", "6,91"
46775, "315,572205585078", "283", "6,91"
46776, "315,572205585078", "283", "6,91"
46777, "315,598609276698", "283", "6,91"
46778, "315,598609276698", "283", "6,91"
46779, "315,611972437822", "283", "6,91"
46780, "315,62526283192", "283", "6,91"
46781, "315,62526283192", "283", "6,91"
46782, "315,638609042973", "283", "6,91"
46783, "315,651928952546", "283", "6,91"
46784, "315,665435017669", "283", "6,91"
46785, "315,665435017669", "283", "6,91"
46786, "315,6788440604", "283", "6,91"
46787, "315,692327915342", "283", "6,91"
46788, "315,705768227228", "283", "6,91"
46789, "315,705768227228", "283", "6,91"
46790, "315,719220520579", "283", "6,91"
46791, "315,732738859602", "283", "6,91"
46792, "315,746223299415", "284", "6,93"
46793, "315,746223299415", "283", "6,91"
46794, "315,759924871498", "283", "6,91"
46795, "315,759924871498", "283", "6,91"
46796, "315,773578224354", "283", "6,91"
46797, "315,787299668998", "283", "6,91"
46798, "315,80106874893", "283", "6,91"
46799, "315,80106874893", "283", "6,91"
46800, "315,814711289131", "283", "6,91"
46801, "315,828577683889", "283", "6,91"
46802, "315,842342964024", "283", "6,91"
46803, "315,856066162349", "282", "6,88"
46804, "315,856066162349", "282", "6,88"
46805, "315,870066109695", "281", "6,86"
46806, "315,870066109695", "280", "6,84"
46807, "315,884006732726", "279", "6,81"
46808, "315,897912579239", "279", "6,81"
46809, "315,912043156684", "278", "6,79"
46810, "315,912043156684", "277", "6,76"
46811, "315,926074665622", "276", "6,74"
46812, "315,940226869308", "275", "6,71"
46813, "315,954349264153", "275", "6,71"
46814, "315,954349264153", "274", "6,69"
46815, "315,968488024198", "274", "6,69"
46816, "315,982553140842", "274", "6,69"
46817, "315,982553140842", "273", "6,67"
46818, "315,996764083975", "272", "6,64"
46819, "315,996764083975", "272", "6,64"
46820, "316,011087246821", "272", "6,64"
46821, "316,025408363552", "271", "6,62"
46822, "316,039898101822", "271", "6,62"
46823, "316,054265684099", "271", "6,62"
46824, "316,054265684099", "271", "6,62"
46825, "316,068729120889", "271", "6,62"
46826, "316,068729120889", "270", "6,59"
46827, "316,083126512007", "270", "6,59"
46828, "316,097537930706", "270", "6,59"
46829, "316,112076472142", "270", "6,59"
46830, "316,126552475267", "269", "6,57"
46831, "316,126552475267", "269", "6,57"
46832, "316,126552475267", "269", "6,57"
46833, "316,141278049559", "269", "6,57"
46834, "316,155874746502", "269", "6,57"
46835, "316,17062457616", "268", "6,54"
46836, "316,185392232263", "268", "6,54"
46837, "316,185392232263", "268", "6,54"
46838, "316,199973148876", "268", "6,54"
46839, "316,199973148876", "268", "6,54"
46840, "316,214689663262", "268", "6,54"
46841, "316,229388936074", "268", "6,54"
46842, "316,244277870865", "268", "6,54"
46843, "316,244277870865", "268", "6,54"
46844, "316,259073874564", "268", "6,54"
46845, "316,259073874564", "267", "6,52"
46846, "316,273955795565", "267", "6,52"
46847, "316,288964547799", "267", "6,52"
46848, "316,304052496911", "267", "6,52"
46849, "316,304052496911", "267", "6,52"
46850, "316,319093980477", "267", "6,52"
46851, "316,319093980477", "267", "6,52"
46852, "316,334093966172", "267", "6,52"
46853, "316,349074079306", "267", "6,52"
46854, "316,364151507267", "267", "6,52"
46855, "316,364151507267", "266", "6,49"
46856, "316,379380315193", "267", "6,52"
46857, "316,379380315193", "267", "6,52"
46858, "316,394436410279", "266", "6,49"
46859, "316,409708761261", "266", "6,49"
46860, "316,424964747042", "267", "6,52"
46861, "316,424964747042", "266", "6,49"
46862, "316,440217810334", "266", "6,49"
46863, "316,455580170848", "266", "6,49"
46864, "316,455580170848", "266", "6,49"
46865, "316,471024065861", "266", "6,49"
46866, "316,471024065861", "266", "6,49"
46867, "316,486343174824", "266", "6,49"
46868, "316,501714301878", "266", "6,49"
46869, "316,501714301878", "266", "6,49"
46870, "316,517238270142", "266", "6,49"
46871, "316,517238270142", "266", "6,49"
46872, "316,532782110036", "266", "6,49"
46873, "316,548311630846", "266", "6,49"
46874, "316,564053023816", "266", "6,49"
46875, "316,564053023816", "265", "6,47"
46876, "316,579467109987", "265", "6,47"
46877, "316,579467109987", "265", "6,47"
46878, "316,595211133012", "264", "6,45"
46879, "316,61093732866", "264", "6,45"
46880, "316,61093732866", "264", "6,45"
46881, "316,626526173786", "263", "6,42"
46882, "316,642363712774", "263", "6,42"
46883, "316,642363712774", "263", "6,42"
46884, "316,658072960214", "263", "6,42"
46885, "316,67405106558", "263", "6,42"
46886, "316,67405106558", "263", "6,42"
46887, "316,689827234135", "263", "6,42"
46888, "316,705843622447", "263", "6,42"
46889, "316,705843622447", "263", "6,42"
46890, "316,72174106969", "262", "6,40"
46891, "316,72174106969", "262", "6,40"
46892, "316,737724435166", "262", "6,40"
46893, "316,737724435166", "262", "6,40"
46894, "316,753791966126", "262", "6,40"
46895, "316,769896902726", "262", "6,40"
46896, "316,769896902726", "262", "6,40"
46897, "316,785933163599", "261", "6,37"
46898, "316,802078137756", "261", "6,37"
46899, "316,802078137756", "261", "6,37"
46900, "316,818374783383", "261", "6,37"
46901, "316,834582295851", "261", "6,37"
46902, "316,834582295851", "261", "6,37"
46903, "316,850834813551", "260", "6,35"
46904, "316,883326987387", "261", "6,37"
46905, "316,883326987387", "260", "6,35"
46906, "316,883326987387", "260", "6,35"
46907, "316,883326987387", "260", "6,35"
46908, "316,899681203649", "260", "6,35"
46909, "316,899681203649", "260", "6,35"
46910, "316,915954176919", "259", "6,32"
46911, "316,932411552058", "259", "6,32"
46912, "316,932411552058", "260", "6,35"
46913, "316,949065896333", "259", "6,32"
46914, "316,96559077932", "259", "6,32"
46915, "316,96559077932", "259", "6,32"
46916, "316,982539991499", "259", "6,32"
46917, "316,982539991499", "259", "6,32"
46918, "316,999103449867", "259", "6,32"
46919, "316,999103449867", "259", "6,32"
46920, "317,015820624889", "259", "6,32"
46921, "317,032401908771", "259", "6,32"
46922, "317,032401908771", "259", "6,32"
46923, "317,049169934005", "259", "6,32"
46924, "317,049169934005", "259", "6,32"
46925, "317,065842981101", "259", "6,32"
46926, "317,082787225605", "258", "6,30"
46927, "317,082787225605", "258", "6,30"
46928, "317,099597331719", "259", "6,32"
46929, "317,099597331719", "258", "6,30"
46930, "317,116414744989", "258", "6,30"
46931, "317,133302001865", "258", "6,30"
46932, "317,133302001865", "258", "6,30"
46933, "317,150082884938", "258", "6,30"
46934, "317,166892991052", "258", "6,30"
46935, "317,166892991052", "258", "6,30"
46936, "317,166892991052", "258", "6,30"
46937, "317,183813563199", "258", "6,30"
46938, "317,200890483917", "258", "6,30"
46939, "317,200890483917", "258", "6,30"
46940, "317,217985815019", "258", "6,30"
46941, "317,235071210773", "257", "6,27"
46942, "317,235071210773", "257", "6,27"
46943, "317,252104003564", "257", "6,27"
46944, "317,252104003564", "257", "6,27"
46945, "317,269379061298", "257", "6,27"
46946, "317,286425589235", "257", "6,27"
46947, "317,286425589235", "257", "6,27"
46948, "317,286425589235", "257", "6,27"
46949, "317,303622326464", "257", "6,27"
46950, "317,320731977583", "257", "6,27"
46951, "317,320731977583", "257", "6,27"
46952, "317,33803538105", "257", "6,27"
46953, "317,355176885263", "257", "6,27"
46954, "317,355176885263", "257", "6,27"
46955, "317,372460125596", "257", "6,27"
46956, "317,372460125596", "257", "6,27"
46957, "317,389782816754", "256", "6,25"
46958, "317,407129180268", "256", "6,25"
46959, "317,407129180268", "256", "6,25"
46960, "317,407129180268", "257", "6,27"
46961, "317,424502721638", "256", "6,25"
46962, "317,441882400424", "256", "6,25"
46963, "317,441882400424", "256", "6,25"
46964, "317,459329585196", "256", "6,25"
46965, "317,476659291075", "256", "6,25"
46966, "317,476659291075", "256", "6,25"
46967, "317,494053580449", "256", "6,25"
46968, "317,494053580449", "256", "6,25"
46969, "317,511509825126", "256", "6,25"
46970, "317,511509825126", "256", "6,25"
46971, "317,528935677023", "256", "6,25"
46972, "317,546149656759", "256", "6,25"
46973, "317,546149656759", "255", "6,23"
46974, "317,563711984665", "255", "6,23"
46975, "317,563711984665", "255", "6,23"
46976, "317,581137251691", "256", "6,25"
46977, "317,581137251691", "255", "6,23"
46978, "317,598476017476", "255", "6,23"
46979, "317,616098838509", "255", "6,23"
46980, "317,616098838509", "256", "6,25"
46981, "317,633517677546", "255", "6,23"
46982, "317,633517677546", "255", "6,23"
46983, "317,650940022082", "255", "6,23"
46984, "317,650940022082", "255", "6,23"
46985, "317,668400941999", "255", "6,23"
46986, "317,668400941999", "255", "6,23"
46987, "317,685738245607", "255", "6,23"
46988, "317,703178709955", "255", "6,23"
46989, "317,703178709955", "255", "6,23"
46990, "317,72057066171", "255", "6,23"
46991, "317,72057066171", "255", "6,23"
46992, "317,737898905412", "255", "6,23"
46993, "317,755235331715", "255", "6,23"
46994, "317,755235331715", "255", "6,23"
46995, "317,772696251632", "255", "6,23"
46996, "317,772696251632", "255", "6,23"
46997, "317,790162141086", "255", "6,23"
46998, "317,807644978748", "255", "6,23"
46999, "317,807644978748", "255", "6,23"
47000, "317,807644978748", "255", "6,23"
47001, "317,825163761736", "255", "6,23"
47002, "317,842613284127", "255", "6,23"
47003, "317,842613284127", "255", "6,23"
47004, "317,860181747586", "255", "6,23"
47005, "317,877675982774", "255", "6,23"
47006, "317,877675982774", "255", "6,23"
47007, "317,895184245543", "255", "6,23"
47008, "317,895184245543", "255", "6,23"
47009, "317,912751833559", "255", "6,23"
47010, "317,912751833559", "255", "6,23"
47011, "317,930152260349", "255", "6,23"
47012, "317,930152260349", "255", "6,23"
47013, "317,947818332002", "255", "6,23"
47014, "317,965537883923", "255", "6,23"
47015, "317,965537883923", "255", "6,23"
47016, "317,983321434469", "256", "6,25"
47017, "317,983321434469", "255", "6,23"
47018, "318,000990721048", "255", "6,23"
47019, "318,000990721048", "255", "6,23"
47020, "318,018803496496", "256", "6,25"
47021, "318,036442682729", "255", "6,23"
47022, "318,036442682729", "255", "6,23"
47023, "318,054436937557", "255", "6,23"
47024, "318,054436937557", "256", "6,25"
47025, "318,072197694913", "256", "6,25"
47026, "318,072197694913", "256", "6,25"
47027, "318,090002870769", "256", "6,25"
47028, "318,107825874002", "256", "6,25"
47029, "318,107825874002", "256", "6,25"
47030, "318,107825874002", "256", "6,25"
47031, "318,125685114996", "256", "6,25"
47032, "318,161771230982", "256", "6,25"
47033, "318,161771230982", "256", "6,25"
47034, "318,161771230982", "256", "6,25"
47035, "318,161771230982", "256", "6,25"
47036, "318,179704700247", "256", "6,25"
47037, "318,179704700247", "256", "6,25"
47038, "318,197858224274", "256", "6,25"
47039, "318,215877611772", "256", "6,25"
47040, "318,215877611772", "256", "6,25"
47041, "318,233866898925", "256", "6,25"
47042, "318,233866898925", "256", "6,25"
47043, "318,251905281679", "256", "6,25"
47044, "318,251905281679", "256", "6,25"
47045, "318,269807480858", "256", "6,25"
47046, "318,287944639684", "256", "6,25"
47047, "318,287944639684", "256", "6,25"
47048, "318,305955259711", "256", "6,25"
47049, "318,305955259711", "256", "6,25"
47050, "318,323953604908", "256", "6,25"
47051, "318,323953604908", "256", "6,25"
47052, "318,342103329138", "256", "6,25"
47053, "318,342103329138", "256", "6,25"
47054, "318,360292506055", "256", "6,25"
47055, "318,360292506055", "256", "6,25"
47056, "318,378483437584", "256", "6,25"
47057, "318,378483437584", "256", "6,25"
47058, "318,396780742914", "256", "6,25"
47059, "318,415046778158", "256", "6,25"
47060, "318,415046778158", "256", "6,25"
47061, "318,433413928957", "256", "6,25"
47062, "318,433413928957", "256", "6,25"
47063, "318,45182871318", "256", "6,25"
47064, "318,45182871318", "256", "6,25"
47065, "318,470293762744", "256", "6,25"
47066, "318,470293762744", "256", "6,25"
47067, "318,488562428043", "256", "6,25"
47068, "318,488562428043", "257", "6,27"
47069, "318,507033907459", "256", "6,25"
47070, "318,525485221879", "256", "6,25"
47071, "318,525485221879", "256", "6,25"
47072, "318,544083240093", "256", "6,25"
47073, "318,544083240093", "256", "6,25"
47074, "318,562723633484", "256", "6,25"
47075, "318,562723633484", "256", "6,25"
47076, "318,581222290755", "257", "6,27"
47077, "318,581222290755", "256", "6,25"
47078, "318,600284383283", "256", "6,25"
47079, "318,600284383283", "256", "6,25"
47080, "318,618874511332", "257", "6,27"
47081, "318,637643781141", "256", "6,25"
