id, time, RAWvalue, PrettyValue
72405, "554,3073880882", "279", "6,81"
72406, "554,3073880882", "281", "6,86"
72407, "554,3073880882", "280", "6,84"
72408, "554,327947988641", "280", "6,84"
72409, "554,331416688627", "281", "6,86"
72410, "554,358043388929", "279", "6,81"
72411, "554,358043388929", "281", "6,86"
72412, "554,358043388929", "280", "6,84"
72413, "554,377992189024", "280", "6,84"
72414, "554,381481189048", "281", "6,86"
72415, "554,387999588856", "279", "6,81"
72416, "554,40820088936", "281", "6,86"
72417, "554,40820088936", "280", "6,84"
72418, "554,428088189568", "280", "6,84"
72419, "554,431330189575", "281", "6,86"
72420, "554,458139889408", "279", "6,81"
72421, "554,458139889408", "280", "6,84"
72422, "554,458139889408", "280", "6,84"
72423, "554,477985489415", "279", "6,81"
72424, "554,481438389514", "281", "6,86"
72425, "554,508091388969", "279", "6,81"
72426, "554,508091388969", "280", "6,84"
72427, "554,508091388969", "280", "6,84"
72428, "554,531143588945", "279", "6,81"
72429, "554,531143588945", "280", "6,84"
72430, "554,537964988966", "279", "6,81"
72431, "554,557923088782", "280", "6,84"
72432, "554,557923088782", "280", "6,84"
72433, "554,577944789082", "279", "6,81"
72434, "554,581299889134", "280", "6,84"
72435, "554,587893788936", "279", "6,81"
72436, "554,607088189106", "280", "6,84"
72437, "554,607088189106", "280", "6,84"
72438, "554,629510689294", "279", "6,81"
72439, "554,629510689294", "280", "6,84"
72440, "554,657158689341", "279", "6,81"
72441, "554,657158689341", "280", "6,84"
72442, "554,657158689341", "280", "6,84"
72443, "554,681234189076", "279", "6,81"
72444, "554,681234189076", "280", "6,84"
72445, "554,702274188865", "278", "6,79"
72446, "554,702274188865", "280", "6,84"
72447, "554,706352188718", "279", "6,81"
72448, "554,734607888618", "279", "6,81"
72449, "554,734607888618", "280", "6,84"
72450, "554,754706988344", "278", "6,79"
72451, "554,754706988344", "280", "6,84"
72452, "554,75795248826", "280", "6,84"
72453, "554,778574388241", "279", "6,81"
72454, "554,785456988262", "280", "6,84"
72455, "554,785456988262", "278", "6,79"
72456, "554,808079388691", "280", "6,84"
72457, "554,808079388691", "279", "6,81"
72458, "554,829551688628", "278", "6,79"
72459, "554,829551688628", "280", "6,84"
72460, "554,852968088584", "278", "6,79"
72461, "554,857114688726", "280", "6,84"
72462, "554,857114688726", "279", "6,81"
72463, "554,888832389377", "278", "6,79"
72464, "554,8954969896", "280", "6,84"
72465, "554,8954969896", "278", "6,79"
72466, "554,898860489484", "279", "6,81"
72467, "554,929717489518", "279", "6,81"
72468, "554,929717489518", "278", "6,79"
72469, "554,936445689294", "280", "6,84"
72470, "554,936445689294", "278", "6,79"
72471, "554,955486689229", "279", "6,81"
72472, "554,955486689229", "279", "6,81"
72473, "554,984560389537", "278", "6,79"
72474, "554,984560389537", "280", "6,84"
72475, "554,984560389537", "278", "6,79"
72476, "555,005482789595", "279", "6,81"
72477, "555,005482789595", "279", "6,81"
72478, "555,028725789627", "278", "6,79"
72479, "555,034678289434", "280", "6,84"
72480, "555,054705389775", "278", "6,79"
72481, "555,058013889706", "279", "6,81"
72482, "555,058013889706", "279", "6,81"
72483, "555,077979490161", "278", "6,79"
72484, "555,08461899031", "280", "6,84"
72485, "555,105354690226", "278", "6,79"
72486, "555,105354690226", "279", "6,81"
72487, "555,105354690226", "279", "6,81"
72488, "555,12887349003", "278", "6,79"
72489, "555,13539219019", "280", "6,84"
72490, "555,154702490196", "278", "6,79"
72491, "555,154702490196", "279", "6,81"
72492, "555,158068390097", "279", "6,81"
72493, "555,184363290202", "278", "6,79"
72494, "555,184363290202", "280", "6,84"
72495, "555,184363290202", "278", "6,79"
72496, "555,204725990305", "279", "6,81"
72497, "555,204725990305", "279", "6,81"
72498, "555,229971290333", "278", "6,79"
72499, "555,229971290333", "280", "6,84"
72500, "555,25466379011", "278", "6,79"
72501, "555,257972890045", "279", "6,81"
72502, "555,257972890045", "279", "6,81"
72503, "555,284631589893", "278", "6,79"
72504, "555,284631589893", "280", "6,84"
72505, "555,304577589966", "278", "6,79"
72506, "555,304577589966", "279", "6,81"
72507, "555,304577589966", "279", "6,81"
72508, "555,328575589927", "278", "6,79"
72509, "555,334624389885", "280", "6,84"
72510, "555,334624389885", "278", "6,79"
72511, "555,354574890109", "279", "6,81"
72512, "555,354574890109", "279", "6,81"
72513, "555,378058789764", "278", "6,79"
72514, "555,384605789557", "280", "6,84"
72515, "555,384605789557", "278", "6,79"
72516, "555,404736989643", "280", "6,84"
72517, "555,404736989643", "279", "6,81"
72518, "555,428888689959", "278", "6,79"
72519, "555,435524689732", "280", "6,84"
72520, "555,455484389793", "278", "6,79"
72521, "555,455484389793", "280", "6,84"
72522, "555,455484389793", "280", "6,84"
72523, "555,47964059026", "279", "6,81"
72524, "555,47964059026", "280", "6,84"
72525, "555,506377590122", "279", "6,81"
72526, "555,506377590122", "280", "6,84"
72527, "555,534571690252", "280", "6,84"
72528, "555,534571690252", "279", "6,81"
72529, "555,534571690252", "280", "6,84"
72530, "555,538439290365", "279", "6,81"
72531, "555,55805338989", "280", "6,84"
72532, "555,55805338989", "280", "6,84"
72533, "555,578657390317", "279", "6,81"
72534, "555,578657390317", "281", "6,86"
72535, "555,58451819024", "279", "6,81"
72536, "555,607688789722", "280", "6,84"
72537, "555,607688789722", "280", "6,84"
72538, "555,632896389812", "279", "6,81"
72539, "555,632896389812", "281", "6,86"
72540, "555,638228490017", "279", "6,81"
72541, "555,653074490372", "280", "6,84"
72542, "555,65671079047", "280", "6,84"
72543, "555,683053890243", "280", "6,84"
72544, "555,683053890243", "281", "6,86"
72545, "555,702070589876", "280", "6,84"
72546, "555,706737089669", "281", "6,86"
72547, "555,706737089669", "281", "6,86"
72548, "555,731135189766", "280", "6,84"
72549, "555,731135189766", "281", "6,86"
72550, "555,757748389849", "280", "6,84"
72551, "555,757748389849", "281", "6,86"
72552, "555,757748389849", "281", "6,86"
72553, "555,781152489828", "280", "6,84"
72554, "555,781152489828", "282", "6,88"
72555, "555,785230989801", "280", "6,84"
72556, "555,801267989678", "281", "6,86"
72557, "555,805267289514", "281", "6,86"
72558, "555,831287689507", "280", "6,84"
72559, "555,831287689507", "282", "6,88"
72560, "555,854593689553", "280", "6,84"
72561, "555,854593689553", "281", "6,86"
72562, "555,861401589587", "281", "6,86"
72563, "555,882257689722", "280", "6,84"
72564, "555,882257689722", "283", "6,91"
72565, "555,903245689347", "280", "6,84"
72566, "555,903245689347", "282", "6,88"
72567, "555,907348589506", "282", "6,88"
72568, "555,928286889102", "281", "6,86"
72569, "555,934781789314", "283", "6,91"
72570, "555,955556388944", "281", "6,86"
72571, "555,955556388944", "282", "6,88"
72572, "555,955556388944", "282", "6,88"
72573, "555,979853589088", "281", "6,86"
72574, "555,979853589088", "283", "6,91"
72575, "555,985413488932", "281", "6,86"
72576, "556,005361488787", "283", "6,91"
72577, "556,005361488787", "282", "6,88"
72578, "556,028644589009", "281", "6,86"
72579, "556,034642989049", "283", "6,91"
72580, "556,054696989246", "281", "6,86"
72581, "556,054696989246", "283", "6,91"
72582, "556,058132589329", "283", "6,91"
72583, "556,07815658953", "281", "6,86"
72584, "556,084843989462", "283", "6,91"
72585, "556,106399389682", "281", "6,86"
72586, "556,106399389682", "283", "6,91"
72587, "556,106399389682", "283", "6,91"
72588, "556,12948398944", "281", "6,86"
72589, "556,12948398944", "283", "6,91"
72590, "556,174750688719", "281", "6,86"
72591, "556,174750688719", "283", "6,91"
72592, "556,174750688719", "283", "6,91"
72593, "556,177921288647", "282", "6,88"
72594, "556,177921288647", "283", "6,91"
72595, "556,20467128884", "282", "6,88"
72596, "556,20467128884", "283", "6,91"
72597, "556,20467128884", "283", "6,91"
72598, "556,231156889349", "282", "6,88"
72599, "556,231156889349", "284", "6,93"
72600, "556,258934889454", "282", "6,88"
72601, "556,258934889454", "283", "6,91"
72602, "556,258934889454", "283", "6,91"
72603, "556,269643189386", "282", "6,88"
72604, "556,281207489315", "284", "6,93"
72605, "556,302928688936", "282", "6,88"
72606, "556,306885088794", "283", "6,91"
72607, "556,306885088794", "283", "6,91"
72608, "556,328930888791", "282", "6,88"
72609, "556,335410388652", "284", "6,93"
72610, "556,355490288464", "282", "6,88"
72611, "556,355490288464", "283", "6,91"
72612, "556,358988788445", "283", "6,91"
72613, "556,378863588441", "282", "6,88"
72614, "556,384579988662", "284", "6,93"
72615, "556,384579988662", "282", "6,88"
72616, "556,404244488804", "283", "6,91"
72617, "556,404244488804", "283", "6,91"
72618, "556,429746688576", "282", "6,88"
72619, "556,429746688576", "284", "6,93"
72620, "556,436498888535", "282", "6,88"
72621, "556,456642388832", "283", "6,91"
72622, "556,456642388832", "283", "6,91"
72623, "556,47827338893", "282", "6,88"
72624, "556,484567889012", "284", "6,93"
72625, "556,504227489", "282", "6,88"
72626, "556,504227489", "283", "6,91"
72627, "556,504227489", "283", "6,91"
72628, "556,527923089452", "282", "6,88"
72629, "556,535020589363", "284", "6,93"
72630, "556,554586888989", "282", "6,88"
72631, "556,554586888989", "283", "6,91"
72632, "556,557978989091", "284", "6,93"
72633, "556,577880689176", "282", "6,88"
72634, "556,58468908933", "284", "6,93"
72635, "556,58468908933", "282", "6,88"
72636, "556,605579489376", "283", "6,91"
72637, "556,605579489376", "283", "6,91"
72638, "556,63001908944", "282", "6,88"
72639, "556,63001908944", "284", "6,93"
72640, "556,654685189016", "282", "6,88"
72641, "556,654685189016", "283", "6,91"
72642, "556,65817888896", "283", "6,91"
72643, "556,684556688881", "282", "6,88"
72644, "556,684556688881", "284", "6,93"
72645, "556,684556688881", "282", "6,88"
72646, "556,704662288539", "283", "6,91"
72647, "556,704662288539", "283", "6,91"
72648, "556,732264688239", "282", "6,88"
72649, "556,732264688239", "284", "6,93"
72650, "556,753001788165", "282", "6,88"
72651, "556,758039588109", "283", "6,91"
72652, "556,758039588109", "283", "6,91"
72653, "556,781284587923", "281", "6,86"
72654, "556,781284587923", "283", "6,91"
72655, "556,785452387761", "282", "6,88"
72656, "556,814788687741", "283", "6,91"
72657, "556,814788687741", "283", "6,91"
72658, "556,814788687741", "281", "6,86"
72659, "556,832198487828", "283", "6,91"
72660, "556,855636787834", "282", "6,88"
72661, "556,855636787834", "283", "6,91"
72662, "556,855636787834", "283", "6,91"
72663, "556,881189887878", "281", "6,86"
72664, "556,881189887878", "284", "6,93"
72665, "556,901436587796", "281", "6,86"
72666, "556,905620887876", "283", "6,91"
72667, "556,905620887876", "283", "6,91"
72668, "556,931159887463", "281", "6,86"
72669, "556,931159887463", "283", "6,91"
72670, "556,955722887302", "281", "6,86"
72671, "556,955722887302", "282", "6,88"
72672, "556,955722887302", "283", "6,91"
72673, "556,984606687678", "281", "6,86"
72674, "556,984606687678", "283", "6,91"
72675, "556,984606687678", "281", "6,86"
72676, "557,006373387296", "282", "6,88"
72677, "557,006373387296", "282", "6,88"
72678, "557,031172587071", "281", "6,86"
72679, "557,031172587071", "283", "6,91"
72680, "557,054638186703", "281", "6,86"
72681, "557,054638186703", "282", "6,88"
72682, "557,059957586927", "282", "6,88"
72683, "557,079523886321", "281", "6,86"
72684, "557,079523886321", "283", "6,91"
72685, "557,108088986948", "281", "6,86"
72686, "557,108088986948", "282", "6,88"
72687, "557,108088986948", "282", "6,88"
72688, "557,1332085873", "281", "6,86"
72689, "557,1332085873", "283", "6,91"
72690, "557,155558886938", "281", "6,86"
72691, "557,155558886938", "282", "6,88"
72692, "557,155558886938", "282", "6,88"
72693, "557,181182286702", "281", "6,86"
72694, "557,181182286702", "283", "6,91"
72695, "557,184840886621", "281", "6,86"
72696, "557,201268986566", "282", "6,88"
72697, "557,205408586422", "282", "6,88"
72698, "557,232751886593", "280", "6,84"
72699, "557,232751886593", "282", "6,88"
72700, "557,252995786723", "281", "6,86"
72701, "557,256354686804", "281", "6,86"
72702, "557,256354686804", "282", "6,88"
72703, "557,281234486727", "280", "6,84"
72704, "557,281234486727", "282", "6,88"
72705, "557,301305886591", "281", "6,86"
72706, "557,305574186379", "281", "6,86"
72707, "557,305574186379", "281", "6,86"
72708, "557,331246086163", "280", "6,84"
72709, "557,331246086163", "282", "6,88"
72710, "557,354624886299", "280", "6,84"
72711, "557,354624886299", "281", "6,86"
72712, "557,361294286093", "282", "6,88"
72713, "557,380768586183", "280", "6,84"
72714, "557,380768586183", "282", "6,88"
72715, "557,38451998611", "280", "6,84"
72716, "557,404822286218", "281", "6,86"
72717, "557,404822286218", "281", "6,86"
72718, "557,453847386641", "280", "6,84"
72719, "557,453847386641", "281", "6,86"
72720, "557,453847386641", "280", "6,84"
72721, "557,457681786735", "281", "6,86"
72722, "557,457681786735", "281", "6,86"
72723, "557,484023286728", "280", "6,84"
72724, "557,484023286728", "281", "6,86"
72725, "557,502965886844", "280", "6,84"
72726, "557,502965886844", "280", "6,84"
72727, "557,507043886697", "281", "6,86"
72728, "557,532081186771", "280", "6,84"
72729, "557,532081186771", "281", "6,86"
72730, "557,535586986691", "280", "6,84"
72731, "557,552947786637", "280", "6,84"
72732, "557,556242686696", "281", "6,86"
72733, "557,582141286461", "279", "6,81"
72734, "557,582141286461", "281", "6,86"
72735, "557,586170986528", "280", "6,84"
72736, "557,602224186528", "280", "6,84"
72737, "557,606405986473", "281", "6,86"
72738, "557,632038686424", "279", "6,81"
72739, "557,632038686424", "281", "6,86"
72740, "557,654611386592", "280", "6,84"
72741, "557,654611386592", "280", "6,84"
72742, "557,6583123866", "280", "6,84"
72743, "557,67996588652", "279", "6,81"
72744, "557,686280686641", "281", "6,86"
72745, "557,690293986583", "279", "6,81"
72746, "557,708098186646", "280", "6,84"
72747, "557,708098186646", "280", "6,84"
72748, "557,727786187083", "279", "6,81"
72749, "557,734189187177", "280", "6,84"
72750, "557,755584786879", "279", "6,81"
72751, "557,755584786879", "280", "6,84"
72752, "557,755584786879", "280", "6,84"
72753, "557,784628386609", "279", "6,81"
72754, "557,784628386609", "280", "6,84"
72755, "557,784628386609", "279", "6,81"
72756, "557,804688386619", "280", "6,84"
72757, "557,808785986621", "280", "6,84"
72758, "557,828559386544", "278", "6,79"
72759, "557,834650086705", "280", "6,84"
72760, "557,855586686637", "279", "6,81"
72761, "557,855586686637", "279", "6,81"
72762, "557,855586686637", "280", "6,84"
72763, "557,87878468656", "278", "6,79"
72764, "557,884628586704", "280", "6,84"
72765, "557,905522587011", "279", "6,81"
72766, "557,905522587011", "279", "6,81"
72767, "557,905522587011", "280", "6,84"
72768, "557,931254686788", "278", "6,79"
72769, "557,931254686788", "280", "6,84"
72770, "557,956067486666", "279", "6,81"
72771, "557,956067486666", "279", "6,81"
72772, "557,956067486666", "280", "6,84"
72773, "557,984657886671", "278", "6,79"
72774, "557,984657886671", "280", "6,84"
72775, "557,984657886671", "278", "6,79"
72776, "558,004603886511", "279", "6,81"
72777, "558,004603886511", "279", "6,81"
72778, "558,029950086493", "278", "6,79"
72779, "558,029950086493", "280", "6,84"
72780, "558,054701086367", "278", "6,79"
72781, "558,054701086367", "279", "6,81"
72782, "558,058020986384", "279", "6,81"
72783, "558,097804586403", "278", "6,79"
72784, "558,097804586403", "280", "6,84"
72785, "558,104187286459", "278", "6,79"
72786, "558,104187286459", "278", "6,79"
72787, "558,104187286459", "279", "6,81"
72788, "558,13455768628", "278", "6,79"
72789, "558,13455768628", "279", "6,81"
72790, "558,13455768628", "278", "6,79"
72791, "558,15472998633", "278", "6,79"
72792, "558,158124986337", "279", "6,81"
72793, "558,178156086244", "277", "6,76"
72794, "558,184593986254", "279", "6,81"
72795, "558,184593986254", "278", "6,79"
72796, "558,20465168613", "278", "6,79"
72797, "558,20465168613", "279", "6,81"
72798, "558,228711686097", "277", "6,76"
72799, "558,234633185901", "279", "6,81"
72800, "558,25469478569", "278", "6,79"
72801, "558,25469478569", "278", "6,79"
72802, "558,264535085764", "279", "6,81"
72803, "558,264535085764", "277", "6,76"
72804, "558,278057685588", "279", "6,81"
72805, "558,304352185456", "278", "6,79"
72806, "558,304352185456", "278", "6,79"
