id, time, RAWvalue, PrettyValue
27001, "100,255149616161", "180", "4,39"
27002, "100,278517216211", "180", "4,39"
27003, "100,278517216211", "181", "4,42"
27004, "100,285057616187", "180", "4,39"
27005, "100,300058016321", "182", "4,44"
27006, "100,30689801625", "180", "4,39"
27007, "100,326629615854", "180", "4,39"
27008, "100,330845115706", "182", "4,44"
27009, "100,330845115706", "179", "4,37"
27010, "100,356830615783", "181", "4,42"
27011, "100,356830615783", "180", "4,39"
27012, "100,376598915784", "181", "4,42"
27013, "100,379982615821", "181", "4,42"
27014, "100,379982615821", "179", "4,37"
27015, "100,400054515805", "182", "4,44"
27016, "100,406843115576", "181", "4,42"
27017, "100,417576115578", "180", "4,39"
27018, "100,42749341554", "181", "4,42"
27019, "100,436751215253", "179", "4,37"
27020, "100,456822915003", "182", "4,44"
27021, "100,456822915003", "180", "4,39"
27022, "100,459965114947", "180", "4,39"
27023, "100,491028115153", "181", "4,42"
27024, "100,49750611512", "180", "4,39"
27025, "100,49750611512", "182", "4,44"
27026, "100,500639615115", "180", "4,39"
27027, "100,527440715348", "181", "4,42"
27028, "100,527440715348", "182", "4,44"
27029, "100,530961815268", "180", "4,39"
27030, "100,551041315077", "182", "4,44"
27031, "100,557691115187", "180", "4,39"
27032, "100,578307215124", "181", "4,42"
27033, "100,578307215124", "182", "4,44"
27034, "100,581505715149", "180", "4,39"
27035, "100,601601815084", "182", "4,44"
27036, "100,601601815084", "181", "4,42"
27037, "100,626611615298", "181", "4,42"
27038, "100,630877715303", "182", "4,44"
27039, "100,630877715303", "180", "4,39"
27040, "100,656845115358", "182", "4,44"
27041, "100,656845115358", "181", "4,42"
27042, "100,67660041526", "181", "4,42"
27043, "100,679986015195", "182", "4,44"
27044, "100,686821315205", "180", "4,39"
27045, "100,700032114983", "182", "4,44"
27046, "100,706877115183", "181", "4,42"
27047, "100,725581515348", "181", "4,42"
27048, "100,730860315496", "182", "4,44"
27049, "100,730860315496", "180", "4,39"
27050, "100,753447514959", "182", "4,44"
27051, "100,753447514959", "181", "4,42"
27052, "100,77660901472", "181", "4,42"
27053, "100,779990814626", "182", "4,44"
27054, "100,779990814626", "180", "4,39"
27055, "100,801566314418", "182", "4,44"
27056, "100,801566314418", "181", "4,42"
27057, "100,828285914147", "181", "4,42"
27058, "100,828285914147", "182", "4,44"
27059, "100,834224913968", "180", "4,39"
27060, "100,855148714269", "182", "4,44"
27061, "100,855148714269", "181", "4,42"
27062, "100,878080714261", "181", "4,42"
27063, "100,878080714261", "182", "4,44"
27064, "100,884214414051", "180", "4,39"
27065, "100,904279914219", "182", "4,44"
27066, "100,904279914219", "181", "4,42"
27067, "100,923502913909", "181", "4,42"
27068, "100,927225413965", "182", "4,44"
27069, "100,933355014073", "180", "4,39"
27070, "100,95341921458", "182", "4,44"
27071, "100,95341921458", "181", "4,42"
27072, "100,983370114816", "182", "4,44"
27073, "100,983370114816", "182", "4,44"
27074, "100,983370114816", "180", "4,39"
27075, "101,004287114833", "182", "4,44"
27076, "101,004287114833", "181", "4,42"
27077, "101,023505814839", "181", "4,42"
27078, "101,027306814911", "182", "4,44"
27079, "101,033353314968", "180", "4,39"
27080, "101,051729614846", "183", "4,47"
27081, "101,051729614846", "181", "4,42"
27082, "101,079977714922", "182", "4,44"
27083, "101,079977714922", "182", "4,44"
27084, "101,079977714922", "181", "4,42"
27085, "101,100006814813", "183", "4,47"
27086, "101,100006814813", "182", "4,44"
27087, "101,140176814981", "182", "4,44"
27088, "101,140176814981", "183", "4,47"
27089, "101,140176814981", "181", "4,42"
27090, "101,140176814981", "183", "4,47"
27091, "101,153432014864", "182", "4,44"
27092, "101,178279015003", "182", "4,44"
27093, "101,178279015003", "183", "4,47"
27094, "101,184194115223", "181", "4,42"
27095, "101,201726115542", "183", "4,47"
27096, "101,201726115542", "182", "4,44"
27097, "101,229977416107", "182", "4,44"
27098, "101,229977416107", "183", "4,47"
27099, "101,233369816095", "181", "4,42"
27100, "101,256829716265", "183", "4,47"
27101, "101,256829716265", "182", "4,44"
27102, "101,277095116442", "182", "4,44"
27103, "101,283366516465", "183", "4,47"
27104, "101,283366516465", "181", "4,42"
27105, "101,311598416883", "183", "4,47"
27106, "101,311598416883", "182", "4,44"
27107, "101,311598416883", "182", "4,44"
27108, "101,330828516977", "183", "4,47"
27109, "101,353431817377", "181", "4,42"
27110, "101,353431817377", "183", "4,47"
27111, "101,353431817377", "182", "4,44"
27112, "101,377417317126", "182", "4,44"
27113, "101,377417317126", "183", "4,47"
27114, "101,383348117117", "181", "4,42"
27115, "101,403426216682", "183", "4,47"
27116, "101,407075116644", "183", "4,47"
27117, "101,425323416712", "182", "4,44"
27118, "101,43165401672", "183", "4,47"
27119, "101,43165401672", "182", "4,44"
27120, "101,450902716722", "184", "4,49"
27121, "101,450902716722", "182", "4,44"
27122, "101,479961116565", "183", "4,47"
27123, "101,479961116565", "183", "4,47"
27124, "101,479961116565", "182", "4,44"
27125, "101,500017616432", "183", "4,47"
27126, "101,500017616432", "182", "4,44"
27127, "101,529972516233", "183", "4,47"
27128, "101,529972516233", "184", "4,49"
27129, "101,533371116268", "182", "4,44"
27130, "101,555115916301", "184", "4,49"
27131, "101,555115916301", "183", "4,47"
27132, "101,576613516081", "183", "4,47"
27133, "101,583345916122", "184", "4,49"
27134, "101,583345916122", "182", "4,44"
27135, "101,600012416253", "184", "4,49"
27136, "101,600012416253", "183", "4,47"
27137, "101,626558715943", "183", "4,47"
27138, "101,629960115999", "184", "4,49"
27139, "101,63505301578", "182", "4,44"
27140, "101,653416215675", "184", "4,49"
27141, "101,653416215675", "183", "4,47"
27142, "101,679950015619", "183", "4,47"
27143, "101,679950015619", "184", "4,49"
27144, "101,679950015619", "182", "4,44"
27145, "101,706821815576", "184", "4,49"
27146, "101,706821815576", "183", "4,47"
27147, "101,726567815058", "183", "4,47"
27148, "101,733346614987", "184", "4,49"
27149, "101,733346614987", "182", "4,44"
27150, "101,770107914228", "184", "4,49"
27151, "101,770107914228", "183", "4,47"
27152, "101,770107914228", "183", "4,47"
27153, "101,773515714332", "184", "4,49"
27154, "101,805106614251", "182", "4,44"
27155, "101,805106614251", "184", "4,49"
27156, "101,805106614251", "183", "4,47"
27157, "101,826271314174", "183", "4,47"
27158, "101,833328414243", "184", "4,49"
27159, "101,833328414243", "182", "4,44"
27160, "101,85340121435", "184", "4,49"
27161, "101,85340121435", "183", "4,47"
27162, "101,876622014446", "183", "4,47"
27163, "101,883319114568", "184", "4,49"
27164, "101,883319114568", "182", "4,44"
27165, "101,90001111431", "184", "4,49"
27166, "101,90001111431", "183", "4,47"
27167, "101,929996514693", "183", "4,47"
27168, "101,929996514693", "184", "4,49"
27169, "101,933353714645", "182", "4,44"
27170, "101,955129614333", "184", "4,49"
27171, "101,955129614333", "183", "4,47"
27172, "101,979987814324", "183", "4,47"
27173, "101,979987814324", "184", "4,49"
27174, "101,979987814324", "182", "4,44"
27175, "102,000035214471", "184", "4,49"
27176, "102,004264314426", "183", "4,47"
27177, "102,030020614155", "183", "4,47"
27178, "102,03676791396", "184", "4,49"
27179, "102,03676791396", "182", "4,44"
27180, "102,05341301416", "184", "4,49"
27181, "102,05341301416", "183", "4,47"
27182, "102,078338414198", "183", "4,47"
27183, "102,078338414198", "184", "4,49"
27184, "102,084256414091", "183", "4,47"
27185, "102,103460013866", "184", "4,49"
27186, "102,103460013866", "183", "4,47"
27187, "102,127072513802", "183", "4,47"
27188, "102,127072513802", "184", "4,49"
27189, "102,133385313908", "183", "4,47"
27190, "102,153439814458", "184", "4,49"
27191, "102,153439814458", "183", "4,47"
27192, "102,179999914719", "184", "4,49"
27193, "102,179999914719", "184", "4,49"
27194, "102,179999914719", "182", "4,44"
27195, "102,204341915203", "184", "4,49"
27196, "102,204341915203", "184", "4,49"
27197, "102,230830814922", "183", "4,47"
27198, "102,230830814922", "184", "4,49"
27199, "102,230830814922", "182", "4,44"
27200, "102,253500314662", "184", "4,49"
27201, "102,253500314662", "183", "4,47"
27202, "102,276643914869", "183", "4,47"
27203, "102,27997221495", "184", "4,49"
27204, "102,27997221495", "183", "4,47"
27205, "102,301736414665", "184", "4,49"
27206, "102,301736414665", "183", "4,47"
27207, "102,329972515116", "183", "4,47"
27208, "102,329972515116", "184", "4,49"
27209, "102,333383915015", "183", "4,47"
27210, "102,356850415003", "184", "4,49"
27211, "102,356850415003", "183", "4,47"
27212, "102,376619915245", "184", "4,49"
