id, time, RAWvalue, PrettyValue
55012, "380,362415024545", "242", "5,91"
55013, "380,382487524534", "244", "5,96"
55014, "380,382487524534", "242", "5,91"
55015, "380,401595224626", "243", "5,93"
55016, "380,404939824715", "243", "5,93"
55017, "380,411575924605", "242", "5,91"
55018, "380,431643924443", "244", "5,96"
55019, "380,431643924443", "242", "5,91"
55020, "380,454644224374", "243", "5,93"
55021, "380,454644224374", "243", "5,93"
55022, "380,461543424288", "242", "5,91"
55023, "380,480684324168", "244", "5,96"
55024, "380,480684324168", "243", "5,93"
55025, "380,500864424044", "243", "5,93"
55026, "380,504166024039", "244", "5,96"
55027, "380,510890124133", "243", "5,93"
55028, "380,530854624463", "244", "5,96"
55029, "380,530854624463", "243", "5,93"
55030, "380,554224824533", "244", "5,96"
55031, "380,554224824533", "244", "5,96"
55032, "380,560759524349", "243", "5,93"
55033, "380,580654624151", "244", "5,96"
55034, "380,580654624151", "243", "5,93"
55035, "380,604218523949", "244", "5,96"
55036, "380,604218523949", "244", "5,96"
55037, "380,610664524138", "243", "5,93"
55038, "380,630776524078", "245", "5,98"
55039, "380,630776524078", "243", "5,93"
55040, "380,653129223734", "244", "5,96"
55041, "380,659248923883", "244", "5,96"
55042, "380,659248923883", "243", "5,93"
55043, "380,678210223792", "245", "5,98"
55044, "380,678210223792", "243", "5,93"
55045, "380,706513023702", "244", "5,96"
55046, "380,706513023702", "244", "5,96"
55047, "380,709480223712", "243", "5,93"
55048, "380,728182723746", "245", "5,98"
55049, "380,735066523775", "243", "5,93"
55050, "380,754678923637", "244", "5,96"
55051, "380,754678923637", "245", "5,98"
55052, "380,75792452367", "243", "5,93"
55053, "380,77845232375", "245", "5,98"
55054, "380,77845232375", "244", "5,96"
55055, "380,807676523691", "245", "5,98"
55056, "380,810723123606", "245", "5,98"
55057, "380,810723123606", "243", "5,93"
55058, "380,828205823433", "245", "5,98"
55059, "380,828205823433", "244", "5,96"
55060, "380,858509923099", "245", "5,98"
55061, "380,858509923099", "245", "5,98"
55062, "380,858509923099", "244", "5,96"
55063, "380,879150423221", "246", "6,01"
55064, "380,879150423221", "244", "5,96"
55065, "380,901014322881", "245", "5,98"
55066, "380,904521922814", "245", "5,98"
55067, "380,911516822642", "244", "5,96"
55068, "380,931753223063", "246", "6,01"
55069, "380,931753223063", "244", "5,96"
55070, "380,9537344235", "245", "5,98"
55071, "380,9537344235", "245", "5,98"
55072, "380,96079732338", "244", "5,96"
55073, "380,980327823199", "246", "6,01"
55074, "380,980327823199", "244", "5,96"
55075, "381,003774523502", "245", "5,98"
55076, "381,003774523502", "246", "6,01"
55077, "381,010913123609", "244", "5,96"
55078, "381,030791923404", "246", "6,01"
55079, "381,030791923404", "244", "5,96"
55080, "381,053834523307", "246", "6,01"
55081, "381,053834523307", "246", "6,01"
55082, "381,060681823408", "244", "5,96"
55083, "381,080249023391", "246", "6,01"
55084, "381,083683523349", "245", "5,98"
55085, "381,090508223511", "245", "5,98"
55086, "381,103625923628", "246", "6,01"
55087, "381,130910223583", "244", "5,96"
55088, "381,130910223583", "246", "6,01"
55089, "381,130910223583", "245", "5,98"
55090, "381,154217523988", "246", "6,01"
55091, "381,154217523988", "246", "6,01"
55092, "381,160908823833", "244", "5,96"
55093, "381,18082092423", "246", "6,01"
55094, "381,18082092423", "245", "5,98"
55095, "381,1904118245", "246", "6,01"
55096, "381,204025424784", "246", "6,01"
55097, "381,232630024664", "244", "5,96"
55098, "381,232630024664", "246", "6,01"
55099, "381,232630024664", "245", "5,98"
55100, "381,254676424665", "246", "6,01"
55101, "381,254676424665", "246", "6,01"
55102, "381,260816624621", "244", "5,96"
55103, "381,280738024507", "246", "6,01"
55104, "381,280738024507", "245", "5,98"
55105, "381,290873324731", "246", "6,01"
55106, "381,300945624942", "246", "6,01"
55107, "381,330543625169", "244", "5,96"
55108, "381,330543625169", "247", "6,03"
55109, "381,330543625169", "245", "5,98"
55110, "381,354188825469", "246", "6,01"
55111, "381,35942722531", "246", "6,01"
55112, "381,35942722531", "245", "5,98"
55113, "381,378168025054", "247", "6,03"
55114, "381,378168025054", "245", "5,98"
55115, "381,406285725301", "246", "6,01"
55116, "381,406285725301", "246", "6,01"
55117, "381,409042925341", "245", "5,98"
55118, "381,45760572562", "247", "6,03"
55119, "381,45760572562", "245", "5,98"
55120, "381,464051625691", "246", "6,01"
55121, "381,464051625691", "246", "6,01"
55122, "381,464051625691", "245", "5,98"
55123, "381,477345325984", "247", "6,03"
55124, "381,484106625896", "246", "6,01"
55125, "381,50424242625", "246", "6,01"
55126, "381,50424242625", "246", "6,01"
55127, "381,507812126307", "245", "5,98"
55128, "381,529021325987", "247", "6,03"
55129, "381,529021325987", "245", "5,98"
55130, "381,555931525538", "246", "6,01"
55131, "381,555931525538", "247", "6,03"
55132, "381,558668625541", "245", "5,98"
55133, "381,579373525688", "247", "6,03"
55134, "381,579373525688", "245", "5,98"
55135, "381,604198525893", "246", "6,01"
55136, "381,604198525893", "247", "6,03"
55137, "381,60756692593", "245", "5,98"
55138, "381,63356242585", "247", "6,03"
55139, "381,63356242585", "246", "6,01"
55140, "381,654728325782", "246", "6,01"
55141, "381,654728325782", "247", "6,03"
55142, "381,66174162575", "245", "5,98"
55143, "381,680933525786", "247", "6,03"
55144, "381,680933525786", "246", "6,01"
55145, "381,710624725791", "246", "6,01"
55146, "381,710624725791", "247", "6,03"
55147, "381,710624725791", "245", "5,98"
55148, "381,729098025709", "247", "6,03"
55149, "381,729098025709", "246", "6,01"
55150, "381,757628125604", "246", "6,01"
55151, "381,757628125604", "247", "6,03"
55152, "381,757628125604", "246", "6,01"
55153, "381,779340225738", "247", "6,03"
55154, "381,779340225738", "246", "6,01"
55155, "381,804252325557", "246", "6,01"
55156, "381,804252325557", "247", "6,03"
55157, "381,80756292562", "246", "6,01"
55158, "381,827157925582", "247", "6,03"
55159, "381,83404592541", "246", "6,01"
55160, "381,853670225479", "247", "6,03"
55161, "381,853670225479", "247", "6,03"
55162, "381,863621625351", "246", "6,01"
55163, "381,882600325393", "248", "6,05"
55164, "381,882600325393", "247", "6,03"
55165, "381,901001425227", "247", "6,03"
55166, "381,904561725212", "247", "6,03"
55167, "381,91151782521", "246", "6,01"
55168, "381,93176372489", "248", "6,05"
55169, "381,93176372489", "247", "6,03"
55170, "381,954181124922", "247", "6,03"
55171, "381,954181124922", "248", "6,05"
55172, "381,960610624868", "246", "6,01"
55173, "381,980467524845", "248", "6,05"
55174, "381,980467524845", "247", "6,03"
55175, "382,002388624707", "247", "6,03"
55176, "382,008514824556", "248", "6,05"
55177, "382,008514824556", "246", "6,01"
55178, "382,030619624536", "248", "6,05"
55179, "382,030619624536", "247", "6,03"
55180, "382,055120424135", "248", "6,05"
55181, "382,055120424135", "248", "6,05"
55182, "382,058090524049", "247", "6,03"
55183, "382,087652224116", "248", "6,05"
55184, "382,094005624298", "247", "6,03"
55185, "382,094005624298", "248", "6,05"
55186, "382,103803424397", "248", "6,05"
55187, "382,127333624521", "247", "6,03"
55188, "382,134124724427", "249", "6,08"
55189, "382,134124724427", "248", "6,05"
55190, "382,137495824369", "248", "6,05"
55191, "382,152492524125", "248", "6,05"
55192, "382,181551123736", "247", "6,03"
55193, "382,181551123736", "249", "6,08"
55194, "382,181551123736", "248", "6,05"
55195, "382,201718723401", "248", "6,05"
55196, "382,201718723401", "249", "6,08"
55197, "382,214133623056", "247", "6,03"
55198, "382,227535923012", "249", "6,08"
55199, "382,234131422825", "248", "6,05"
55200, "382,254073022632", "248", "6,05"
55201, "382,254073022632", "249", "6,08"
55202, "382,264129922492", "248", "6,05"
55203, "382,28413582244", "249", "6,08"
55204, "382,28413582244", "248", "6,05"
55205, "382,301710022381", "249", "6,08"
55206, "382,30506822234", "249", "6,08"
55207, "382,311572922394", "248", "6,05"
55208, "382,330464222236", "250", "6,10"
55209, "382,330464222236", "249", "6,08"
55210, "382,358729022089", "249", "6,08"
55211, "382,358729022089", "250", "6,10"
55212, "382,358729022089", "248", "6,05"
55213, "382,37902022223", "250", "6,10"
55214, "382,37902022223", "249", "6,08"
55215, "382,403106821934", "249", "6,08"
55216, "382,403106821934", "250", "6,10"
55217, "382,412343522068", "248", "6,05"
55218, "382,430463922443", "250", "6,10"
55219, "382,430463922443", "249", "6,08"
55220, "382,458711522166", "250", "6,10"
55221, "382,458711522166", "250", "6,10"
55222, "382,458711522166", "249", "6,08"
55223, "382,47911892226", "251", "6,13"
55224, "382,47911892226", "250", "6,10"
55225, "382,503213922027", "250", "6,10"
55226, "382,503213922027", "251", "6,13"
55227, "382,512422821717", "249", "6,08"
55228, "382,531660921872", "251", "6,13"
55229, "382,531660921872", "250", "6,10"
55230, "382,553992521949", "250", "6,10"
55231, "382,553992521949", "251", "6,13"
55232, "382,559177721851", "249", "6,08"
55233, "382,577289821813", "251", "6,13"
55234, "382,579975221772", "250", "6,10"
55235, "382,60420392151", "250", "6,10"
55236, "382,60420392151", "251", "6,13"
55237, "382,607589021558", "249", "6,08"
55238, "382,631581421476", "251", "6,13"
55239, "382,631581421476", "250", "6,10"
55240, "382,654232021654", "251", "6,13"
55241, "382,660870521562", "252", "6,15"
55242, "382,660870521562", "250", "6,10"
55243, "382,680794221582", "252", "6,15"
55244, "382,680794221582", "251", "6,13"
55245, "382,702782321256", "251", "6,13"
55246, "382,709122621454", "252", "6,15"
55247, "382,738605421269", "250", "6,10"
55248, "382,738605421269", "252", "6,15"
55249, "382,741327921161", "251", "6,13"
55250, "382,741327921161", "251", "6,13"
55251, "382,756101821316", "252", "6,15"
55252, "382,765039121499", "251", "6,13"
55253, "382,777366721537", "252", "6,15"
55254, "382,78248012159", "251", "6,13"
55255, "382,802064621821", "251", "6,13"
55256, "382,802064621821", "252", "6,15"
55257, "382,811596321641", "250", "6,10"
55258, "382,830356221646", "252", "6,15"
55259, "382,830356221646", "251", "6,13"
55260, "382,852129621664", "252", "6,15"
55261, "382,858551821439", "252", "6,15"
55262, "382,858551821439", "251", "6,13"
55263, "382,878213721327", "252", "6,15"
55264, "382,878213721327", "252", "6,15"
55265, "382,907636321383", "252", "6,15"
55266, "382,907636321383", "252", "6,15"
55267, "382,907636321383", "251", "6,13"
55268, "382,927300621523", "253", "6,18"
55269, "382,930713221431", "252", "6,15"
55270, "382,952082221396", "252", "6,15"
55271, "382,958936321549", "252", "6,15"
55272, "382,958936321549", "251", "6,13"
55273, "382,97729412117", "253", "6,18"
55274, "382,980729621137", "252", "6,15"
55275, "383,004159320612", "252", "6,15"
55276, "383,004159320612", "253", "6,18"
55277, "383,007601320511", "251", "6,13"
55278, "383,034131520661", "253", "6,18"
55279, "383,034131520661", "252", "6,15"
55280, "383,055401920108", "252", "6,15"
55281, "383,055401920108", "253", "6,18"
55282, "383,061460519908", "251", "6,13"
55283, "383,080604919698", "253", "6,18"
55284, "383,080604919698", "252", "6,15"
55285, "383,10248891986", "252", "6,15"
55286, "383,108632619726", "253", "6,18"
55287, "383,108632619726", "251", "6,13"
55288, "383,12745451997", "253", "6,18"
55289, "383,130595820025", "252", "6,15"
55290, "383,154284120305", "252", "6,15"
55291, "383,154284120305", "253", "6,18"
55292, "383,157580620376", "251", "6,13"
55293, "383,181008320302", "253", "6,18"
55294, "383,181008320302", "252", "6,15"
55295, "383,208510320168", "252", "6,15"
55296, "383,208510320168", "253", "6,18"
55297, "383,208510320168", "251", "6,13"
55298, "383,228980620392", "253", "6,18"
55299, "383,228980620392", "252", "6,15"
55300, "383,254217320587", "252", "6,15"
55301, "383,254217320587", "253", "6,18"
55302, "383,257590520661", "251", "6,13"
55303, "383,282606021035", "253", "6,18"
55304, "383,282606021035", "252", "6,15"
55305, "383,30426412099", "252", "6,15"
55306, "383,30426412099", "253", "6,18"
55307, "383,309368620859", "251", "6,13"
55308, "383,330788420979", "253", "6,18"
55309, "383,330788420979", "252", "6,15"
55310, "383,369232620811", "252", "6,15"
55311, "383,369232620811", "253", "6,18"
55312, "383,374298220733", "251", "6,13"
55313, "383,374298220733", "253", "6,18"
55314, "383,377338020829", "252", "6,15"
55315, "383,400827620877", "252", "6,15"
55316, "383,404047220945", "253", "6,18"
55317, "383,410698920954", "251", "6,13"
55318, "383,428232620936", "253", "6,18"
55319, "383,431153020822", "252", "6,15"
55320, "383,455933120335", "252", "6,15"
55321, "383,455933120335", "253", "6,18"
55322, "383,458676720271", "251", "6,13"
55323, "383,482561920071", "252", "6,15"
55324, "383,482561920071", "252", "6,15"
55325, "383,504176620394", "251", "6,13"
55326, "383,504176620394", "252", "6,15"
55327, "383,509280020371", "251", "6,13"
55328, "383,529246820835", "253", "6,18"
55329, "383,529246820835", "252", "6,15"
55330, "383,554152320605", "251", "6,13"
55331, "383,554152320605", "252", "6,15"
55332, "383,557622520719", "251", "6,13"
55333, "383,577321120538", "252", "6,15"
55334, "383,584136020392", "252", "6,15"
55335, "383,604271820281", "251", "6,13"
55336, "383,604271820281", "252", "6,15"
55337, "383,607700520195", "251", "6,13"
55338, "383,627428520005", "252", "6,15"
55339, "383,6342270202", "252", "6,15"
55340, "383,654287320329", "251", "6,13"
55341, "383,654287320329", "252", "6,15"
55342, "383,6575859203", "251", "6,13"
55343, "383,677348419791", "252", "6,15"
55344, "383,685059619835", "252", "6,15"
55345, "383,702685320051", "251", "6,13"
55346, "383,702685320051", "252", "6,15"
55347, "383,712404620135", "250", "6,10"
55348, "383,729053420248", "252", "6,15"
55349, "383,729053420248", "251", "6,13"
55350, "383,754241619958", "251", "6,13"
55351, "383,754241619958", "252", "6,15"
55352, "383,757594819879", "251", "6,13"
55353, "383,780747919809", "252", "6,15"
55354, "383,780747919809", "251", "6,13"
55355, "383,802667419892", "251", "6,13"
55356, "383,808510419913", "252", "6,15"
55357, "383,808510419913", "250", "6,10"
55358, "383,829078719486", "252", "6,15"
55359, "383,829078719486", "251", "6,13"
55360, "383,851770519745", "251", "6,13"
55361, "383,860772419721", "252", "6,15"
55362, "383,860772419721", "250", "6,10"
55363, "383,878385319142", "252", "6,15"
55364, "383,878385319142", "251", "6,13"
55365, "383,906683819136", "251", "6,13"
55366, "383,906683819136", "252", "6,15"
55367, "383,909582719207", "250", "6,10"
55368, "383,92812861898", "252", "6,15"
55369, "383,934166618856", "251", "6,13"
55370, "383,95432981872", "250", "6,10"
55371, "383,95432981872", "252", "6,15"
55372, "383,960797118722", "250", "6,10"
55373, "383,980348718585", "251", "6,13"
55374, "383,980348718585", "251", "6,13"
55375, "384,015766119119", "250", "6,10"
55376, "384,015766119119", "252", "6,15"
55377, "384,018592419103", "250", "6,10"
55378, "384,018592419103", "251", "6,13"
55379, "384,028444219148", "251", "6,13"
55380, "384,054560019169", "250", "6,10"
55381, "384,054560019169", "251", "6,13"
55382, "384,060718619265", "249", "6,08"
55383, "384,078332719626", "251", "6,13"
55384, "384,078332719626", "251", "6,13"
55385, "384,106129019754", "250", "6,10"
55386, "384,106129019754", "251", "6,13"
55387, "384,108819119865", "249", "6,08"
55388, "384,128002019599", "251", "6,13"
55389, "384,134151919745", "251", "6,13"
55390, "384,152587720193", "250", "6,10"
55391, "384,155487620272", "251", "6,13"
55392, "384,161593420431", "249", "6,08"
55393, "384,181795620825", "251", "6,13"
55394, "384,181795620825", "250", "6,10"
55395, "384,200814520475", "250", "6,10"
55396, "384,204107020516", "251", "6,13"
55397, "384,210956920404", "249", "6,08"
55398, "384,230242420454", "251", "6,13"
55399, "384,230242420454", "250", "6,10"
55400, "384,252512520878", "250", "6,10"
55401, "384,257743320661", "251", "6,13"
55402, "384,257743320661", "249", "6,08"
55403, "384,281660720939", "251", "6,13"
55404, "384,281660720939", "250", "6,10"
55405, "384,30097662122", "249", "6,08"
55406, "384,304230821319", "251", "6,13"
55407, "384,310704221483", "249", "6,08"
55408, "384,330796721857", "251", "6,13"
55409, "384,330796721857", "250", "6,10"
55410, "384,355013521854", "249", "6,08"
55411, "384,361527721863", "251", "6,13"
55412, "384,361527721863", "249", "6,08"
55413, "384,380811421666", "250", "6,10"
