id, time, RAWvalue, PrettyValue
49546, "325,70233362983", "238", "5,81"
49547, "325,730560430093", "240", "5,86"
49548, "325,730560430093", "239", "5,83"
49549, "325,736286230152", "239", "5,83"
49550, "325,742477430264", "240", "5,86"
49551, "325,774171930505", "238", "5,81"
49552, "325,774171930505", "240", "5,86"
49553, "325,774171930505", "239", "5,83"
49554, "325,806214930722", "239", "5,83"
49555, "325,806214930722", "240", "5,86"
49556, "325,806214930722", "238", "5,81"
49557, "325,811421130551", "240", "5,86"
49558, "325,829008030472", "239", "5,83"
49559, "325,829008030472", "239", "5,83"
49560, "325,854985829676", "240", "5,86"
49561, "325,854985829676", "238", "5,81"
49562, "325,860493829707", "240", "5,86"
49563, "325,880266929278", "239", "5,83"
49564, "325,880266929278", "239", "5,83"
49565, "325,904215929331", "239", "5,83"
49566, "325,904215929331", "238", "5,81"
49567, "325,930700129131", "240", "5,86"
49568, "325,930700129131", "239", "5,83"
49569, "325,930700129131", "239", "5,83"
49570, "325,942202429054", "239", "5,83"
49571, "325,954941728851", "238", "5,81"
49572, "325,981436329195", "240", "5,86"
49573, "325,981436329195", "238", "5,81"
49574, "325,981436329195", "239", "5,83"
49575, "326,006668129237", "239", "5,83"
49576, "326,006668129237", "238", "5,81"
49577, "326,033508229302", "239", "5,83"
49578, "326,033508229302", "238", "5,81"
49579, "326,033508229302", "238", "5,81"
49580, "326,059015929466", "239", "5,83"
49581, "326,059015929466", "237", "5,79"
49582, "326,059015929466", "239", "5,83"
49583, "326,078250629595", "238", "5,81"
49584, "326,078250629595", "238", "5,81"
49585, "326,104216229869", "239", "5,83"
49586, "326,104216229869", "237", "5,79"
49587, "326,129812229658", "239", "5,83"
49588, "326,129812229658", "238", "5,81"
49589, "326,129812229658", "238", "5,81"
49590, "326,155639129924", "239", "5,83"
49591, "326,155639129924", "237", "5,79"
49592, "326,177320429822", "239", "5,83"
49593, "326,183611529646", "238", "5,81"
49594, "326,183611529646", "238", "5,81"
49595, "326,204031129135", "239", "5,83"
49596, "326,204031129135", "237", "5,79"
49597, "326,231572229648", "239", "5,83"
49598, "326,231572229648", "238", "5,81"
49599, "326,231572229648", "238", "5,81"
49600, "326,257943629986", "239", "5,83"
49601, "326,257943629986", "237", "5,79"
49602, "326,257943629986", "239", "5,83"
49603, "326,277534329565", "237", "5,79"
49604, "326,282631429611", "238", "5,81"
49605, "326,306610729313", "238", "5,81"
49606, "326,306610729313", "237", "5,79"
49607, "326,33075122931", "239", "5,83"
49608, "326,33075122931", "238", "5,81"
49609, "326,33075122931", "238", "5,81"
49610, "326,357528729131", "238", "5,81"
49611, "326,357528729131", "237", "5,79"
49612, "326,380630829139", "239", "5,83"
49613, "326,380630829139", "237", "5,79"
49614, "326,380630829139", "237", "5,79"
49615, "326,419029429322", "238", "5,81"
49616, "326,419029429322", "237", "5,79"
49617, "326,419029429322", "238", "5,81"
49618, "326,419029429322", "237", "5,79"
49619, "326,452602229314", "237", "5,79"
49620, "326,459080429515", "238", "5,81"
49621, "326,459080429515", "236", "5,76"
49622, "326,459080429515", "238", "5,81"
49623, "326,479065529769", "237", "5,79"
49624, "326,479065529769", "237", "5,79"
49625, "326,504044830101", "238", "5,81"
49626, "326,504044830101", "236", "5,76"
49627, "326,528259529965", "238", "5,81"
49628, "326,528259529965", "237", "5,79"
49629, "326,534866830101", "237", "5,79"
49630, "326,553926230175", "238", "5,81"
49631, "326,553926230175", "236", "5,76"
49632, "326,580634329701", "238", "5,81"
49633, "326,580634329701", "237", "5,79"
49634, "326,580634329701", "237", "5,79"
49635, "326,606244729599", "238", "5,81"
49636, "326,606244729599", "236", "5,76"
49637, "326,633560829563", "238", "5,81"
49638, "326,633560829563", "237", "5,79"
49639, "326,633560829563", "237", "5,79"
49640, "326,652353929589", "238", "5,81"
49641, "326,660910330014", "236", "5,76"
49642, "326,660910330014", "238", "5,81"
49643, "326,680587230483", "237", "5,79"
49644, "326,680587230483", "237", "5,79"
49645, "326,705086630071", "238", "5,81"
49646, "326,705086630071", "236", "5,76"
49647, "326,731379929697", "238", "5,81"
49648, "326,731379929697", "237", "5,79"
49649, "326,731379929697", "237", "5,79"
49650, "326,75517172995", "238", "5,81"
49651, "326,75517172995", "236", "5,76"
49652, "326,778936729999", "238", "5,81"
49653, "326,778936729999", "236", "5,76"
49654, "326,78496922995", "237", "5,79"
49655, "326,805705930339", "237", "5,79"
49656, "326,805705930339", "236", "5,76"
49657, "326,832308230689", "238", "5,81"
49658, "326,832308230689", "236", "5,76"
49659, "326,832308230689", "236", "5,76"
49660, "326,856091130292", "238", "5,81"
49661, "326,856091130292", "236", "5,76"
49662, "326,862336530117", "237", "5,79"
49663, "326,883543130243", "236", "5,76"
49664, "326,883543130243", "237", "5,79"
49665, "326,903195730178", "237", "5,79"
49666, "326,903195730178", "236", "5,76"
49667, "326,928985629929", "237", "5,79"
49668, "326,934910630109", "236", "5,76"
49669, "326,934910630109", "236", "5,76"
49670, "326,955548630329", "237", "5,79"
49671, "326,955548630329", "236", "5,76"
49672, "326,96073853015", "238", "5,81"
49673, "326,980616730405", "236", "5,76"
49674, "326,980616730405", "236", "5,76"
49675, "327,054062631214", "237", "5,79"
49676, "327,054062631214", "236", "5,76"
49677, "327,054062631214", "237", "5,79"
49678, "327,06061693118", "236", "5,76"
49679, "327,06061693118", "236", "5,76"
49680, "327,06061693118", "237", "5,79"
49681, "327,06061693118", "236", "5,76"
49682, "327,06061693118", "237", "5,79"
49683, "327,080563931493", "236", "5,76"
49684, "327,080563931493", "237", "5,79"
49685, "327,101500031305", "237", "5,79"
49686, "327,108303531306", "236", "5,76"
49687, "327,108303531306", "237", "5,79"
49688, "327,128320031567", "236", "5,76"
49689, "327,128320031567", "236", "5,76"
49690, "327,154962832341", "237", "5,79"
49691, "327,154962832341", "236", "5,76"
49692, "327,179349432467", "238", "5,81"
49693, "327,179349432467", "236", "5,76"
49694, "327,179349432467", "236", "5,76"
49695, "327,204085032688", "237", "5,79"
49696, "327,204085032688", "236", "5,76"
49697, "327,234026032267", "237", "5,79"
49698, "327,234026032267", "236", "5,76"
49699, "327,234026032267", "236", "5,76"
49700, "327,254040332278", "238", "5,81"
49701, "327,254040332278", "236", "5,76"
49702, "327,280617732788", "237", "5,79"
49703, "327,280617732788", "236", "5,76"
49704, "327,280617732788", "237", "5,79"
49705, "327,307545132702", "237", "5,79"
49706, "327,307545132702", "236", "5,76"
49707, "327,313952732598", "237", "5,79"
49708, "327,327675532317", "237", "5,79"
49709, "327,333622732433", "237", "5,79"
49710, "327,353901632363", "237", "5,79"
49711, "327,353901632363", "236", "5,76"
49712, "327,380092232721", "238", "5,81"
49713, "327,380092232721", "236", "5,76"
49714, "327,380092232721", "237", "5,79"
49715, "327,406104533235", "237", "5,79"
49716, "327,406104533235", "236", "5,76"
49717, "327,431453833124", "238", "5,81"
49718, "327,431453833124", "236", "5,76"
49719, "327,431453833124", "237", "5,79"
49720, "327,456272433279", "238", "5,81"
49721, "327,456272433279", "236", "5,76"
49722, "327,480062233051", "238", "5,81"
49723, "327,480062233051", "236", "5,76"
49724, "327,480062233051", "237", "5,79"
49725, "327,505934133427", "238", "5,81"
49726, "327,505934133427", "236", "5,76"
49727, "327,513383833459", "238", "5,81"
49728, "327,531458833488", "237", "5,79"
49729, "327,531458833488", "237", "5,79"
49730, "327,55859203334", "238", "5,81"
49731, "327,55859203334", "236", "5,76"
49732, "327,55859203334", "238", "5,81"
49733, "327,578076633392", "237", "5,79"
49734, "327,578076633392", "237", "5,79"
49735, "327,604068433633", "238", "5,81"
49736, "327,604068433633", "236", "5,76"
49737, "327,633994733216", "238", "5,81"
49738, "327,633994733216", "237", "5,79"
49739, "327,633994733216", "237", "5,79"
49740, "327,652562433621", "238", "5,81"
49741, "327,658579533687", "236", "5,76"
49742, "327,698727334151", "238", "5,81"
49743, "327,698727334151", "237", "5,79"
49744, "327,698727334151", "237", "5,79"
49745, "327,698727334151", "238", "5,81"
49746, "327,705476134317", "236", "5,76"
49747, "327,731516034575", "238", "5,81"
49748, "327,731516034575", "237", "5,79"
49749, "327,731516034575", "237", "5,79"
49750, "327,758335134713", "238", "5,81"
49751, "327,758335134713", "236", "5,76"
49752, "327,778947034618", "238", "5,81"
49753, "327,778947034618", "237", "5,79"
49754, "327,778947034618", "237", "5,79"
49755, "327,801467734622", "238", "5,81"
49756, "327,808306834428", "236", "5,76"
49757, "327,808306834428", "238", "5,81"
49758, "327,830656034173", "237", "5,79"
49759, "327,837493734201", "237", "5,79"
49760, "327,857553434325", "238", "5,81"
49761, "327,857553434325", "236", "5,76"
49762, "327,877290134085", "238", "5,81"
49763, "327,885834933957", "237", "5,79"
49764, "327,885834933957", "237", "5,79"
49765, "327,904024834046", "238", "5,81"
49766, "327,904024834046", "236", "5,76"
49767, "327,908768734196", "238", "5,81"
49768, "327,928939134581", "237", "5,79"
49769, "327,928939134581", "237", "5,79"
49770, "327,955223134486", "238", "5,81"
49771, "327,955223134486", "236", "5,76"
49772, "327,981899335282", "238", "5,81"
49773, "327,981899335282", "237", "5,79"
49774, "327,981899335282", "237", "5,79"
49775, "328,001171935583", "238", "5,81"
49776, "328,011464335257", "236", "5,76"
49777, "328,027526634978", "238", "5,81"
49778, "328,035915334942", "237", "5,79"
49779, "328,035915334942", "237", "5,79"
49780, "328,059000835055", "238", "5,81"
49781, "328,059000835055", "236", "5,76"
49782, "328,083765035495", "238", "5,81"
49783, "328,083765035495", "237", "5,79"
49784, "328,083765035495", "237", "5,79"
49785, "328,10754473554", "238", "5,81"
49786, "328,10754473554", "236", "5,76"
49787, "328,111390435603", "238", "5,81"
49788, "328,131008135388", "237", "5,79"
49789, "328,131008135388", "237", "5,79"
49790, "328,155054935254", "238", "5,81"
49791, "328,155054935254", "236", "5,76"
49792, "328,158248135354", "238", "5,81"
49793, "328,179252235685", "237", "5,79"
49794, "328,179252235685", "237", "5,79"
49795, "328,205002435716", "238", "5,81"
49796, "328,205002435716", "237", "5,79"
49797, "328,230638335692", "238", "5,81"
49798, "328,230638335692", "237", "5,79"
49799, "328,230638335692", "237", "5,79"
49800, "328,255758235464", "239", "5,83"
49801, "328,255758235464", "237", "5,79"
49802, "328,268205335364", "238", "5,81"
49803, "328,280634135939", "237", "5,79"
49804, "328,280634135939", "238", "5,81"
49805, "328,307101536077", "238", "5,81"
49806, "328,307101536077", "237", "5,79"
49807, "328,334634835832", "238", "5,81"
49808, "328,334634835832", "238", "5,81"
49809, "328,334634835832", "238", "5,81"
49810, "328,352606135886", "238", "5,81"
49811, "328,359299435746", "237", "5,79"
49812, "328,377407135442", "239", "5,83"
49813, "328,383639135398", "238", "5,81"
49814, "328,383639135398", "238", "5,81"
49815, "328,404122835025", "239", "5,83"
49816, "328,404122835025", "237", "5,79"
49817, "328,433887534775", "239", "5,83"
49818, "328,433887534775", "238", "5,81"
49819, "328,433887534775", "238", "5,81"
49820, "328,45240703458", "239", "5,83"
49821, "328,458584734704", "237", "5,79"
49822, "328,478039434645", "239", "5,83"
49823, "328,478039434645", "238", "5,81"
49824, "328,485775734764", "238", "5,81"
49825, "328,501541534439", "239", "5,83"
49826, "328,507396934554", "237", "5,79"
49827, "328,518249434419", "239", "5,83"
49828, "328,531427234411", "238", "5,81"
49829, "328,531427234411", "238", "5,81"
49830, "328,557600733358", "239", "5,83"
49831, "328,557600733358", "237", "5,79"
49832, "328,578025633004", "239", "5,83"
49833, "328,586453132797", "238", "5,81"
49834, "328,586453132797", "238", "5,81"
49835, "328,591403432656", "239", "5,83"
49836, "328,602601532359", "238", "5,81"
49837, "328,629190132022", "239", "5,83"
49838, "328,629190132022", "238", "5,81"
49839, "328,636905631982", "238", "5,81"
49840, "328,657501532231", "239", "5,83"
49841, "328,657501532231", "237", "5,79"
49842, "328,678219132591", "239", "5,83"
49843, "328,678219132591", "238", "5,81"
49844, "328,683983632363", "239", "5,83"
49845, "328,703091932461", "239", "5,83"
49846, "328,703091932461", "238", "5,81"
49847, "328,709030232392", "239", "5,83"
49848, "328,727192332502", "239", "5,83"
49849, "328,73399493238", "239", "5,83"
49850, "328,75500033237", "239", "5,83"
49851, "328,75500033237", "238", "5,81"
49852, "328,76059853239", "240", "5,86"
49853, "328,780460732523", "239", "5,83"
49854, "328,780460732523", "239", "5,83"
49855, "328,805160232354", "240", "5,86"
49856, "328,805160232354", "238", "5,81"
49857, "328,834103832487", "240", "5,86"
49858, "328,834103832487", "239", "5,83"
49859, "328,834103832487", "239", "5,83"
49860, "328,855483232066", "240", "5,86"
49861, "328,855483232066", "238", "5,81"
49862, "328,880615031812", "240", "5,86"
49863, "328,880615031812", "239", "5,83"
49864, "328,880615031812", "239", "5,83"
49865, "328,902543532196", "240", "5,86"
49866, "328,902543532196", "238", "5,81"
49867, "328,908463332336", "240", "5,86"
49868, "328,92824173253", "239", "5,83"
49869, "328,92824173253", "239", "5,83"
49870, "328,977735932916", "240", "5,86"
49871, "328,977735932916", "238", "5,81"
49872, "328,977735932916", "240", "5,86"
49873, "328,98347363295", "239", "5,83"
49874, "328,98347363295", "239", "5,83"
49875, "329,002373932861", "240", "5,86"
49876, "329,002373932861", "239", "5,83"
49877, "329,028402033262", "240", "5,86"
49878, "329,028402033262", "239", "5,83"
49879, "329,035106633324", "239", "5,83"
49880, "329,054104433395", "240", "5,86"
49881, "329,054104433395", "239", "5,83"
49882, "329,078340833075", "240", "5,86"
49883, "329,078340833075", "240", "5,86"
49884, "329,084034433123", "240", "5,86"
49885, "329,108913833275", "240", "5,86"
49886, "329,108913833275", "239", "5,83"
49887, "329,108913833275", "240", "5,86"
49888, "329,13061063271", "240", "5,86"
49889, "329,13061063271", "240", "5,86"
49890, "329,155051232781", "241", "5,88"
49891, "329,155051232781", "239", "5,83"
49892, "329,180594932754", "241", "5,88"
49893, "329,180594932754", "240", "5,86"
49894, "329,180594932754", "240", "5,86"
49895, "329,204088831786", "241", "5,88"
49896, "329,204088831786", "239", "5,83"
49897, "329,209068331867", "241", "5,88"
49898, "329,23485723231", "240", "5,86"
49899, "329,23485723231", "240", "5,86"
49900, "329,257560132071", "241", "5,88"
49901, "329,257560132071", "239", "5,83"
49902, "329,283735032659", "241", "5,88"
49903, "329,283735032659", "240", "5,86"
49904, "329,283735032659", "240", "5,86"
49905, "329,304082332645", "241", "5,88"
49906, "329,304082332645", "239", "5,83"
49907, "329,310576032847", "241", "5,88"
49908, "329,330641232897", "240", "5,86"
49909, "329,330641232897", "240", "5,86"
49910, "329,354960032739", "241", "5,88"
49911, "329,354960032739", "239", "5,83"
49912, "329,379989232868", "241", "5,88"
49913, "329,379989232868", "240", "5,86"
49914, "329,379989232868", "240", "5,86"
49915, "329,406503232662", "241", "5,88"
49916, "329,406503232662", "240", "5,86"
49917, "329,414316532668", "241", "5,88"
49918, "329,427434432786", "240", "5,86"
49919, "329,434925132897", "240", "5,86"
49920, "329,454134833068", "241", "5,88"
49921, "329,454134833068", "240", "5,86"
49922, "329,480583233759", "241", "5,88"
49923, "329,480583233759", "240", "5,86"
49924, "329,480583233759", "240", "5,86"
49925, "329,507130633574", "241", "5,88"
49926, "329,507130633574", "240", "5,86"
49927, "329,513933833688", "241", "5,88"
49928, "329,53494103346", "241", "5,88"
49929, "329,53494103346", "240", "5,86"
49930, "329,553740533534", "241", "5,88"
49931, "329,553740533534", "240", "5,86"
49932, "329,580080233049", "242", "5,91"
49933, "329,580080233049", "240", "5,86"
49934, "329,580080233049", "240", "5,86"
49935, "329,614987133071", "241", "5,88"
49936, "329,614987133071", "240", "5,86"
49937, "329,614987133071", "241", "5,88"
49938, "329,633835832588", "241", "5,88"
49939, "329,633835832588", "240", "5,86"
49940, "329,652487632353", "242", "5,91"
49941, "329,658442332409", "240", "5,86"
49942, "329,681448032148", "241", "5,88"
49943, "329,681448032148", "241", "5,88"
49944, "329,681448032148", "241", "5,88"
49945, "329,706186431926", "242", "5,91"
49946, "329,706186431926", "240", "5,86"
49947, "329,713982131798", "242", "5,91"
