id, time, RAWvalue, PrettyValue
43030, "260,554722219706", "271", "6,62"
43031, "260,554722219706", "271", "6,62"
43032, "260,576992019778", "272", "6,64"
43033, "260,583820119733", "270", "6,59"
43034, "260,583820119733", "272", "6,64"
43035, "260,601390219526", "271", "6,62"
43036, "260,604704519501", "271", "6,62"
43037, "260,630595319206", "272", "6,64"
43038, "260,630595319206", "270", "6,59"
43039, "260,630595319206", "272", "6,64"
43040, "260,640780019108", "271", "6,62"
43041, "260,653898719233", "271", "6,62"
43042, "260,680559019791", "272", "6,64"
43043, "260,680559019791", "270", "6,59"
43044, "260,680559019791", "272", "6,64"
43045, "260,700576619944", "271", "6,62"
43046, "260,703969120048", "271", "6,62"
43047, "260,730542320525", "272", "6,64"
43048, "260,730542320525", "270", "6,59"
43049, "260,730542320525", "272", "6,64"
43050, "260,751335420646", "271", "6,62"
43051, "260,75442422065", "271", "6,62"
43052, "260,782151020365", "272", "6,64"
43053, "260,782151020365", "270", "6,59"
43054, "260,782151020365", "272", "6,64"
43055, "260,803707320709", "271", "6,62"
43056, "260,803707320709", "271", "6,62"
43057, "260,82759442064", "271", "6,62"
43058, "260,833884020569", "270", "6,59"
43059, "260,833884020569", "272", "6,64"
43060, "260,853830120293", "271", "6,62"
43061, "260,857121820329", "271", "6,62"
43062, "260,863991920138", "272", "6,64"
43063, "260,876995420316", "270", "6,59"
43064, "260,883895220468", "272", "6,64"
43065, "260,903564820532", "271", "6,62"
43066, "260,903564820532", "271", "6,62"
43067, "260,932376520708", "271", "6,62"
43068, "260,932376520708", "270", "6,59"
43069, "260,932376520708", "272", "6,64"
43070, "260,951484320918", "271", "6,62"
43071, "260,9542645209", "271", "6,62"
43072, "260,961480520898", "272", "6,64"
43073, "260,980403220979", "270", "6,59"
43074, "260,980403220979", "272", "6,64"
43075, "261,001922420459", "271", "6,62"
43076, "261,008158520563", "271", "6,62"
43077, "261,027120820247", "271", "6,62"
43078, "261,030408820137", "270", "6,59"
43079, "261,030408820137", "272", "6,64"
43080, "261,053930020425", "271", "6,62"
43081, "261,053930020425", "271", "6,62"
43082, "261,063725420507", "271", "6,62"
43083, "261,082289220765", "270", "6,59"
43084, "261,082289220765", "272", "6,64"
43085, "261,101354020881", "271", "6,62"
43086, "261,10467812093", "271", "6,62"
43087, "261,140233921353", "271", "6,62"
43088, "261,140233921353", "270", "6,59"
43089, "261,140233921353", "272", "6,64"
43090, "261,143346621422", "271", "6,62"
43091, "261,153106621467", "271", "6,62"
43092, "261,180638221791", "272", "6,64"
43093, "261,180638221791", "270", "6,59"
43094, "261,180638221791", "271", "6,62"
43095, "261,203827021644", "270", "6,59"
43096, "261,210360821802", "271", "6,62"
43097, "261,228976321407", "271", "6,62"
43098, "261,228976321407", "270", "6,59"
43099, "261,228976321407", "271", "6,62"
43100, "261,2568837211", "271", "6,62"
43101, "261,2568837211", "271", "6,62"
43102, "261,278709721286", "271", "6,62"
43103, "261,278709721286", "270", "6,59"
43104, "261,28553952137", "272", "6,64"
43105, "261,304800621467", "270", "6,59"
43106, "261,304800621467", "271", "6,62"
43107, "261,328258621506", "271", "6,62"
43108, "261,328258621506", "270", "6,59"
43109, "261,334853321314", "271", "6,62"
43110, "261,353333021514", "270", "6,59"
43111, "261,356185621582", "270", "6,59"
43112, "261,362280521542", "271", "6,62"
43113, "261,380667921621", "270", "6,59"
43114, "261,380667921621", "271", "6,62"
43115, "261,401836521924", "270", "6,59"
43116, "261,408210122027", "271", "6,62"
43117, "261,427048621932", "271", "6,62"
43118, "261,427048621932", "269", "6,57"
43119, "261,431268722052", "271", "6,62"
43120, "261,452316822251", "270", "6,59"
43121, "261,458103722194", "270", "6,59"
43122, "261,481349122012", "271", "6,62"
43123, "261,481349122012", "269", "6,57"
43124, "261,481349122012", "271", "6,62"
43125, "261,500539822038", "270", "6,59"
43126, "261,504062622087", "270", "6,59"
43127, "261,528784522321", "271", "6,62"
43128, "261,528784522321", "270", "6,59"
43129, "261,528784522321", "271", "6,62"
43130, "261,555622622604", "270", "6,59"
43131, "261,555622622604", "270", "6,59"
43132, "261,580392322037", "271", "6,62"
43133, "261,580392322037", "269", "6,57"
43134, "261,580392322037", "271", "6,62"
43135, "261,603885922115", "270", "6,59"
43136, "261,603885922115", "270", "6,59"
43137, "261,630473322002", "271", "6,62"
43138, "261,630473322002", "269", "6,57"
43139, "261,630473322002", "271", "6,62"
43140, "261,653329321882", "270", "6,59"
43141, "261,653329321882", "270", "6,59"
43142, "261,679563922109", "271", "6,62"
43143, "261,679563922109", "269", "6,57"
43144, "261,682615922065", "271", "6,62"
43145, "261,706869122107", "270", "6,59"
43146, "261,706869122107", "270", "6,59"
43147, "261,730411922093", "271", "6,62"
43148, "261,730411922093", "269", "6,57"
43149, "261,730411922093", "271", "6,62"
43150, "261,76995652169", "270", "6,59"
43151, "261,76995652169", "270", "6,59"
43152, "261,77703832183", "271", "6,62"
43153, "261,77703832183", "269", "6,57"
43154, "261,779915421735", "270", "6,59"
43155, "261,804848121479", "269", "6,57"
43156, "261,804848121479", "270", "6,59"
43157, "261,833851921605", "270", "6,59"
43158, "261,833851921605", "268", "6,54"
43159, "261,833851921605", "270", "6,59"
43160, "261,852265421767", "269", "6,57"
43161, "261,855355821783", "269", "6,57"
43162, "261,881655221805", "270", "6,59"
43163, "261,881655221805", "268", "6,54"
43164, "261,881655221805", "270", "6,59"
43165, "261,903885921696", "269", "6,57"
43166, "261,903885921696", "269", "6,57"
43167, "261,928945021704", "270", "6,59"
43168, "261,928945021704", "268", "6,54"
43169, "261,928945021704", "270", "6,59"
43170, "261,955758021679", "269", "6,57"
43171, "261,955758021679", "269", "6,57"
43172, "261,976964921691", "270", "6,59"
43173, "261,9839268215", "268", "6,54"
43174, "261,9839268215", "270", "6,59"
43175, "262,00289252121", "269", "6,57"
43176, "262,00289252121", "269", "6,57"
43177, "262,030077521224", "270", "6,59"
43178, "262,030077521224", "268", "6,54"
43179, "262,030077521224", "270", "6,59"
43180, "262,051907621324", "269", "6,57"
43181, "262,05815052148", "268", "6,54"
43182, "262,077104221564", "270", "6,59"
43183, "262,080394921592", "268", "6,54"
43184, "262,080394921592", "270", "6,59"
43185, "262,107353622094", "268", "6,54"
43186, "262,107353622094", "268", "6,54"
43187, "262,127895121695", "269", "6,57"
43188, "262,127895121695", "268", "6,54"
43189, "262,130913121626", "269", "6,57"
43190, "262,153112721862", "268", "6,54"
43191, "262,153112721862", "268", "6,54"
43192, "262,181320721749", "269", "6,57"
43193, "262,181320721749", "267", "6,52"
43194, "262,181320721749", "269", "6,57"
43195, "262,202248521382", "268", "6,54"
43196, "262,202248521382", "268", "6,54"
43197, "262,228047321318", "269", "6,57"
43198, "262,228047321318", "267", "6,52"
43199, "262,23562512151", "269", "6,57"
43200, "262,257357821334", "268", "6,54"
43201, "262,257357821334", "268", "6,54"
43202, "262,278759521199", "269", "6,57"
43203, "262,278759521199", "267", "6,52"
43204, "262,284696821356", "269", "6,57"
43205, "262,302385221701", "268", "6,54"
43206, "262,302385221701", "267", "6,52"
43207, "262,330070121679", "268", "6,54"
43208, "262,330070121679", "267", "6,52"
43209, "262,330070121679", "268", "6,54"
43210, "262,352426321479", "268", "6,54"
43211, "262,358696221607", "267", "6,52"
43212, "262,377239521593", "268", "6,54"
43213, "262,380434821593", "266", "6,49"
43214, "262,380434821593", "268", "6,54"
43215, "262,4112773214", "267", "6,52"
43216, "262,414292221423", "267", "6,52"
43217, "262,414292221423", "268", "6,54"
43218, "262,430438521318", "266", "6,49"
43219, "262,430438521318", "268", "6,54"
43220, "262,453883521492", "267", "6,52"
43221, "262,453883521492", "267", "6,52"
43222, "262,479036621517", "268", "6,54"
43223, "262,479036621517", "266", "6,49"
43224, "262,479036621517", "268", "6,54"
43225, "262,507205622038", "267", "6,52"
43226, "262,507205622038", "267", "6,52"
43227, "262,528226022143", "268", "6,54"
43228, "262,528226022143", "266", "6,49"
43229, "262,534767322242", "268", "6,54"
43230, "262,557261222042", "267", "6,52"
43231, "262,557261222042", "266", "6,49"
43232, "262,563941322267", "268", "6,54"
43233, "262,577032622183", "265", "6,47"
43234, "262,582301922375", "267", "6,52"
43235, "262,603878822178", "267", "6,52"
43236, "262,603878822178", "266", "6,49"
43237, "262,627962622326", "267", "6,52"
43238, "262,627962622326", "265", "6,47"
43239, "262,630967422388", "267", "6,52"
43240, "262,654795722105", "267", "6,52"
43241, "262,654795722105", "266", "6,49"
43242, "262,682152922032", "267", "6,52"
43243, "262,682152922032", "265", "6,47"
43244, "262,682152922032", "267", "6,52"
43245, "262,703886022093", "266", "6,49"
43246, "262,703886022093", "266", "6,49"
43247, "262,728800221812", "267", "6,52"
43248, "262,728800221812", "265", "6,47"
43249, "262,728800221812", "267", "6,52"
43250, "262,757486421848", "266", "6,49"
43251, "262,757486421848", "265", "6,47"
43252, "262,778959521558", "267", "6,52"
43253, "262,778959521558", "265", "6,47"
43254, "262,785614921711", "267", "6,52"
43255, "262,804743021959", "266", "6,49"
43256, "262,804743021959", "265", "6,47"
43257, "262,82711842237", "267", "6,52"
43258, "262,834216922522", "265", "6,47"
43259, "262,834216922522", "267", "6,52"
43260, "262,853991122451", "266", "6,49"
43261, "262,853991122451", "265", "6,47"
43262, "262,878326622071", "267", "6,52"
43263, "262,878326622071", "264", "6,45"
43264, "262,885519821895", "267", "6,52"
43265, "262,906445021741", "265", "6,47"
43266, "262,906445021741", "265", "6,47"
43267, "262,928811521502", "266", "6,49"
43268, "262,928811521502", "264", "6,45"
43269, "262,928811521502", "266", "6,49"
43270, "262,953883021371", "265", "6,47"
43271, "262,953883021371", "265", "6,47"
43272, "262,978818621486", "266", "6,49"
43273, "262,978818621486", "264", "6,45"
43274, "262,978818621486", "266", "6,49"
43275, "263,007274221163", "265", "6,47"
43276, "263,007274221163", "265", "6,47"
43277, "263,054852121044", "266", "6,49"
43278, "263,054852121044", "264", "6,45"
43279, "263,054852121044", "266", "6,49"
43280, "263,054852121044", "265", "6,47"
43281, "263,057870221091", "264", "6,45"
43282, "263,064303220948", "266", "6,49"
43283, "263,07723402069", "264", "6,45"
43284, "263,083836020669", "266", "6,49"
43285, "263,103343720315", "265", "6,47"
43286, "263,103343720315", "264", "6,45"
43287, "263,132368720369", "266", "6,49"
43288, "263,132368720369", "264", "6,45"
43289, "263,132368720369", "266", "6,49"
43290, "263,153893620707", "265", "6,47"
43291, "263,153893620707", "264", "6,45"
43292, "263,179080320522", "266", "6,49"
43293, "263,179080320522", "264", "6,45"
43294, "263,182251420571", "265", "6,47"
43295, "263,205747520784", "265", "6,47"
43296, "263,205747520784", "264", "6,45"
43297, "263,227043021005", "266", "6,49"
43298, "263,234036820941", "264", "6,45"
43299, "263,234036820941", "265", "6,47"
43300, "263,252241220791", "265", "6,47"
43301, "263,25501442072", "264", "6,45"
43302, "263,280040821061", "265", "6,47"
43303, "263,280040821061", "263", "6,42"
43304, "263,280040821061", "265", "6,47"
43305, "263,30742272106", "265", "6,47"
43306, "263,30742272106", "264", "6,45"
43307, "263,328851521248", "265", "6,47"
43308, "263,328851521248", "264", "6,45"
43309, "263,335883021122", "265", "6,47"
43310, "263,354822121328", "265", "6,47"
43311, "263,354822121328", "264", "6,45"
43312, "263,383881521178", "266", "6,49"
43313, "263,383881521178", "263", "6,42"
43314, "263,383881521178", "265", "6,47"
43315, "263,403497321298", "265", "6,47"
43316, "263,403497321298", "264", "6,45"
43317, "263,42670612107", "265", "6,47"
43318, "263,433593821013", "263", "6,42"
43319, "263,433593821013", "265", "6,47"
43320, "263,452938520815", "265", "6,47"
43321, "263,452938520815", "264", "6,45"
43322, "263,461282521021", "265", "6,47"
43323, "263,480767920846", "263", "6,42"
43324, "263,480767920846", "265", "6,47"
43325, "263,500545620918", "265", "6,47"
43326, "263,503914420959", "264", "6,45"
43327, "263,536810321035", "265", "6,47"
43328, "263,536810321035", "264", "6,45"
43329, "263,536810321035", "265", "6,47"
43330, "263,55595722096", "265", "6,47"
43331, "263,55595722096", "264", "6,45"
43332, "263,577052420937", "266", "6,49"
43333, "263,583839021157", "263", "6,42"
43334, "263,583839021157", "265", "6,47"
43335, "263,604014521465", "265", "6,47"
43336, "263,604014521465", "264", "6,45"
43337, "263,627177221468", "265", "6,47"
43338, "263,634742321679", "263", "6,42"
43339, "263,634742321679", "265", "6,47"
43340, "263,657328321366", "265", "6,47"
43341, "263,657328321366", "264", "6,45"
43342, "263,6954212212", "266", "6,49"
43343, "263,6954212212", "264", "6,45"
43344, "263,6954212212", "265", "6,47"
43345, "263,6954212212", "265", "6,47"
43346, "263,704885621322", "264", "6,45"
43347, "263,725336321397", "266", "6,49"
43348, "263,728694821475", "264", "6,45"
43349, "263,734671221348", "265", "6,47"
43350, "263,753502621315", "265", "6,47"
43351, "263,753502621315", "264", "6,45"
43352, "263,7837045216", "266", "6,49"
43353, "263,7837045216", "264", "6,45"
43354, "263,7837045216", "265", "6,47"
43355, "263,803059121827", "265", "6,47"
43356, "263,806412021862", "265", "6,47"
43357, "263,813353221631", "266", "6,49"
43358, "263,827015021583", "264", "6,45"
43359, "263,833861421561", "266", "6,49"
43360, "263,852541721659", "265", "6,47"
43361, "263,855616921559", "264", "6,45"
43362, "263,881365821231", "266", "6,49"
43363, "263,881365821231", "264", "6,45"
43364, "263,881365821231", "266", "6,49"
43365, "263,901425021468", "265", "6,47"
43366, "263,904646821553", "264", "6,45"
43367, "263,930742621655", "266", "6,49"
43368, "263,930742621655", "265", "6,47"
43369, "263,930742621655", "266", "6,49"
43370, "263,953963221749", "265", "6,47"
43371, "263,953963221749", "265", "6,47"
43372, "263,979551421478", "267", "6,52"
43373, "263,979551421478", "264", "6,45"
43374, "263,979551421478", "266", "6,49"
43375, "264,002985921688", "266", "6,49"
43376, "264,002985921688", "265", "6,47"
43377, "264,027137221768", "267", "6,52"
43378, "264,030434321845", "265", "6,47"
43379, "264,030434321845", "266", "6,49"
43380, "264,054829821689", "266", "6,49"
43381, "264,054829821689", "265", "6,47"
43382, "264,077146021649", "267", "6,52"
43383, "264,083535121754", "265", "6,47"
43384, "264,083535121754", "267", "6,52"
43385, "264,102981521515", "266", "6,49"
43386, "264,102981521515", "265", "6,47"
43387, "264,131469921442", "267", "6,52"
43388, "264,131469921442", "265", "6,47"
43389, "264,131469921442", "267", "6,52"
43390, "264,153891321737", "266", "6,49"
43391, "264,153891321737", "265", "6,47"
43392, "264,177949222038", "267", "6,52"
43393, "264,177949222038", "265", "6,47"
43394, "264,180884721922", "267", "6,52"
43395, "264,205868521938", "266", "6,49"
43396, "264,205868521938", "265", "6,47"
43397, "264,228214821778", "267", "6,52"
43398, "264,228214821778", "265", "6,47"
43399, "264,234778121579", "267", "6,52"
43400, "264,253837221535", "267", "6,52"
43401, "264,253837221535", "265", "6,47"
43402, "264,276435421547", "267", "6,52"
43403, "264,283857321599", "265", "6,47"
43404, "264,283857321599", "267", "6,52"
43405, "264,303939121542", "267", "6,52"
43406, "264,303939121542", "265", "6,47"
43407, "264,328210821608", "267", "6,52"
43408, "264,328210821608", "266", "6,49"
43409, "264,335557521554", "267", "6,52"
43410, "264,355544921709", "267", "6,52"
43411, "264,355544921709", "265", "6,47"
43412, "264,378516221885", "268", "6,54"
43413, "264,378516221885", "265", "6,47"
43414, "264,384768821765", "267", "6,52"
43415, "264,404044821858", "267", "6,52"
43416, "264,404044821858", "266", "6,49"
43417, "264,413950021844", "267", "6,52"
43418, "264,427399021806", "265", "6,47"
43419, "264,433899121592", "267", "6,52"
43420, "264,454496921506", "267", "6,52"
43421, "264,454496921506", "266", "6,49"
43422, "264,478691821219", "268", "6,54"
43423, "264,478691821219", "266", "6,49"
43424, "264,485693521099", "267", "6,52"
43425, "264,504779921146", "267", "6,52"
43426, "264,504779921146", "266", "6,49"
43427, "264,526549221482", "268", "6,54"
43428, "264,533977021463", "266", "6,49"
43429, "264,533977021463", "267", "6,52"
43430, "264,552517021541", "267", "6,52"
43431, "264,555549721466", "266", "6,49"
