id, time, RAWvalue, PrettyValue
86094, "691,181564396713", "302", "7,37"
86095, "691,181564396713", "303", "7,40"
86096, "691,213199797319", "301", "7,35"
86097, "691,216634497279", "303", "7,40"
86098, "691,216634497279", "302", "7,37"
86099, "691,233265197137", "302", "7,37"
86100, "691,233265197137", "303", "7,40"
86101, "691,255870997207", "301", "7,35"
86102, "691,255870997207", "303", "7,40"
86103, "691,282362497412", "302", "7,37"
86104, "691,282362497412", "302", "7,37"
86105, "691,282362497412", "303", "7,40"
86106, "691,311455897521", "301", "7,35"
86107, "691,311455897521", "303", "7,40"
86108, "691,3183592977", "303", "7,40"
86109, "691,329129697289", "302", "7,37"
86110, "691,33491719747", "304", "7,42"
86111, "691,356138197239", "302", "7,37"
86112, "691,356138197239", "304", "7,42"
86113, "691,38328309753", "303", "7,40"
86114, "691,38328309753", "302", "7,37"
86115, "691,38328309753", "304", "7,42"
86116, "691,4023770981", "302", "7,37"
86117, "691,407378398115", "304", "7,42"
86118, "691,433231497416", "303", "7,40"
86119, "691,433231497416", "303", "7,40"
86120, "691,433231497416", "304", "7,42"
86121, "691,457058297703", "302", "7,37"
86122, "691,457058297703", "304", "7,42"
86123, "691,484969697893", "303", "7,40"
86124, "691,484969697893", "303", "7,40"
86125, "691,484969697893", "304", "7,42"
86126, "691,505069998093", "302", "7,37"
86127, "691,505069998093", "304", "7,42"
86128, "691,529742698418", "304", "7,42"
86129, "691,535058698384", "303", "7,40"
86130, "691,535058698384", "304", "7,42"
86131, "691,559428698383", "303", "7,40"
86132, "691,559428698383", "304", "7,42"
86133, "691,563893098384", "304", "7,42"
86134, "691,579857998528", "303", "7,40"
86135, "691,584422898479", "305", "7,45"
86136, "691,610197198577", "303", "7,40"
86137, "691,610197198577", "304", "7,42"
86138, "691,63103169878", "304", "7,42"
86139, "691,63103169878", "303", "7,40"
86140, "691,63479059888", "305", "7,45"
86141, "691,655299999053", "303", "7,40"
86142, "691,655299999053", "305", "7,45"
86143, "691,681582699064", "304", "7,42"
86144, "691,681582699064", "304", "7,42"
86145, "691,681582699064", "305", "7,45"
86146, "691,706172099104", "303", "7,40"
86147, "691,706172099104", "305", "7,45"
86148, "691,732346599223", "304", "7,42"
86149, "691,732346599223", "304", "7,42"
86150, "691,736345099052", "305", "7,45"
86151, "691,756887699477", "303", "7,40"
86152, "691,756887699477", "305", "7,45"
86153, "691,782332899515", "304", "7,42"
86154, "691,782332899515", "304", "7,42"
86155, "691,782332899515", "305", "7,45"
86156, "691,803276199847", "304", "7,42"
86157, "691,803276199847", "305", "7,45"
86158, "691,856039400212", "305", "7,45"
86159, "691,856039400212", "304", "7,42"
86160, "691,856039400212", "306", "7,47"
86161, "691,856039400212", "304", "7,42"
86162, "691,856039400212", "306", "7,47"
86163, "691,879837899935", "305", "7,45"
86164, "691,879837899935", "305", "7,45"
86165, "691,884875599761", "306", "7,47"
86166, "691,901609799825", "304", "7,42"
86167, "691,90624029981", "306", "7,47"
86168, "691,932404599851", "305", "7,45"
86169, "691,932404599851", "305", "7,45"
86170, "691,932404599851", "306", "7,47"
86171, "691,957382200286", "304", "7,42"
86172, "691,957382200286", "306", "7,47"
86173, "691,979459600523", "305", "7,45"
86174, "691,979459600523", "305", "7,45"
86175, "691,985732200556", "306", "7,47"
86176, "692,002492400818", "305", "7,45"
86177, "692,002492400818", "306", "7,47"
86178, "692,032439501025", "306", "7,47"
86179, "692,032439501025", "305", "7,45"
86180, "692,032439501025", "307", "7,50"
86181, "692,055003501009", "305", "7,45"
86182, "692,055003501009", "307", "7,50"
86183, "692,079724800307", "306", "7,47"
86184, "692,079724800307", "306", "7,47"
86185, "692,085840700194", "307", "7,50"
86186, "692,101582900155", "305", "7,45"
86187, "692,10663270019", "307", "7,50"
86188, "692,132392300293", "306", "7,47"
86189, "692,132392300293", "306", "7,47"
86190, "692,132392300293", "307", "7,50"
86191, "692,155007100198", "305", "7,45"
86192, "692,155007100198", "307", "7,50"
86193, "692,179863900179", "306", "7,47"
86194, "692,179863900179", "306", "7,47"
86195, "692,185801299987", "307", "7,50"
86196, "692,205826699734", "305", "7,45"
86197, "692,205826699734", "307", "7,50"
86198, "692,231662299717", "307", "7,50"
86199, "692,231662299717", "306", "7,47"
86200, "692,235331699718", "307", "7,50"
86201, "692,256349000148", "305", "7,45"
86202, "692,256349000148", "307", "7,50"
86203, "692,282473900355", "307", "7,50"
86204, "692,282473900355", "307", "7,50"
86205, "692,282473900355", "308", "7,52"
86206, "692,302496700315", "306", "7,47"
86207, "692,302496700315", "307", "7,50"
86208, "692,332315700362", "307", "7,50"
86209, "692,332315700362", "307", "7,50"
86210, "692,332315700362", "308", "7,52"
86211, "692,356404600199", "306", "7,47"
86212, "692,356404600199", "308", "7,52"
86213, "692,38327420014", "307", "7,50"
86214, "692,38327420014", "307", "7,50"
86215, "692,38327420014", "308", "7,52"
86216, "692,402394399978", "306", "7,47"
86217, "692,406785700005", "308", "7,52"
86218, "692,434898499865", "307", "7,50"
86219, "692,434898499865", "307", "7,50"
86220, "692,434898499865", "308", "7,52"
86221, "692,459308699938", "306", "7,47"
86222, "692,459308699938", "308", "7,52"
86223, "692,463556700153", "307", "7,50"
86224, "692,50122039998", "307", "7,50"
86225, "692,50122039998", "308", "7,52"
86226, "692,50122039998", "307", "7,50"
86227, "692,50122039998", "308", "7,52"
86228, "692,531682599802", "308", "7,52"
86229, "692,531682599802", "307", "7,50"
86230, "692,535512799863", "309", "7,54"
86231, "692,556338499999", "307", "7,50"
86232, "692,556338499999", "309", "7,54"
86233, "692,58229699987", "308", "7,52"
86234, "692,58229699987", "307", "7,50"
86235, "692,58229699987", "309", "7,54"
86236, "692,603322899668", "307", "7,50"
86237, "692,603322899668", "308", "7,52"
86238, "692,634888799395", "308", "7,52"
86239, "692,634888799395", "307", "7,50"
86240, "692,634888799395", "309", "7,54"
86241, "692,655865899287", "307", "7,50"
86242, "692,655865899287", "309", "7,54"
86243, "692,682449899614", "308", "7,52"
86244, "692,682449899614", "308", "7,52"
86245, "692,682449899614", "309", "7,54"
86246, "692,704997099936", "307", "7,50"
86247, "692,704997099936", "309", "7,54"
86248, "692,733332499862", "308", "7,52"
86249, "692,733332499862", "308", "7,52"
86250, "692,737668899819", "309", "7,54"
86251, "692,756030199584", "307", "7,50"
86252, "692,756030199584", "309", "7,54"
86253, "692,784953699447", "308", "7,52"
86254, "692,784953699447", "308", "7,52"
86255, "692,784953699447", "309", "7,54"
86256, "692,805928199552", "308", "7,52"
86257, "692,805928199552", "309", "7,54"
86258, "692,829888599692", "309", "7,54"
86259, "692,835052899783", "308", "7,52"
86260, "692,835052899783", "310", "7,57"
86261, "692,855061600218", "307", "7,50"
86262, "692,859227800043", "309", "7,54"
86263, "692,879898300162", "309", "7,54"
86264, "692,891345100245", "308", "7,52"
86265, "692,891345100245", "310", "7,57"
86266, "692,901740600355", "308", "7,52"
86267, "692,906400700565", "310", "7,57"
86268, "692,932327700313", "309", "7,54"
86269, "692,932327700313", "308", "7,52"
86270, "692,936027600197", "310", "7,57"
86271, "692,957068700576", "308", "7,52"
86272, "692,957068700576", "310", "7,57"
86273, "692,984591000713", "309", "7,54"
86274, "692,984591000713", "308", "7,52"
86275, "692,984591000713", "310", "7,57"
86276, "693,004726100713", "308", "7,52"
86277, "693,004726100713", "310", "7,57"
86278, "693,034951301292", "309", "7,54"
86279, "693,034951301292", "309", "7,54"
86280, "693,034951301292", "310", "7,57"
86281, "693,055106301559", "308", "7,52"
86282, "693,055106301559", "310", "7,57"
86283, "693,07941010152", "309", "7,54"
86284, "693,07941010152", "309", "7,54"
86285, "693,085791301681", "310", "7,57"
86286, "693,106259201886", "308", "7,52"
86287, "693,106259201886", "310", "7,57"
86288, "693,132362102158", "310", "7,57"
86289, "693,132362102158", "309", "7,54"
86290, "693,135953502264", "310", "7,57"
86291, "693,15723400237", "308", "7,52"
86292, "693,15723400237", "310", "7,57"
86293, "693,184660002124", "310", "7,57"
86294, "693,184660002124", "309", "7,54"
86295, "693,184660002124", "310", "7,57"
86296, "693,204721702263", "309", "7,54"
86297, "693,204721702263", "310", "7,57"
86298, "693,229759902461", "310", "7,57"
86299, "693,235836502397", "309", "7,54"
86300, "693,235836502397", "311", "7,59"
86301, "693,259230902651", "308", "7,52"
86302, "693,259230902651", "310", "7,57"
86303, "693,279789803084", "310", "7,57"
86304, "693,279789803084", "309", "7,54"
86305, "693,279789803084", "311", "7,59"
86306, "693,306160203181", "309", "7,54"
86307, "693,306160203181", "311", "7,59"
86308, "693,33329350315", "310", "7,57"
86309, "693,33329350315", "309", "7,54"
86310, "693,337059003068", "311", "7,59"
86311, "693,354960402707", "309", "7,54"
86312, "693,358657802688", "311", "7,59"
86313, "693,376881602453", "310", "7,57"
86314, "693,381676902296", "309", "7,54"
86315, "693,381676902296", "311", "7,59"
86316, "693,404969902476", "309", "7,54"
86317, "693,410708702402", "311", "7,59"
86318, "693,429170502117", "310", "7,57"
86319, "693,434976502089", "309", "7,54"
86320, "693,434976502089", "311", "7,59"
86321, "693,455556302331", "309", "7,54"
86322, "693,455556302331", "311", "7,59"
86323, "693,482359602815", "310", "7,57"
86324, "693,482359602815", "310", "7,57"
86325, "693,482359602815", "311", "7,59"
86326, "693,503332203021", "309", "7,54"
86327, "693,503332203021", "311", "7,59"
86328, "693,514639002969", "310", "7,57"
86329, "693,529638702748", "310", "7,57"
86330, "693,536613702541", "311", "7,59"
86331, "693,556764102774", "309", "7,54"
86332, "693,556764102774", "311", "7,59"
86333, "693,581657903036", "310", "7,57"
86334, "693,581657903036", "310", "7,57"
86335, "693,581657903036", "311", "7,59"
86336, "693,602467402816", "309", "7,54"
86337, "693,60699040303", "311", "7,59"
86338, "693,635002003051", "310", "7,57"
86339, "693,635002003051", "310", "7,57"
86340, "693,635002003051", "311", "7,59"
86341, "693,655016602948", "309", "7,54"
86342, "693,655016602948", "311", "7,59"
86343, "693,684843302937", "310", "7,57"
86344, "693,684843302937", "310", "7,57"
86345, "693,684843302937", "311", "7,59"
86346, "693,704871602822", "309", "7,54"
86347, "693,710100802593", "311", "7,59"
86348, "693,729928902118", "311", "7,59"
86349, "693,736811202252", "310", "7,57"
86350, "693,736811202252", "311", "7,59"
86351, "693,782366401982", "309", "7,54"
86352, "693,782366401982", "311", "7,59"
86353, "693,782366401982", "310", "7,57"
86354, "693,782366401982", "310", "7,57"
86355, "693,782366401982", "311", "7,59"
86356, "693,803313801764", "310", "7,57"
86357, "693,808179501677", "311", "7,59"
86358, "693,829226701753", "311", "7,59"
86359, "693,835960501572", "310", "7,57"
86360, "693,835960501572", "312", "7,62"
86361, "693,855176101439", "309", "7,54"
86362, "693,855176101439", "311", "7,59"
86363, "693,882450501435", "311", "7,59"
86364, "693,882450501435", "310", "7,57"
86365, "693,882450501435", "311", "7,59"
86366, "693,902472401736", "309", "7,54"
86367, "693,907415401889", "311", "7,59"
86368, "693,913173902081", "311", "7,59"
86369, "693,934503202327", "310", "7,57"
86370, "693,934503202327", "311", "7,59"
86371, "693,954993302003", "310", "7,57"
86372, "693,95919390209", "311", "7,59"
86373, "693,979078901699", "311", "7,59"
86374, "693,979078901699", "310", "7,57"
86375, "693,984916101908", "312", "7,62"
86376, "694,0016430018", "310", "7,57"
86377, "694,006267701974", "311", "7,59"
86378, "694,032340302365", "311", "7,59"
86379, "694,036146702478", "310", "7,57"
86380, "694,036146702478", "312", "7,62"
86381, "694,056036302587", "310", "7,57"
86382, "694,056036302587", "311", "7,59"
86383, "694,082402202534", "311", "7,59"
86384, "694,082402202534", "310", "7,57"
86385, "694,082402202534", "312", "7,62"
86386, "694,106731502572", "310", "7,57"
86387, "694,106731502572", "312", "7,62"
86388, "694,131571202306", "311", "7,59"
86389, "694,131571202306", "310", "7,57"
86390, "694,142610502196", "312", "7,62"
86391, "694,156058502151", "310", "7,57"
86392, "694,156058502151", "312", "7,62"
86393, "694,181957102148", "311", "7,59"
86394, "694,181957102148", "310", "7,57"
86395, "694,181957102148", "312", "7,62"
86396, "694,203341702232", "310", "7,57"
86397, "694,20861080219", "312", "7,62"
86398, "694,231480901828", "312", "7,62"
86399, "694,231480901828", "311", "7,59"
86400, "694,235286501935", "312", "7,62"
86401, "694,256548302481", "311", "7,59"
86402, "694,256548302481", "312", "7,62"
86403, "694,283248802647", "312", "7,62"
86404, "694,283248802647", "311", "7,59"
86405, "694,283248802647", "312", "7,62"
86406, "694,304095602594", "311", "7,59"
86407, "694,304095602594", "312", "7,62"
86408, "694,329776602797", "312", "7,62"
86409, "694,33590420289", "311", "7,59"
86410, "694,33590420289", "313", "7,64"
86411, "694,35583600332", "311", "7,59"
86412, "694,35583600332", "313", "7,64"
86413, "694,37994610332", "312", "7,62"
86414, "694,37994610332", "312", "7,62"
86415, "694,384952603374", "313", "7,64"
86416, "694,41335320333", "312", "7,62"
86417, "694,41335320333", "313", "7,64"
86418, "694,41335320333", "313", "7,64"
86419, "694,434549403377", "312", "7,62"
86420, "694,434549403377", "314", "7,67"
86421, "694,456023103092", "312", "7,62"
86422, "694,456023103092", "313", "7,64"
86423, "694,479702503188", "313", "7,64"
86424, "694,479702503188", "313", "7,64"
86425, "694,48578460305", "314", "7,67"
86426, "694,506098103011", "312", "7,62"
86427, "694,506098103011", "314", "7,67"
86428, "694,533314103028", "314", "7,67"
86429, "694,533314103028", "313", "7,64"
86430, "694,536948502995", "315", "7,69"
86431, "694,558427303098", "313", "7,64"
86432, "694,558427303098", "315", "7,69"
86433, "694,579302203143", "315", "7,69"
86434, "694,579302203143", "314", "7,67"
86435, "694,585931803333", "316", "7,71"
86436, "694,605879602954", "314", "7,67"
86437, "694,605879602954", "315", "7,69"
86438, "694,629806602839", "315", "7,69"
86439, "694,635001402814", "314", "7,67"
86440, "694,635001402814", "316", "7,71"
86441, "694,655168102589", "315", "7,69"
86442, "694,655168102589", "316", "7,71"
86443, "694,684914302779", "316", "7,71"
86444, "694,684914302779", "315", "7,69"
86445, "694,684914302779", "317", "7,74"
86446, "694,704951702384", "315", "7,69"
86447, "694,710026602494", "317", "7,74"
86448, "694,731547302799", "317", "7,74"
86449, "694,731547302799", "316", "7,71"
86450, "694,735266902717", "318", "7,76"
86451, "694,756449803011", "316", "7,71"
86452, "694,756449803011", "317", "7,74"
86453, "694,779315103078", "317", "7,74"
86454, "694,779315103078", "316", "7,71"
86455, "694,785726503236", "318", "7,76"
86456, "694,803134803427", "317", "7,74"
86457, "694,809213203611", "318", "7,76"
86458, "694,835012703435", "318", "7,76"
86459, "694,835012703435", "317", "7,74"
86460, "694,835012703435", "319", "7,79"
86461, "694,855816103285", "318", "7,76"
86462, "694,855816103285", "319", "7,79"
86463, "694,883231103653", "319", "7,79"
86464, "694,883231103653", "318", "7,76"
86465, "694,883231103653", "320", "7,81"
86466, "694,905135103501", "318", "7,76"
86467, "694,905135103501", "320", "7,81"
86468, "694,931561403442", "320", "7,81"
86469, "694,931561403442", "319", "7,79"
86470, "694,936602503527", "321", "7,84"
86471, "694,956451203441", "319", "7,79"
86472, "694,956451203441", "321", "7,84"
86473, "694,983225203352", "321", "7,84"
86474, "694,983225203352", "320", "7,81"
86475, "694,983225203352", "322", "7,86"
86476, "695,003321703523", "320", "7,81"
86477, "695,003321703523", "322", "7,86"
86478, "695,059248603648", "322", "7,86"
86479, "695,059248603648", "321", "7,84"
86480, "695,059248603648", "323", "7,89"
86481, "695,059248603648", "321", "7,84"
86482, "695,064848603448", "323", "7,89"
86483, "695,064848603448", "322", "7,86"
86484, "695,078939503524", "321", "7,84"
86485, "695,085045803338", "323", "7,89"
86486, "695,106979703531", "321", "7,84"
86487, "695,106979703531", "323", "7,89"
86488, "695,13238200359", "323", "7,89"
86489, "695,13238200359", "322", "7,86"
86490, "695,136089503532", "324", "7,91"
86491, "695,157689003972", "322", "7,86"
86492, "695,157689003972", "324", "7,91"
86493, "695,179574404145", "324", "7,91"
86494, "695,179574404145", "323", "7,89"
86495, "695,185923503945", "325", "7,93"
