id, time, RAWvalue, PrettyValue
63653, "466,777670715237", "298", "7,28"
63654, "466,782771715196", "297", "7,25"
63655, "466,804424615344", "297", "7,25"
63656, "466,804424615344", "298", "7,28"
63657, "466,811824115226", "296", "7,23"
63658, "466,828737614909", "298", "7,28"
63659, "466,837720914977", "297", "7,25"
63660, "466,837720914977", "297", "7,25"
63661, "466,854496614542", "297", "7,25"
63662, "466,860955514479", "296", "7,23"
63663, "466,884450914105", "298", "7,28"
63664, "466,884450914105", "297", "7,25"
63665, "466,909507013857", "297", "7,25"
63666, "466,909507013857", "298", "7,28"
63667, "466,909507013857", "295", "7,20"
63668, "466,934453613823", "298", "7,28"
63669, "466,934453613823", "296", "7,23"
63670, "466,957884314004", "296", "7,23"
63671, "466,957884314004", "297", "7,25"
63672, "466,962624713778", "296", "7,23"
63673, "466,98098861333", "297", "7,25"
63674, "466,98098861333", "296", "7,23"
63675, "467,004518413683", "296", "7,23"
63676, "467,004518413683", "298", "7,28"
63677, "467,004518413683", "295", "7,20"
63678, "467,028450713493", "297", "7,25"
63679, "467,034351113718", "296", "7,23"
63680, "467,054464714136", "297", "7,25"
63681, "467,054464714136", "297", "7,25"
63682, "467,058525814209", "295", "7,20"
63683, "467,080951514654", "297", "7,25"
63684, "467,080951514654", "297", "7,25"
63685, "467,106077215169", "296", "7,23"
63686, "467,106077215169", "297", "7,25"
63687, "467,106077215169", "295", "7,20"
63688, "467,131781214848", "297", "7,25"
63689, "467,131781214848", "296", "7,23"
63690, "467,155336614233", "296", "7,23"
63691, "467,155336614233", "297", "7,25"
63692, "467,159456214402", "295", "7,20"
63693, "467,179347214522", "297", "7,25"
63694, "467,179347214522", "296", "7,23"
63695, "467,217741614906", "296", "7,23"
63696, "467,217741614906", "297", "7,25"
63697, "467,217741614906", "295", "7,20"
63698, "467,221533214906", "297", "7,25"
63699, "467,229334214935", "296", "7,23"
63700, "467,25280951499", "296", "7,23"
63701, "467,25783121516", "297", "7,25"
63702, "467,25783121516", "295", "7,20"
63703, "467,281054815045", "297", "7,25"
63704, "467,281054815045", "296", "7,23"
63705, "467,30444281525", "296", "7,23"
63706, "467,30444281525", "297", "7,25"
63707, "467,310968715465", "295", "7,20"
63708, "467,327664315468", "297", "7,25"
63709, "467,335286115529", "296", "7,23"
63710, "467,358704015845", "296", "7,23"
63711, "467,358704015845", "297", "7,25"
63712, "467,358704015845", "295", "7,20"
63713, "467,38268641592", "297", "7,25"
63714, "467,38268641592", "296", "7,23"
63715, "467,407832415542", "296", "7,23"
63716, "467,407832415542", "297", "7,25"
63717, "467,407832415542", "295", "7,20"
63718, "467,431840515463", "297", "7,25"
63719, "467,431840515463", "296", "7,23"
63720, "467,456109615276", "296", "7,23"
63721, "467,456109615276", "297", "7,25"
63722, "467,460079415468", "295", "7,20"
63723, "467,484424315626", "297", "7,25"
63724, "467,484424315626", "296", "7,23"
63725, "467,491992515745", "296", "7,23"
63726, "467,504466515733", "297", "7,25"
63727, "467,504466515733", "295", "7,20"
63728, "467,529342215275", "297", "7,25"
63729, "467,529342215275", "296", "7,23"
63730, "467,554426914779", "296", "7,23"
63731, "467,554426914779", "297", "7,25"
63732, "467,558067314792", "295", "7,20"
63733, "467,578492114786", "297", "7,25"
63734, "467,582386714872", "296", "7,23"
63735, "467,591236815322", "296", "7,23"
63736, "467,6045044153", "297", "7,25"
63737, "467,6045044153", "295", "7,20"
63738, "467,629355715588", "297", "7,25"
63739, "467,629355715588", "295", "7,20"
63740, "467,654520715587", "296", "7,23"
63741, "467,654520715587", "297", "7,25"
63742, "467,659413115587", "295", "7,20"
63743, "467,677647315897", "297", "7,25"
63744, "467,682636416052", "295", "7,20"
63745, "467,706207315903", "295", "7,20"
63746, "467,706207315903", "297", "7,25"
63747, "467,706207315903", "295", "7,20"
63748, "467,730955115985", "297", "7,25"
63749, "467,730955115985", "295", "7,20"
63750, "467,75564641552", "295", "7,20"
63751, "467,75564641552", "296", "7,23"
63752, "467,764246515464", "295", "7,20"
63753, "467,777543315664", "296", "7,23"
63754, "467,78219921561", "295", "7,20"
63755, "467,804470115807", "295", "7,20"
63756, "467,804470115807", "296", "7,23"
63757, "467,809542015661", "295", "7,20"
63758, "467,849371815566", "296", "7,23"
63759, "467,856101915706", "295", "7,20"
63760, "467,856101915706", "295", "7,20"
63761, "467,856101915706", "296", "7,23"
63762, "467,86081571551", "294", "7,18"
63763, "467,881059515756", "296", "7,23"
63764, "467,881059515756", "295", "7,20"
63765, "467,905327315442", "295", "7,20"
63766, "467,910380215384", "296", "7,23"
63767, "467,910380215384", "294", "7,18"
63768, "467,930994415656", "296", "7,23"
63769, "467,930994415656", "295", "7,20"
63770, "467,957846616395", "295", "7,20"
63771, "467,957846616395", "296", "7,23"
63772, "467,957846616395", "294", "7,18"
63773, "467,982702716952", "296", "7,23"
63774, "467,982702716952", "295", "7,20"
63775, "468,00779751665", "295", "7,20"
63776, "468,012085116701", "296", "7,23"
63777, "468,021141516278", "294", "7,18"
63778, "468,021141516278", "296", "7,23"
63779, "468,034405615879", "295", "7,20"
63780, "468,057865416398", "295", "7,20"
63781, "468,057865416398", "295", "7,20"
63782, "468,057865416398", "294", "7,18"
63783, "468,077595016686", "295", "7,20"
63784, "468,081403416581", "295", "7,20"
63785, "468,101959716529", "295", "7,20"
63786, "468,1078617163", "295", "7,20"
63787, "468,1078617163", "294", "7,18"
63788, "468,13097311696", "296", "7,23"
63789, "468,13097311696", "295", "7,20"
63790, "468,155279316939", "295", "7,20"
63791, "468,155279316939", "295", "7,20"
63792, "468,160913817119", "294", "7,18"
63793, "468,17924681725", "295", "7,20"
63794, "468,17924681725", "295", "7,20"
63795, "468,204409117345", "295", "7,20"
63796, "468,204409117345", "295", "7,20"
63797, "468,208954117261", "294", "7,18"
63798, "468,231007316848", "295", "7,20"
63799, "468,231007316848", "294", "7,18"
63800, "468,255335116759", "295", "7,20"
63801, "468,255335116759", "295", "7,20"
63802, "468,260956616607", "293", "7,15"
63803, "468,281109916512", "295", "7,20"
63804, "468,281109916512", "294", "7,18"
63805, "468,306145517156", "294", "7,18"
63806, "468,306145517156", "295", "7,20"
63807, "468,306145517156", "293", "7,15"
63808, "468,332708317786", "295", "7,20"
63809, "468,332708317786", "294", "7,18"
63810, "468,357896017842", "294", "7,18"
63811, "468,357896017842", "295", "7,20"
63812, "468,357896017842", "293", "7,15"
63813, "468,384423517622", "295", "7,20"
63814, "468,384423517622", "294", "7,18"
63815, "468,401912817266", "294", "7,18"
63816, "468,409889817704", "295", "7,20"
63817, "468,409889817704", "293", "7,15"
63818, "468,427688417956", "295", "7,20"
63819, "468,436104217544", "294", "7,18"
63820, "468,454488617368", "294", "7,18"
63821, "468,454488617368", "295", "7,20"
63822, "468,46173491748", "293", "7,15"
63823, "468,497742118314", "295", "7,20"
63824, "468,497742118314", "294", "7,18"
63825, "468,497742118314", "294", "7,18"
63826, "468,502699218225", "295", "7,20"
63827, "468,531854318455", "293", "7,15"
63828, "468,531854318455", "295", "7,20"
63829, "468,531854318455", "294", "7,18"
63830, "468,552761718165", "294", "7,18"
63831, "468,558705218136", "295", "7,20"
63832, "468,558705218136", "293", "7,15"
63833, "468,578479717951", "295", "7,20"
63834, "468,584393817931", "294", "7,18"
63835, "468,604514217936", "294", "7,18"
63836, "468,604514217936", "295", "7,20"
63837, "468,609300917946", "292", "7,13"
63838, "468,630992517341", "295", "7,20"
63839, "468,636057917494", "294", "7,18"
63840, "468,636057917494", "294", "7,18"
63841, "468,657857717015", "294", "7,18"
63842, "468,657857717015", "292", "7,13"
63843, "468,684429816902", "294", "7,18"
63844, "468,684429816902", "293", "7,15"
63845, "468,702708517201", "293", "7,15"
63846, "468,70952761732", "294", "7,18"
63847, "468,70952761732", "292", "7,13"
63848, "468,73443101719", "294", "7,18"
63849, "468,73443101719", "293", "7,15"
63850, "468,739489117172", "293", "7,15"
63851, "468,760942516383", "294", "7,18"
63852, "468,760942516383", "292", "7,13"
63853, "468,77834501653", "294", "7,18"
63854, "468,787793416297", "293", "7,15"
63855, "468,801914116601", "293", "7,15"
63856, "468,806559516815", "294", "7,18"
63857, "468,806559516815", "292", "7,13"
63858, "468,827712217113", "294", "7,18"
63859, "468,832678117091", "293", "7,15"
63860, "468,839476817055", "293", "7,15"
63861, "468,852789817145", "294", "7,18"
63862, "468,857830217341", "292", "7,13"
63863, "468,877600117354", "294", "7,18"
63864, "468,884365317179", "293", "7,15"
63865, "468,90276601701", "292", "7,13"
63866, "468,909463017015", "294", "7,18"
63867, "468,909463017015", "291", "7,10"
63868, "468,927748116897", "294", "7,18"
63869, "468,934463117039", "292", "7,13"
63870, "468,939515216975", "292", "7,13"
63871, "468,960995017318", "293", "7,15"
63872, "468,960995017318", "291", "7,10"
63873, "468,978670616867", "293", "7,15"
63874, "468,987748916494", "292", "7,13"
63875, "469,005420216592", "292", "7,13"
63876, "469,005420216592", "293", "7,15"
63877, "469,014387216652", "291", "7,10"
63878, "469,031853316585", "293", "7,15"
63879, "469,031853316585", "292", "7,13"
63880, "469,056131416699", "292", "7,13"
63881, "469,056131416699", "293", "7,15"
63882, "469,056131416699", "291", "7,10"
63883, "469,077731916448", "293", "7,15"
63884, "469,081627716543", "292", "7,13"
63885, "469,10447611683", "292", "7,13"
63886, "469,10447611683", "293", "7,15"
63887, "469,131038316758", "291", "7,10"
63888, "469,131038316758", "293", "7,15"
63889, "469,136117116781", "292", "7,13"
63890, "469,158588616876", "292", "7,13"
63891, "469,158588616876", "292", "7,13"
63892, "469,158588616876", "291", "7,10"
63893, "469,179259716766", "292", "7,13"
63894, "469,179259716766", "291", "7,10"
63895, "469,207850716775", "291", "7,10"
63896, "469,207850716775", "293", "7,15"
63897, "469,207850716775", "291", "7,10"
63898, "469,229322216706", "292", "7,13"
63899, "469,229322216706", "291", "7,10"
63900, "469,255345517071", "291", "7,10"
63901, "469,255345517071", "292", "7,13"
63902, "469,260822416982", "291", "7,10"
63903, "469,279322717572", "292", "7,13"
63904, "469,279322717572", "291", "7,10"
63905, "469,304464717628", "291", "7,10"
63906, "469,304464717628", "292", "7,13"
63907, "469,309054917423", "290", "7,08"
63908, "469,331025617896", "292", "7,13"
63909, "469,331025617896", "291", "7,10"
63910, "469,361831818009", "291", "7,10"
63911, "469,361831818009", "292", "7,13"
63912, "469,361831818009", "290", "7,08"
63913, "469,381033017533", "292", "7,13"
63914, "469,381033017533", "291", "7,10"
63915, "469,407820317196", "291", "7,10"
63916, "469,407820317196", "292", "7,13"
63917, "469,407820317196", "290", "7,08"
63918, "469,431822417537", "292", "7,13"
63919, "469,431822417537", "291", "7,10"
63920, "469,457836117828", "291", "7,10"
63921, "469,457836117828", "291", "7,10"
63922, "469,457836117828", "290", "7,08"
63923, "469,484425018309", "292", "7,13"
63924, "469,484425018309", "291", "7,10"
63925, "469,502735618269", "291", "7,10"
63926, "469,50948021817", "291", "7,10"
63927, "469,50948021817", "290", "7,08"
63928, "469,535308517748", "291", "7,10"
63929, "469,535308517748", "290", "7,08"
63930, "469,55443521752", "291", "7,10"
63931, "469,55443521752", "291", "7,10"
63932, "469,559468717547", "290", "7,08"
63933, "469,581037817756", "291", "7,10"
63934, "469,581037817756", "290", "7,08"
63935, "469,607873818139", "290", "7,08"
63936, "469,607873818139", "291", "7,10"
63937, "469,607873818139", "289", "7,06"
63938, "469,634448718047", "291", "7,10"
63939, "469,634448718047", "290", "7,08"
63940, "469,638616517885", "290", "7,08"
63941, "469,66096121748", "291", "7,10"
63942, "469,66096121748", "289", "7,06"
63943, "469,679270616965", "291", "7,10"
63944, "469,679270616965", "290", "7,08"
63945, "469,706113216234", "290", "7,08"
63946, "469,706113216234", "291", "7,10"
63947, "469,714338016463", "289", "7,06"
63948, "469,731901416322", "291", "7,10"
63949, "469,731901416322", "290", "7,08"
63950, "469,77624691627", "290", "7,08"
63951, "469,77624691627", "291", "7,10"
63952, "469,77624691627", "289", "7,06"
63953, "469,77624691627", "291", "7,10"
63954, "469,784367415821", "290", "7,08"
63955, "469,80444871611", "290", "7,08"
63956, "469,80444871611", "291", "7,10"
63957, "469,810965616023", "289", "7,06"
63958, "469,83100161585", "291", "7,10"
63959, "469,83100161585", "289", "7,06"
63960, "469,857841416029", "290", "7,08"
63961, "469,857841416029", "291", "7,10"
63962, "469,857841416029", "289", "7,06"
63963, "469,877682816004", "291", "7,10"
63964, "469,885253816145", "289", "7,06"
63965, "469,891159015941", "289", "7,06"
63966, "469,906329116086", "290", "7,08"
63967, "469,906329116086", "288", "7,03"
63968, "469,929308715975", "291", "7,10"
63969, "469,929308715975", "289", "7,06"
63970, "469,956127116689", "289", "7,06"
63971, "469,956127116689", "290", "7,08"
63972, "469,956127116689", "288", "7,03"
63973, "469,981882116525", "290", "7,08"
63974, "469,981882116525", "289", "7,06"
63975, "469,987759016687", "289", "7,06"
63976, "470,007856216514", "290", "7,08"
63977, "470,007856216514", "288", "7,03"
63978, "470,031836316222", "290", "7,08"
63979, "470,031836316222", "289", "7,06"
63980, "470,056205016328", "289", "7,06"
63981, "470,056205016328", "290", "7,08"
63982, "470,056205016328", "288", "7,03"
63983, "470,081040616846", "290", "7,08"
63984, "470,081040616846", "289", "7,06"
63985, "470,106131216977", "289", "7,06"
63986, "470,106131216977", "290", "7,08"
63987, "470,106131216977", "288", "7,03"
63988, "470,131864016876", "290", "7,08"
63989, "470,131864016876", "289", "7,06"
63990, "470,157815816812", "289", "7,06"
63991, "470,157815816812", "290", "7,08"
63992, "470,157815816812", "288", "7,03"
63993, "470,182800516486", "290", "7,08"
63994, "470,182800516486", "289", "7,06"
63995, "470,20776381623", "289", "7,06"
63996, "470,20776381623", "290", "7,08"
63997, "470,20776381623", "288", "7,03"
63998, "470,234362015966", "290", "7,08"
63999, "470,234362015966", "288", "7,03"
64000, "470,258651015814", "289", "7,06"
64001, "470,258651015814", "289", "7,06"
64002, "470,258651015814", "288", "7,03"
64003, "470,284400515724", "289", "7,06"
64004, "470,284400515724", "288", "7,03"
64005, "470,309608515352", "288", "7,03"
64006, "470,309608515352", "289", "7,06"
64007, "470,309608515352", "287", "7,01"
64008, "470,327568115201", "289", "7,06"
64009, "470,335258615203", "288", "7,03"
64010, "470,354345915373", "288", "7,03"
64011, "470,354345915373", "289", "7,06"
64012, "470,359458515421", "287", "7,01"
64013, "470,380960415583", "289", "7,06"
64014, "470,380960415583", "288", "7,03"
64015, "470,419459615601", "288", "7,03"
64016, "470,419459615601", "289", "7,06"
64017, "470,419459615601", "287", "7,01"
64018, "470,419459615601", "289", "7,06"
64019, "470,432689015986", "288", "7,03"
64020, "470,457832116401", "288", "7,03"
64021, "470,457832116401", "289", "7,06"
64022, "470,457832116401", "287", "7,01"
64023, "470,48190531577", "289", "7,06"
64024, "470,48190531577", "288", "7,03"
64025, "470,507896516239", "288", "7,03"
64026, "470,507896516239", "289", "7,06"
64027, "470,507896516239", "287", "7,01"
64028, "470,519365216373", "289", "7,06"
64029, "470,531907916302", "288", "7,03"
64030, "470,557804016164", "288", "7,03"
64031, "470,557804016164", "289", "7,06"
64032, "470,557804016164", "287", "7,01"
64033, "470,578419015976", "289", "7,06"
64034, "470,584310415899", "288", "7,03"
64035, "470,605335615808", "288", "7,03"
64036, "470,605335615808", "289", "7,06"
64037, "470,612649915973", "287", "7,01"
64038, "470,634420416085", "289", "7,06"
64039, "470,634420416085", "287", "7,01"
64040, "470,66095511592", "288", "7,03"
64041, "470,66095511592", "288", "7,03"
64042, "470,66095511592", "287", "7,01"
64043, "470,687785216374", "289", "7,06"
64044, "470,687785216374", "288", "7,03"
64045, "470,687785216374", "287", "7,01"
64046, "470,705268616555", "289", "7,06"
64047, "470,714296416147", "287", "7,01"
64048, "470,726341516012", "289", "7,06"
64049, "470,731354516232", "287", "7,01"
64050, "470,754519716138", "288", "7,03"
64051, "470,754519716138", "288", "7,03"
64052, "470,758628315991", "287", "7,01"
64053, "470,781001914991", "289", "7,06"
64054, "470,781001914991", "287", "7,01"
