id, time, RAWvalue, PrettyValue
35741, "187,653565824032", "204", "4,98"
35742, "187,663507324178", "204", "4,98"
35743, "187,676843924215", "204", "4,98"
35744, "187,683168324409", "203", "4,96"
35745, "187,703032424441", "205", "5,00"
35746, "187,703032424441", "203", "4,96"
35747, "187,733290424338", "204", "4,98"
35748, "187,733290424338", "205", "5,00"
35749, "187,733290424338", "203", "4,96"
35750, "187,751319224481", "205", "5,00"
35751, "187,754579924513", "203", "4,96"
35752, "187,781788624823", "204", "4,98"
35753, "187,781788624823", "204", "4,98"
35754, "187,781788624823", "203", "4,96"
35755, "187,802311125211", "204", "4,98"
35756, "187,802311125211", "204", "4,98"
35757, "187,82683082507", "204", "4,98"
35758, "187,833631925052", "204", "4,98"
35759, "187,833631925052", "203", "4,96"
35760, "187,853690324817", "205", "5,00"
35761, "187,853690324817", "203", "4,96"
35762, "187,876852224581", "204", "4,98"
35763, "187,883297124412", "204", "4,98"
35764, "187,883297124412", "203", "4,96"
35765, "187,903604724677", "204", "4,98"
35766, "187,903604724677", "203", "4,96"
35767, "187,928344924701", "204", "4,98"
35768, "187,928344924701", "204", "4,98"
35769, "187,934499124764", "203", "4,96"
35770, "187,957202924183", "204", "4,98"
35771, "187,957202924183", "203", "4,96"
35772, "187,97866312461", "204", "4,98"
35773, "187,97866312461", "204", "4,98"
35774, "187,981864024652", "202", "4,93"
35775, "188,000359224854", "204", "4,98"
35776, "188,004137924872", "203", "4,96"
35777, "188,030407424783", "203", "4,96"
35778, "188,030407424783", "204", "4,98"
35779, "188,030407424783", "202", "4,93"
35780, "188,053865424823", "204", "4,98"
35781, "188,053865424823", "203", "4,96"
35782, "188,078730424866", "203", "4,96"
35783, "188,078730424866", "204", "4,98"
35784, "188,081969524967", "203", "4,96"
35785, "188,107188625028", "204", "4,98"
35786, "188,107188625028", "203", "4,96"
35787, "188,126942825271", "203", "4,96"
35788, "188,126942825271", "204", "4,98"
35789, "188,130292025162", "202", "4,93"
35790, "188,174661624711", "204", "4,98"
35791, "188,174661624711", "203", "4,96"
35792, "188,174661624711", "203", "4,96"
35793, "188,174661624711", "204", "4,98"
35794, "188,204705625074", "202", "4,93"
35795, "188,204705625074", "204", "4,98"
35796, "188,204705625074", "203", "4,96"
35797, "188,227756225271", "203", "4,96"
35798, "188,227756225271", "204", "4,98"
35799, "188,234572825255", "202", "4,93"
35800, "188,254577025538", "204", "4,98"
35801, "188,254577025538", "203", "4,96"
35802, "188,283596125664", "203", "4,96"
35803, "188,283596125664", "204", "4,98"
35804, "188,283596125664", "202", "4,93"
35805, "188,303727725986", "204", "4,98"
35806, "188,303727725986", "203", "4,96"
35807, "188,327582026133", "203", "4,96"
35808, "188,334779826226", "204", "4,98"
35809, "188,334779826226", "202", "4,93"
35810, "188,354511426063", "204", "4,98"
35811, "188,354511426063", "203", "4,96"
35812, "188,377641326282", "203", "4,96"
35813, "188,377641326282", "204", "4,98"
35814, "188,383718026336", "202", "4,93"
35815, "188,402051426237", "204", "4,98"
35816, "188,402051426237", "203", "4,96"
35817, "188,431283526355", "203", "4,96"
35818, "188,431283526355", "204", "4,98"
35819, "188,431283526355", "202", "4,93"
35820, "188,453701026039", "204", "4,98"
35821, "188,453701026039", "202", "4,93"
35822, "188,479953326518", "203", "4,96"
35823, "188,479953326518", "203", "4,96"
35824, "188,479953326518", "202", "4,93"
35825, "188,499864026438", "204", "4,98"
35826, "188,503283226397", "202", "4,93"
35827, "188,530250826851", "203", "4,96"
35828, "188,530250826851", "204", "4,98"
35829, "188,530250826851", "202", "4,93"
35830, "188,557151326677", "204", "4,98"
35831, "188,557151326677", "202", "4,93"
35832, "188,579793126555", "203", "4,96"
35833, "188,579793126555", "203", "4,96"
35834, "188,586010726402", "201", "4,91"
35835, "188,604527926305", "203", "4,96"
35836, "188,604527926305", "203", "4,96"
35837, "188,627829626435", "203", "4,96"
35838, "188,627829626435", "203", "4,96"
35839, "188,635380026652", "201", "4,91"
35840, "188,65713602677", "204", "4,98"
35841, "188,65713602677", "202", "4,93"
35842, "188,683596726274", "202", "4,93"
35843, "188,683596726274", "203", "4,96"
35844, "188,683596726274", "201", "4,91"
35845, "188,705488426145", "203", "4,96"
35846, "188,705488426145", "202", "4,93"
35847, "188,730443726061", "202", "4,93"
35848, "188,730443726061", "203", "4,96"
35849, "188,730443726061", "201", "4,91"
35850, "188,752821326256", "203", "4,96"
35851, "188,752821326256", "202", "4,93"
35852, "188,778781726258", "202", "4,93"
35853, "188,778781726258", "203", "4,96"
35854, "188,784541426459", "201", "4,91"
35855, "188,813084525988", "203", "4,96"
35856, "188,813084525988", "202", "4,93"
35857, "188,813084525988", "202", "4,93"
35858, "188,832131226314", "203", "4,96"
35859, "188,832131226314", "201", "4,91"
35860, "188,853749026544", "203", "4,96"
35861, "188,853749026544", "202", "4,93"
35862, "188,876939226873", "202", "4,93"
35863, "188,876939226873", "203", "4,96"
35864, "188,879966526758", "201", "4,91"
35865, "188,904724726919", "203", "4,96"
35866, "188,904724726919", "202", "4,93"
35867, "188,931094727013", "202", "4,93"
35868, "188,931094727013", "203", "4,96"
35869, "188,931094727013", "201", "4,91"
35870, "188,953444526996", "203", "4,96"
35871, "188,953444526996", "202", "4,93"
35872, "188,979700326687", "202", "4,93"
35873, "188,979700326687", "203", "4,96"
35874, "188,979700326687", "201", "4,91"
35875, "189,000608126866", "203", "4,96"
35876, "189,007271426963", "202", "4,93"
35877, "189,027711427072", "202", "4,93"
35878, "189,027711427072", "203", "4,96"
35879, "189,03368632705", "201", "4,91"
35880, "189,051299826708", "203", "4,96"
35881, "189,054262326797", "202", "4,93"
35882, "189,080379326828", "202", "4,93"
35883, "189,080379326828", "203", "4,96"
35884, "189,080379326828", "201", "4,91"
35885, "189,100612926763", "203", "4,96"
35886, "189,103920126799", "202", "4,93"
35887, "189,129434026545", "202", "4,93"
35888, "189,129434026545", "203", "4,96"
35889, "189,13256752654", "201", "4,91"
35890, "189,155524626374", "203", "4,96"
35891, "189,155524626374", "202", "4,93"
35892, "189,176872026408", "202", "4,93"
35893, "189,183204726549", "203", "4,96"
35894, "189,183204726549", "201", "4,91"
35895, "189,200376326684", "203", "4,96"
35896, "189,203842726769", "202", "4,93"
35897, "189,228591626976", "202", "4,93"
35898, "189,228591626976", "203", "4,96"
35899, "189,231409427011", "201", "4,91"
35900, "189,255425426643", "203", "4,96"
35901, "189,255425426643", "202", "4,93"
35902, "189,277026526397", "202", "4,93"
35903, "189,283232126618", "203", "4,96"
35904, "189,283232126618", "201", "4,91"
35905, "189,303225926589", "203", "4,96"
35906, "189,303225926589", "202", "4,93"
35907, "189,327620226657", "202", "4,93"
35908, "189,327620226657", "203", "4,96"
35909, "189,335357926553", "201", "4,91"
35910, "189,357160126325", "203", "4,96"
35911, "189,357160126325", "202", "4,93"
35912, "189,376864826307", "202", "4,93"
35913, "189,376864826307", "203", "4,96"
35914, "189,381249026395", "201", "4,91"
35915, "189,400778626092", "203", "4,96"
35916, "189,407155125868", "202", "4,93"
35917, "189,456073426409", "202", "4,93"
35918, "189,456073426409", "203", "4,96"
35919, "189,456073426409", "201", "4,91"
35920, "189,456073426409", "203", "4,96"
35921, "189,456073426409", "202", "4,93"
35922, "189,465452426346", "202", "4,93"
35923, "189,477750926511", "203", "4,96"
35924, "189,484772326658", "201", "4,91"
35925, "189,50464742654", "203", "4,96"
35926, "189,50464742654", "202", "4,93"
35927, "189,527795827016", "202", "4,93"
35928, "189,534701527096", "203", "4,96"
35929, "189,534701527096", "201", "4,91"
35930, "189,554775927449", "203", "4,96"
35931, "189,554775927449", "202", "4,93"
35932, "189,578144427622", "202", "4,93"
35933, "189,578144427622", "203", "4,96"
35934, "189,584703327389", "201", "4,91"
35935, "189,603694427293", "203", "4,96"
35936, "189,603694427293", "203", "4,96"
35937, "189,62748792721", "202", "4,93"
35938, "189,62748792721", "203", "4,96"
35939, "189,63373232726", "201", "4,91"
35940, "189,654654827202", "204", "4,98"
35941, "189,654654827202", "202", "4,93"
35942, "189,678654127056", "202", "4,93"
35943, "189,678654127056", "203", "4,96"
35944, "189,684702826897", "202", "4,93"
35945, "189,703758726828", "203", "4,96"
35946, "189,703758726828", "202", "4,93"
35947, "189,726267526392", "202", "4,93"
35948, "189,733476726338", "204", "4,98"
35949, "189,733476726338", "201", "4,91"
35950, "189,753344126511", "203", "4,96"
35951, "189,756669226568", "203", "4,96"
35952, "189,782219326822", "203", "4,96"
35953, "189,782219326822", "203", "4,96"
35954, "189,782219326822", "201", "4,91"
35955, "189,802082926733", "203", "4,96"
35956, "189,802082926733", "203", "4,96"
35957, "189,82612402644", "202", "4,93"
35958, "189,833319626283", "203", "4,96"
35959, "189,833319626283", "201", "4,91"
35960, "189,853544726269", "204", "4,98"
35961, "189,853544726269", "203", "4,96"
35962, "189,877439126372", "202", "4,93"
35963, "189,877439126372", "203", "4,96"
35964, "189,883688926231", "202", "4,93"
35965, "189,903733326122", "203", "4,96"
35966, "189,903733326122", "203", "4,96"
35967, "189,926829326432", "202", "4,93"
35968, "189,933508926537", "204", "4,98"
35969, "189,933508926537", "201", "4,91"
35970, "189,953536926303", "203", "4,96"
35971, "189,953536926303", "203", "4,96"
35972, "189,963497726014", "203", "4,96"
35973, "189,977040125988", "204", "4,98"
35974, "189,983758825809", "201", "4,91"
35975, "190,003944225842", "203", "4,96"
35976, "190,003944225842", "203", "4,96"
35977, "190,024328125408", "202", "4,93"
35978, "190,028330825502", "204", "4,98"
35979, "190,035429325653", "201", "4,91"
35980, "190,058025726117", "204", "4,98"
35981, "190,058025726117", "203", "4,96"
35982, "190,08874672628", "202", "4,93"
35983, "190,08874672628", "204", "4,98"
35984, "190,093887226423", "202", "4,93"
35985, "190,093887226423", "203", "4,96"
35986, "190,101158526493", "203", "4,96"
35987, "190,127025626367", "202", "4,93"
35988, "190,133683926193", "204", "4,98"
35989, "190,133683926193", "202", "4,93"
35990, "190,153727226192", "203", "4,96"
35991, "190,153727226192", "203", "4,96"
35992, "190,177394026192", "203", "4,96"
35993, "190,177394026192", "204", "4,98"
35994, "190,183650626102", "202", "4,93"
35995, "190,203692326089", "203", "4,96"
35996, "190,203692326089", "203", "4,96"
35997, "190,227808025898", "202", "4,93"
35998, "190,227808025898", "204", "4,98"
35999, "190,234678225825", "202", "4,93"
36000, "190,254576726118", "204", "4,98"
36001, "190,254576726118", "203", "4,96"
36002, "190,277810126077", "202", "4,93"
36003, "190,284746926278", "204", "4,98"
36004, "190,284746926278", "202", "4,93"
36005, "190,303776926128", "203", "4,96"
36006, "190,303776926128", "203", "4,96"
36007, "190,327345426427", "202", "4,93"
36008, "190,327345426427", "204", "4,98"
36009, "190,333721926203", "202", "4,93"
36010, "190,353790526045", "204", "4,98"
36011, "190,353790526045", "203", "4,96"
36012, "190,376931626117", "203", "4,96"
36013, "190,383663025917", "204", "4,98"
36014, "190,383663025917", "202", "4,93"
36015, "190,403892126167", "203", "4,96"
36016, "190,403892126167", "203", "4,96"
36017, "190,428217226407", "202", "4,93"
36018, "190,428217226407", "204", "4,98"
36019, "190,434535926441", "202", "4,93"
36020, "190,453786426457", "204", "4,98"
36021, "190,453786426457", "203", "4,96"
36022, "190,477241626242", "202", "4,93"
36023, "190,483713526046", "204", "4,98"
36024, "190,483713526046", "202", "4,93"
36025, "190,504549325909", "203", "4,96"
36026, "190,504549325909", "203", "4,96"
36027, "190,524644526187", "202", "4,93"
36028, "190,528662526049", "204", "4,98"
36029, "190,535452425946", "202", "4,93"
36030, "190,555434325943", "203", "4,96"
36031, "190,555434325943", "203", "4,96"
36032, "190,576805026038", "203", "4,96"
36033, "190,579678626033", "204", "4,98"
36034, "190,579678626033", "202", "4,93"
36035, "190,606694126036", "203", "4,96"
36036, "190,606694126036", "203", "4,96"
36037, "190,626869426109", "202", "4,93"
36038, "190,629936026176", "204", "4,98"
36039, "190,629936026176", "202", "4,93"
36040, "190,656982325949", "204", "4,98"
36041, "190,656982325949", "203", "4,96"
36042, "190,67780342605", "202", "4,93"
36043, "190,67780342605", "204", "4,98"
36044, "190,680688026128", "202", "4,93"
36045, "190,707129426068", "203", "4,96"
36046, "190,707129426068", "203", "4,96"
36047, "190,73792802589", "202", "4,93"
36048, "190,73792802589", "204", "4,98"
36049, "190,741180025972", "202", "4,93"
36050, "190,741180025972", "203", "4,96"
36051, "190,752565825824", "203", "4,96"
36052, "190,773783025797", "202", "4,93"
36053, "190,778169326019", "203", "4,96"
36054, "190,785355526023", "202", "4,93"
36055, "190,807199125877", "203", "4,96"
36056, "190,807199125877", "203", "4,96"
36057, "190,810583825922", "202", "4,93"
36058, "190,827715926338", "204", "4,98"
36059, "190,83366042655", "201", "4,91"
36060, "190,854564826936", "204", "4,98"
36061, "190,854564826936", "203", "4,96"
36062, "190,87685092655", "202", "4,93"
36063, "190,87685092655", "203", "4,96"
36064, "190,880208826624", "202", "4,93"
36065, "190,900258226553", "203", "4,96"
36066, "190,907097026473", "203", "4,96"
36067, "190,926863026572", "202", "4,93"
36068, "190,930247126613", "204", "4,98"
36069, "190,930247126613", "201", "4,91"
36070, "190,957092426484", "203", "4,96"
36071, "190,957092426484", "203", "4,96"
36072, "190,976945226546", "202", "4,93"
36073, "190,976945226546", "203", "4,96"
36074, "190,980332126608", "201", "4,91"
36075, "191,000657726778", "203", "4,96"
36076, "191,007143226685", "203", "4,96"
36077, "191,026906826533", "202", "4,93"
36078, "191,030284026638", "203", "4,96"
36079, "191,030284026638", "201", "4,91"
36080, "191,056744826492", "203", "4,96"
36081, "191,056744826492", "203", "4,96"
36082, "191,076931326417", "202", "4,93"
36083, "191,080249326304", "203", "4,96"
36084, "191,080249326304", "202", "4,93"
36085, "191,106664426392", "203", "4,96"
36086, "191,106664426392", "203", "4,96"
36087, "191,12868232606", "202", "4,93"
36088, "191,12868232606", "204", "4,98"
36089, "191,135373625904", "201", "4,91"
36090, "191,157092526322", "203", "4,96"
36091, "191,157092526322", "202", "4,93"
36092, "191,176907326328", "202", "4,93"
36093, "191,180003226269", "203", "4,96"
36094, "191,180003226269", "201", "4,91"
36095, "191,206130426377", "203", "4,96"
36096, "191,206130426377", "203", "4,96"
36097, "191,226955826394", "202", "4,93"
36098, "191,230292026419", "203", "4,96"
36099, "191,230292026419", "201", "4,91"
36100, "191,257186726434", "203", "4,96"
36101, "191,257186726434", "203", "4,96"
36102, "191,276908326428", "202", "4,93"
36103, "191,279835026478", "203", "4,96"
36104, "191,279835026478", "201", "4,91"
36105, "191,307221426861", "203", "4,96"
36106, "191,307221426861", "202", "4,93"
36107, "191,330271126702", "201", "4,91"
36108, "191,33707772661", "203", "4,96"
36109, "191,33707772661", "201", "4,91"
36110, "191,366840226343", "203", "4,96"
36111, "191,369844726287", "202", "4,93"
36112, "191,369844726287", "202", "4,93"
36113, "191,369844726287", "203", "4,96"
36114, "191,407198326662", "201", "4,91"
36115, "191,407198326662", "203", "4,96"
36116, "191,407198326662", "203", "4,96"
36117, "191,426891926676", "201", "4,91"
36118, "191,430259226589", "203", "4,96"
36119, "191,437101726653", "201", "4,91"
36120, "191,457680426305", "203", "4,96"
36121, "191,457680426305", "202", "4,93"
36122, "191,476889726706", "201", "4,91"
36123, "191,479703626595", "203", "4,96"
36124, "191,479703626595", "201", "4,91"
36125, "191,501332626445", "203", "4,96"
36126, "191,50798112643", "202", "4,93"
36127, "191,528540026164", "201", "4,91"
36128, "191,528540026164", "203", "4,96"
36129, "191,532919026213", "201", "4,91"
36130, "191,55127822631", "203", "4,96"
36131, "191,554529526271", "202", "4,93"
36132, "191,57685782644", "201", "4,91"
36133, "191,57685782644", "203", "4,96"
36134, "191,583741326584", "201", "4,91"
36135, "191,60465782648", "203", "4,96"
36136, "191,60465782648", "202", "4,93"
36137, "191,627407026477", "201", "4,91"
36138, "191,627407026477", "203", "4,96"
36139, "191,634691726416", "201", "4,91"
36140, "191,654473226052", "203", "4,96"
36141, "191,654473226052", "202", "4,93"
36142, "191,677744326415", "201", "4,91"
