id, time, RAWvalue, PrettyValue
60468, "443,4581502293", "192", "4,69"
60469, "443,464918729267", "189", "4,61"
60470, "443,485752229462", "192", "4,69"
60471, "443,485752229462", "190", "4,64"
60472, "443,491662529646", "191", "4,66"
60473, "443,514575229841", "192", "4,69"
60474, "443,514575229841", "189", "4,61"
60475, "443,536295330036", "192", "4,69"
60476, "443,536295330036", "190", "4,64"
60477, "443,541304929997", "191", "4,66"
60478, "443,563873629901", "191", "4,66"
60479, "443,563873629901", "189", "4,61"
60480, "443,58906702965", "192", "4,69"
60481, "443,58906702965", "190", "4,64"
60482, "443,594759529806", "191", "4,66"
60483, "443,611419929541", "191", "4,66"
60484, "443,611419929541", "189", "4,61"
60485, "443,641023229691", "192", "4,69"
60486, "443,641023229691", "189", "4,61"
60487, "443,641023229691", "191", "4,66"
60488, "443,659032929572", "191", "4,66"
60489, "443,663781029521", "189", "4,61"
60490, "443,687342729303", "192", "4,69"
60491, "443,687342729303", "189", "4,61"
60492, "443,692510029185", "191", "4,66"
60493, "443,710535029299", "191", "4,66"
60494, "443,710535029299", "189", "4,61"
60495, "443,734810629277", "192", "4,69"
60496, "443,740785329486", "189", "4,61"
60497, "443,740785329486", "191", "4,66"
60498, "443,758505029487", "191", "4,66"
60499, "443,76380342932", "189", "4,61"
60500, "443,787242929335", "192", "4,69"
60501, "443,787242929335", "189", "4,61"
60502, "443,793965429417", "191", "4,66"
60503, "443,815559429931", "191", "4,66"
60504, "443,815559429931", "189", "4,61"
60505, "443,852435230161", "192", "4,69"
60506, "443,852435230161", "189", "4,61"
60507, "443,856399030308", "191", "4,66"
60508, "443,856399030308", "191", "4,66"
60509, "443,863869930501", "189", "4,61"
60510, "443,887300230912", "192", "4,69"
60511, "443,887300230912", "189", "4,61"
60512, "443,892425231053", "191", "4,66"
60513, "443,913906231406", "191", "4,66"
60514, "443,913906231406", "189", "4,61"
60515, "443,937322231359", "192", "4,69"
60516, "443,937322231359", "189", "4,61"
60517, "443,945536331623", "191", "4,66"
60518, "443,963853931404", "191", "4,66"
60519, "443,963853931404", "189", "4,61"
60520, "443,987608931377", "192", "4,69"
60521, "443,987608931377", "189", "4,61"
60522, "443,995708431466", "191", "4,66"
60523, "444,012156431447", "191", "4,66"
60524, "444,012156431447", "189", "4,61"
60525, "444,035497631296", "192", "4,69"
60526, "444,035497631296", "189", "4,61"
60527, "444,042235731496", "191", "4,66"
60528, "444,059447931009", "191", "4,66"
60529, "444,059447931009", "189", "4,61"
60530, "444,089185530203", "192", "4,69"
60531, "444,089185530203", "190", "4,64"
60532, "444,089185530203", "191", "4,66"
60533, "444,113898430369", "192", "4,69"
60534, "444,113898430369", "189", "4,61"
60535, "444,135641130037", "192", "4,69"
60536, "444,135641130037", "190", "4,64"
60537, "444,141639130074", "191", "4,66"
60538, "444,158825729857", "192", "4,69"
60539, "444,164721029694", "190", "4,64"
60540, "444,187437729794", "192", "4,69"
60541, "444,187437729794", "190", "4,64"
60542, "444,193774529616", "192", "4,69"
60543, "444,210498529836", "192", "4,69"
60544, "444,216769329621", "190", "4,64"
60545, "444,221725029754", "193", "4,71"
60546, "444,239688029862", "190", "4,64"
60547, "444,258421229548", "192", "4,69"
60548, "444,264688529423", "192", "4,69"
60549, "444,264688529423", "191", "4,66"
60550, "444,287393229431", "193", "4,71"
60551, "444,287393229431", "191", "4,66"
60552, "444,292868829216", "192", "4,69"
60553, "444,314872129238", "192", "4,69"
60554, "444,314872129238", "191", "4,66"
60555, "444,336364129442", "193", "4,71"
60556, "444,336364129442", "191", "4,66"
60557, "444,342001629411", "193", "4,71"
60558, "444,359264429077", "193", "4,71"
60559, "444,365552929114", "191", "4,66"
60560, "444,386935328948", "194", "4,74"
60561, "444,386935328948", "191", "4,66"
60562, "444,392798629007", "193", "4,71"
60563, "444,410692328936", "193", "4,71"
60564, "444,410692328936", "192", "4,69"
60565, "444,439050929039", "195", "4,76"
60566, "444,439050929039", "192", "4,69"
60567, "444,439050929039", "193", "4,71"
60568, "444,46163642907", "193", "4,71"
60569, "444,490179729997", "192", "4,69"
60570, "444,490179729997", "195", "4,76"
60571, "444,490179729997", "192", "4,69"
60572, "444,490179729997", "194", "4,74"
60573, "444,512388629722", "194", "4,74"
60574, "444,512388629722", "192", "4,69"
60575, "444,534157429705", "195", "4,76"
60576, "444,538153429865", "192", "4,69"
60577, "444,538153429865", "195", "4,76"
60578, "444,561420230079", "194", "4,74"
60579, "444,561420230079", "193", "4,71"
60580, "444,585648929817", "195", "4,76"
60581, "444,585648929817", "193", "4,71"
60582, "444,590691429679", "195", "4,76"
60583, "444,611334829708", "195", "4,76"
60584, "444,611334829708", "193", "4,71"
60585, "444,637366830022", "196", "4,79"
60586, "444,637366830022", "193", "4,71"
60587, "444,644619830069", "195", "4,76"
60588, "444,663847129908", "195", "4,76"
60589, "444,663847129908", "194", "4,74"
60590, "444,683908029576", "196", "4,79"
60591, "444,688997229678", "194", "4,74"
60592, "444,688997229678", "196", "4,79"
60593, "444,710707529099", "196", "4,79"
60594, "444,710707529099", "194", "4,74"
60595, "444,74022802955", "197", "4,81"
60596, "444,74022802955", "194", "4,74"
60597, "444,74022802955", "196", "4,79"
60598, "444,75845902937", "196", "4,79"
60599, "444,763835529448", "195", "4,76"
60600, "444,787320729461", "197", "4,81"
60601, "444,787320729461", "195", "4,76"
60602, "444,794877129258", "197", "4,81"
60603, "444,812318129116", "196", "4,79"
60604, "444,812318129116", "195", "4,76"
60605, "444,836437229184", "198", "4,83"
60606, "444,836437229184", "195", "4,76"
60607, "444,840400229325", "197", "4,81"
60608, "444,859254429233", "196", "4,79"
60609, "444,866462829174", "195", "4,76"
60610, "444,883949829382", "198", "4,83"
60611, "444,892104629544", "195", "4,76"
60612, "444,892104629544", "197", "4,81"
60613, "444,917488929466", "197", "4,81"
60614, "444,917488929466", "195", "4,76"
60615, "444,936333129299", "198", "4,83"
60616, "444,936333129299", "195", "4,76"
60617, "444,942291629151", "198", "4,83"
60618, "444,96057622938", "197", "4,81"
60619, "444,96057622938", "196", "4,79"
60620, "444,990810429328", "198", "4,83"
60621, "444,990810429328", "196", "4,79"
60622, "444,990810429328", "198", "4,83"
60623, "445,014773329371", "197", "4,81"
60624, "445,014773329371", "196", "4,79"
60625, "445,037958429311", "199", "4,86"
60626, "445,037958429311", "196", "4,79"
60627, "445,044719029334", "198", "4,83"
60628, "445,06148562918", "198", "4,83"
60629, "445,06148562918", "197", "4,81"
60630, "445,086463629385", "199", "4,86"
60631, "445,086463629385", "196", "4,79"
60632, "445,092419629567", "198", "4,83"
60633, "445,133923429647", "198", "4,83"
60634, "445,133923429647", "197", "4,81"
60635, "445,133923429647", "199", "4,86"
60636, "445,139836429735", "196", "4,79"
60637, "445,139836429735", "199", "4,86"
60638, "445,15870412963", "198", "4,83"
60639, "445,165227729478", "197", "4,81"
60640, "445,183393629384", "199", "4,86"
60641, "445,188837529276", "196", "4,79"
60642, "445,195709729218", "199", "4,86"
60643, "445,214836029452", "198", "4,83"
60644, "445,214836029452", "197", "4,81"
60645, "445,233919430175", "199", "4,86"
60646, "445,240767730051", "197", "4,81"
60647, "445,240767730051", "199", "4,86"
60648, "445,265915630036", "198", "4,83"
60649, "445,265915630036", "198", "4,83"
60650, "445,290840930422", "199", "4,86"
60651, "445,290840930422", "197", "4,81"
60652, "445,290840930422", "199", "4,86"
60653, "445,313866329961", "199", "4,86"
60654, "445,313866329961", "198", "4,83"
60655, "445,33728042955", "200", "4,88"
60656, "445,33728042955", "197", "4,81"
60657, "445,34376852971", "199", "4,86"
60658, "445,35910952941", "199", "4,86"
60659, "445,35910952941", "198", "4,83"
60660, "445,385624928982", "200", "4,88"
60661, "445,385624928982", "197", "4,81"
60662, "445,391597929061", "199", "4,86"
60663, "445,40946022945", "199", "4,86"
60664, "445,416845429339", "198", "4,83"
60665, "445,436107729678", "200", "4,88"
60666, "445,436107729678", "197", "4,81"
60667, "445,441919629578", "200", "4,88"
60668, "445,459180629929", "199", "4,86"
60669, "445,465662229923", "199", "4,86"
60670, "445,489037829568", "200", "4,88"
60671, "445,489037829568", "198", "4,83"
60672, "445,494723129668", "200", "4,88"
60673, "445,5138796299", "199", "4,86"
60674, "445,5138796299", "199", "4,86"
60675, "445,537625630503", "201", "4,91"
60676, "445,537625630503", "198", "4,83"
60677, "445,542480130331", "201", "4,91"
60678, "445,563889329904", "199", "4,86"
60679, "445,569033030071", "199", "4,86"
60680, "445,574937730213", "201", "4,91"
60681, "445,580722430372", "199", "4,86"
60682, "445,61723803042", "201", "4,91"
60683, "445,61723803042", "200", "4,88"
60684, "445,61723803042", "199", "4,86"
60685, "445,622395430342", "202", "4,93"
60686, "445,63900023012", "199", "4,86"
60687, "445,6621838297", "201", "4,91"
60688, "445,6621838297", "200", "4,88"
60689, "445,6621838297", "200", "4,88"
60690, "445,686178529286", "202", "4,93"
60691, "445,686178529286", "199", "4,86"
60692, "445,691977029317", "202", "4,93"
60693, "445,714754329179", "201", "4,91"
60694, "445,714754329179", "200", "4,88"
60695, "445,737483929028", "203", "4,96"
60696, "445,737483929028", "199", "4,86"
60697, "445,742412529071", "203", "4,96"
60698, "445,76224092918", "201", "4,91"
60699, "445,767271629185", "201", "4,91"
60700, "445,787472629105", "203", "4,96"
60701, "445,787472629105", "200", "4,88"
60702, "445,792458429118", "203", "4,96"
60703, "445,809217629139", "201", "4,91"
60704, "445,814813029137", "201", "4,91"
60705, "445,835631829337", "204", "4,98"
60706, "445,835631829337", "200", "4,88"
60707, "445,840896829148", "203", "4,96"
60708, "445,863877129392", "202", "4,93"
60709, "445,863877129392", "202", "4,93"
60710, "445,890868029208", "204", "4,98"
60711, "445,890868029208", "201", "4,91"
60712, "445,894723929116", "204", "4,98"
60713, "445,902357729268", "203", "4,96"
60714, "445,913879328989", "203", "4,96"
60715, "445,937348028761", "204", "4,98"
60716, "445,937348028761", "201", "4,91"
60717, "445,942356128828", "205", "5,00"
60718, "445,962466128753", "203", "4,96"
60719, "445,962466128753", "203", "4,96"
60720, "445,984954028972", "205", "5,00"
60721, "445,990877628908", "202", "4,93"
60722, "446,00234252878", "205", "5,00"
60723, "446,00234252878", "204", "4,98"
60724, "446,015583828674", "203", "4,96"
60725, "446,039066728787", "205", "5,00"
60726, "446,039066728787", "203", "4,96"
60727, "446,039066728787", "205", "5,00"
60728, "446,063869228703", "204", "4,98"
60729, "446,063869228703", "204", "4,98"
60730, "446,084103328758", "206", "5,03"
60731, "446,088043628843", "203", "4,96"
60732, "446,097196228453", "206", "5,03"
60733, "446,112213128363", "204", "4,98"
60734, "446,112213128363", "204", "4,98"
60735, "446,134949928266", "206", "5,03"
60736, "446,141725428053", "203", "4,96"
60737, "446,141725428053", "206", "5,03"
60738, "446,164883928257", "205", "5,00"
60739, "446,164883928257", "205", "5,00"
60740, "446,187529528397", "206", "5,03"
60741, "446,187529528397", "204", "4,98"
60742, "446,19153292838", "207", "5,05"
60743, "446,210727128084", "205", "5,00"
60744, "446,210727128084", "205", "5,00"
60745, "446,236418828252", "207", "5,05"
60746, "446,236418828252", "204", "4,98"
60747, "446,243769428111", "207", "5,05"
60748, "446,258935128222", "205", "5,00"
60749, "446,267488527927", "206", "5,03"
60750, "446,289117928012", "207", "5,05"
60751, "446,289117928012", "204", "4,98"
60752, "446,292406727909", "207", "5,05"
60753, "446,310651827953", "206", "5,03"
60754, "446,310651827953", "206", "5,03"
60755, "446,336861428455", "207", "5,05"
60756, "446,336861428455", "204", "4,98"
60757, "446,343802828458", "207", "5,05"
60758, "446,365599028417", "206", "5,03"
60759, "446,365599028417", "206", "5,03"
60760, "446,415758227813", "207", "5,05"
60761, "446,415758227813", "205", "5,00"
60762, "446,415758227813", "207", "5,05"
60763, "446,415758227813", "206", "5,03"
60764, "446,415758227813", "206", "5,03"
60765, "446,418662527925", "208", "5,08"
60766, "446,435731027857", "205", "5,00"
60767, "446,459005128243", "208", "5,08"
60768, "446,465742928092", "206", "5,03"
60769, "446,465742928092", "207", "5,05"
60770, "446,488148528035", "207", "5,05"
60771, "446,488148528035", "205", "5,00"
60772, "446,493753427989", "208", "5,08"
60773, "446,513875527657", "206", "5,03"
60774, "446,513875527657", "206", "5,03"
60775, "446,536802027491", "208", "5,08"
60776, "446,536802027491", "205", "5,00"
60777, "446,543759427615", "208", "5,08"
60778, "446,564867927344", "206", "5,03"
60779, "446,564867927344", "207", "5,05"
60780, "446,587332427385", "207", "5,05"
60781, "446,587332427385", "205", "5,00"
60782, "446,592857927433", "208", "5,08"
60783, "446,613880826975", "206", "5,03"
60784, "446,613880826975", "207", "5,05"
60785, "446,636667827028", "208", "5,08"
60786, "446,636667827028", "205", "5,00"
60787, "446,643800626858", "208", "5,08"
60788, "446,663864426664", "206", "5,03"
60789, "446,663864426664", "207", "5,05"
60790, "446,683929126593", "207", "5,05"
60791, "446,683929126593", "205", "5,00"
60792, "446,694668526645", "208", "5,08"
60793, "446,709067726391", "206", "5,03"
60794, "446,717227226007", "207", "5,05"
60795, "446,737297825632", "208", "5,08"
60796, "446,737297825632", "205", "5,00"
60797, "446,737297825632", "208", "5,08"
60798, "446,759109326056", "206", "5,03"
60799, "446,759109326056", "207", "5,05"
60800, "446,790463026264", "207", "5,05"
60801, "446,790463026264", "205", "5,00"
60802, "446,790463026264", "208", "5,08"
60803, "446,811615926563", "206", "5,03"
60804, "446,811615926563", "206", "5,03"
60805, "446,835010226467", "207", "5,05"
60806, "446,841764826444", "205", "5,00"
60807, "446,841764826444", "208", "5,08"
60808, "446,860563926748", "206", "5,03"
60809, "446,860563926748", "207", "5,05"
60810, "446,889580926509", "207", "5,05"
60811, "446,889580926509", "205", "5,00"
60812, "446,889580926509", "208", "5,08"
60813, "446,908895026543", "206", "5,03"
60814, "446,911726226448", "206", "5,03"
60815, "446,937406726531", "207", "5,05"
60816, "446,937406726531", "205", "5,00"
60817, "446,941142526572", "208", "5,08"
60818, "446,958749226644", "205", "5,00"
60819, "446,963886726531", "206", "5,03"
60820, "446,987452026573", "207", "5,05"
60821, "446,987452026573", "205", "5,00"
60822, "446,990732026636", "207", "5,05"
60823, "447,01036842668", "205", "5,00"
60824, "447,015738426591", "206", "5,03"
60825, "447,047176326509", "207", "5,05"
60826, "447,049853826524", "205", "5,00"
60827, "447,049853826524", "207", "5,05"
60828, "447,055710726534", "205", "5,00"
60829, "447,05858572654", "206", "5,03"
60830, "447,085727326456", "207", "5,05"
60831, "447,085727326456", "204", "4,98"
60832, "447,090748926508", "207", "5,05"
60833, "447,110566226649", "205", "5,00"
60834, "447,115738926805", "206", "5,03"
60835, "447,13502992678", "207", "5,05"
60836, "447,140824326663", "204", "4,98"
60837, "447,140824326663", "207", "5,05"
60838, "447,161674726871", "205", "5,00"
60839, "447,161674726871", "206", "5,03"
60840, "447,18731512723", "207", "5,05"
60841, "447,18731512723", "204", "4,98"
60842, "447,1917011271", "207", "5,05"
60843, "447,209163227235", "205", "5,00"
60844, "447,212038227241", "206", "5,03"
60845, "447,236663627555", "207", "5,05"
60846, "447,236663627555", "204", "4,98"
60847, "447,241719727521", "207", "5,05"
60848, "447,258405327448", "204", "4,98"
60849, "447,261799627333", "206", "5,03"
60850, "447,288250827114", "206", "5,03"
60851, "447,288250827114", "204", "4,98"
60852, "447,292418927304", "207", "5,05"
60853, "447,313850026927", "204", "4,98"
60854, "447,313850026927", "205", "5,00"
60855, "447,338236726704", "206", "5,03"
60856, "447,338236726704", "204", "4,98"
60857, "447,341992326663", "207", "5,05"
60858, "447,36383842642", "204", "4,98"
60859, "447,36383842642", "205", "5,00"
60860, "447,385319326422", "206", "5,03"
60861, "447,385319326422", "204", "4,98"
60862, "447,391589426319", "207", "5,05"
60863, "447,41067772673", "204", "4,98"
60864, "447,41067772673", "205", "5,00"
60865, "447,437409526785", "206", "5,03"
60866, "447,437409526785", "204", "4,98"
60867, "447,437409526785", "206", "5,03"
60868, "447,461265727063", "204", "4,98"
60869, "447,461265727063", "205", "5,00"
