id, time, RAWvalue, PrettyValue
20023, "44,9439144533826", "152", "3,71"
20024, "44,9647627534578", "154", "3,76"
20025, "44,9647627534578", "153", "3,74"
20026, "44,9708440533141", "152", "3,71"
20027, "44,9902610530844", "154", "3,76"
20028, "44,9902610530844", "152", "3,71"
20029, "45,0147755531361", "154", "3,76"
20030, "45,0147755531361", "152", "3,71"
20031, "45,0223797530634", "152", "3,71"
20032, "45,0390958531061", "154", "3,76"
20033, "45,0390958531061", "152", "3,71"
20034, "45,0644208533922", "154", "3,76"
20035, "45,0644208533922", "152", "3,71"
20036, "45,068819153239", "152", "3,71"
20037, "45,0891908534104", "154", "3,76"
20038, "45,0891908534104", "151", "3,69"
20039, "45,1139042529976", "154", "3,76"
20040, "45,1139042529976", "152", "3,71"
20041, "45,119090152788", "153", "3,74"
20042, "45,1390604531625", "154", "3,76"
20043, "45,1390604531625", "151", "3,69"
20044, "45,1639498536242", "154", "3,76"
20045, "45,1639498536242", "152", "3,71"
20046, "45,1690235537244", "152", "3,71"
20047, "45,1890602534404", "154", "3,76"
20048, "45,1890602534404", "151", "3,69"
20049, "45,2128824534593", "154", "3,76"
20050, "45,2207628533943", "152", "3,71"
20051, "45,2207628533943", "152", "3,71"
20052, "45,2404346537078", "154", "3,76"
20053, "45,2404346537078", "151", "3,69"
20054, "45,2673797538737", "154", "3,76"
20055, "45,2673797538737", "152", "3,71"
20056, "45,2673797538737", "152", "3,71"
20057, "45,2987997533055", "154", "3,76"
20058, "45,3050196535187", "151", "3,69"
20059, "45,3050196535187", "154", "3,76"
20060, "45,3050196535187", "152", "3,71"
20061, "45,3391371538164", "152", "3,71"
20062, "45,3391371538164", "154", "3,76"
20063, "45,3439023537794", "151", "3,69"
20064, "45,3639088541968", "154", "3,76"
20065, "45,3639088541968", "152", "3,71"
20066, "45,3691550543299", "152", "3,71"
20067, "45,3890343544772", "154", "3,76"
20068, "45,3890343544772", "151", "3,69"
20069, "45,4145780539839", "154", "3,76"
20070, "45,4145780539839", "152", "3,71"
20071, "45,4184107539477", "152", "3,71"
20072, "45,4386849539587", "154", "3,76"
20073, "45,4447302540066", "151", "3,69"
20074, "45,4639556537149", "154", "3,76"
20075, "45,4639556537149", "152", "3,71"
20076, "45,4690113536781", "152", "3,71"
20077, "45,489037353429", "154", "3,76"
20078, "45,489037353429", "151", "3,69"
20079, "45,5139401535271", "154", "3,76"
20080, "45,5139401535271", "152", "3,71"
20081, "45,519049653667", "152", "3,71"
20082, "45,5391100536799", "154", "3,76"
20083, "45,5391100536799", "151", "3,69"
20084, "45,5605189533671", "154", "3,76"
20085, "45,5646872533252", "152", "3,71"
20086, "45,5716633534757", "152", "3,71"
20087, "45,5904639534419", "153", "3,74"
20088, "45,5904639534419", "151", "3,69"
20089, "45,6172667533392", "154", "3,76"
20090, "45,6172667533392", "152", "3,71"
20091, "45,6172667533392", "152", "3,71"
20092, "45,639093453181", "154", "3,76"
20093, "45,639093453181", "151", "3,69"
20094, "45,6639138531173", "154", "3,76"
20095, "45,6639138531173", "152", "3,71"
20096, "45,6689477531472", "152", "3,71"
20097, "45,6938550531631", "154", "3,76"
20098, "45,6938550531631", "151", "3,69"
20099, "45,7139250532491", "154", "3,76"
20100, "45,7139250532491", "152", "3,71"
20101, "45,7207548533333", "153", "3,74"
20102, "45,7387273533968", "154", "3,76"
20103, "45,7387273533968", "152", "3,71"
20104, "45,7656703534303", "154", "3,76"
20105, "45,7656703534303", "153", "3,74"
20106, "45,7656703534303", "153", "3,74"
20107, "45,7882533533266", "154", "3,76"
20108, "45,790776353213", "152", "3,71"
20109, "45,8148093529744", "155", "3,78"
20110, "45,8148093529744", "153", "3,74"
20111, "45,8148093529744", "153", "3,74"
20112, "45,8404524525395", "155", "3,78"
20113, "45,8404524525395", "152", "3,71"
20114, "45,867375753005", "155", "3,78"
20115, "45,867375753005", "153", "3,74"
20116, "45,8707299529342", "154", "3,76"
20117, "45,8921945526963", "155", "3,78"
20118, "45,8921945526963", "153", "3,74"
20119, "45,9357014527777", "156", "3,81"
20120, "45,9357014527777", "154", "3,76"
20121, "45,9357014527777", "155", "3,78"
20122, "45,9383492526831", "156", "3,81"
20123, "45,9383492526831", "153", "3,74"
20124, "45,9635230522836", "156", "3,81"
20125, "45,9635230522836", "155", "3,78"
20126, "45,9661985522835", "155", "3,78"
20127, "45,9915281521389", "157", "3,83"
20128, "45,9915281521389", "154", "3,76"
20129, "46,0129053523997", "157", "3,83"
20130, "46,0199842524016", "156", "3,81"
20131, "46,0199842524016", "156", "3,81"
20132, "46,0375101527898", "157", "3,83"
20133, "46,0402661528205", "155", "3,78"
20134, "46,0640673529124", "158", "3,86"
20135, "46,0640673529124", "156", "3,81"
20136, "46,0673420528183", "157", "3,83"
20137, "46,0906117524719", "159", "3,88"
20138, "46,0906117524719", "156", "3,81"
20139, "46,1174227524316", "159", "3,88"
20140, "46,1174227524316", "157", "3,83"
20141, "46,1174227524316", "158", "3,86"
20142, "46,1383997526718", "159", "3,88"
20143, "46,1383997526718", "157", "3,83"
20144, "46,1639158531325", "160", "3,91"
20145, "46,1639158531325", "158", "3,86"
20146, "46,1690622532042", "159", "3,88"
20147, "46,1955093533034", "160", "3,91"
20148, "46,1955093533034", "158", "3,86"
20149, "46,1955093533034", "161", "3,93"
20150, "46,213939853129", "159", "3,88"
20151, "46,2173030531267", "160", "3,91"
20152, "46,2422065531136", "161", "3,93"
20153, "46,2422065531136", "159", "3,88"
20154, "46,2647640529322", "162", "3,96"
20155, "46,2647640529322", "160", "3,91"
20156, "46,2707118528197", "161", "3,93"
20157, "46,2904495530529", "162", "3,96"
20158, "46,2904495530529", "159", "3,88"
20159, "46,3167661529733", "163", "3,98"
20160, "46,3167661529733", "160", "3,91"
20161, "46,3167661529733", "162", "3,96"
20162, "46,3422192529542", "163", "3,98"
20163, "46,3422192529542", "160", "3,91"
20164, "46,3640018528095", "163", "3,98"
20165, "46,3640018528095", "161", "3,93"
20166, "46,3666997527471", "162", "3,96"
20167, "46,3922676526709", "163", "3,98"
20168, "46,3922676526709", "161", "3,93"
20169, "46,4130034524715", "164", "4,00"
20170, "46,4198533523595", "162", "3,96"
20171, "46,4198533523595", "163", "3,98"
20172, "46,4379431522684", "163", "3,98"
20173, "46,4379431522684", "161", "3,93"
20174, "46,4639534523012", "164", "4,00"
20175, "46,4639534523012", "162", "3,96"
20176, "46,4673038522014", "163", "3,98"
20177, "46,489101552288", "164", "4,00"
20178, "46,4921912521822", "161", "3,93"
20179, "46,5138645524858", "164", "4,00"
20180, "46,5138645524858", "162", "3,96"
20181, "46,5175481525948", "164", "4,00"
20182, "46,5385179530131", "164", "4,00"
20183, "46,5385179530131", "162", "3,96"
20184, "46,5822781535098", "165", "4,03"
20185, "46,5822781535098", "163", "3,98"
20186, "46,5822781535098", "164", "4,00"
20187, "46,5822781535098", "165", "4,03"
20188, "46,5914038534975", "163", "3,98"
20189, "46,6194494540105", "167", "4,08"
20190, "46,6194494540105", "164", "4,00"
20191, "46,6194494540105", "166", "4,05"
20192, "46,6387839539675", "167", "4,08"
20193, "46,6387839539675", "165", "4,03"
20194, "46,6647835545009", "168", "4,10"
20195, "46,6647835545009", "166", "4,05"
20196, "46,6673341545975", "167", "4,08"
20197, "46,6934026541421", "168", "4,10"
20198, "46,6934026541421", "166", "4,05"
20199, "46,7148643542314", "169", "4,13"
20200, "46,7219173541525", "167", "4,08"
20201, "46,7219173541525", "169", "4,13"
20202, "46,7407455540961", "169", "4,13"
20203, "46,7407455540961", "167", "4,08"
20204, "46,7626162542729", "171", "4,17"
20205, "46,7682757544098", "168", "4,10"
20206, "46,7682757544098", "169", "4,13"
20207, "46,7875187544851", "170", "4,15"
20208, "46,7898677544435", "168", "4,10"
20209, "46,7968061546562", "171", "4,17"
20210, "46,8140280545922", "169", "4,13"
20211, "46,816244354588", "170", "4,15"
20212, "46,8405363546917", "171", "4,17"
20213, "46,8405363546917", "169", "4,13"
20214, "46,8681804548251", "172", "4,20"
20215, "46,8681804548251", "169", "4,13"
20216, "46,8681804548251", "171", "4,17"
20217, "46,8873948546825", "172", "4,20"
20218, "46,8901901546633", "169", "4,13"
20219, "46,9174598545069", "172", "4,20"
20220, "46,9174598545069", "170", "4,15"
20221, "46,9174598545069", "171", "4,17"
20222, "46,9373996547656", "172", "4,20"
20223, "46,9373996547656", "170", "4,15"
20224, "46,9648118551122", "172", "4,20"
20225, "46,9648118551122", "170", "4,15"
20226, "46,9673192551127", "172", "4,20"
20227, "46,9914506549248", "172", "4,20"
20228, "46,9914506549248", "170", "4,15"
20229, "47,0182865547249", "173", "4,22"
20230, "47,0182865547249", "170", "4,15"
20231, "47,0182865547249", "172", "4,20"
20232, "47,0389467546484", "172", "4,20"
20233, "47,0389467546484", "170", "4,15"
20234, "47,0630264546489", "173", "4,22"
20235, "47,0707173546543", "170", "4,15"
20236, "47,0707173546543", "172", "4,20"
20237, "47,0892166543053", "172", "4,20"
20238, "47,0892166543053", "170", "4,15"
20239, "47,1148195544956", "173", "4,22"
20240, "47,1148195544956", "171", "4,17"
20241, "47,1148195544956", "172", "4,20"
20242, "47,1392314549303", "172", "4,20"
20243, "47,1392314549303", "170", "4,15"
20244, "47,1639529542299", "173", "4,22"
20245, "47,1639529542299", "171", "4,17"
20246, "47,1673557542963", "172", "4,20"
20247, "47,1890558536397", "172", "4,20"
20248, "47,2138884536689", "171", "4,17"
20249, "47,2138884536689", "173", "4,22"
20250, "47,2138884536689", "171", "4,17"
20251, "47,2173243536381", "172", "4,20"
20252, "47,2391614535591", "173", "4,22"
20253, "47,2481481534196", "171", "4,17"
20254, "47,2481481534196", "174", "4,25"
20255, "47,2648462535581", "171", "4,17"
20256, "47,2673193536466", "172", "4,20"
20257, "47,2923365532188", "173", "4,22"
20258, "47,2923365532188", "171", "4,17"
20259, "47,3186064531328", "174", "4,25"
20260, "47,3186064531328", "171", "4,17"
20261, "47,3186064531328", "173", "4,22"
20262, "47,3384583530715", "173", "4,22"
20263, "47,3384583530715", "171", "4,17"
20264, "47,3473424530821", "174", "4,25"
20265, "47,365042552934", "171", "4,17"
20266, "47,365042552934", "172", "4,20"
20267, "47,3904896528693", "173", "4,22"
20268, "47,3904896528693", "171", "4,17"
20269, "47,4172204529168", "174", "4,25"
20270, "47,4172204529168", "171", "4,17"
20271, "47,4172204529168", "173", "4,22"
20272, "47,4380342528457", "173", "4,22"
20273, "47,444709153031", "171", "4,17"
20274, "47,4635320532834", "174", "4,25"
20275, "47,4635320532834", "171", "4,17"
20276, "47,4663983533392", "173", "4,22"
20277, "47,4904722532956", "173", "4,22"
20278, "47,4904722532956", "171", "4,17"
20279, "47,5196080530295", "174", "4,25"
20280, "47,5196080530295", "171", "4,17"
20281, "47,5196080530295", "173", "4,22"
20282, "47,5374130530981", "173", "4,22"
20283, "47,5400607531192", "171", "4,17"
20284, "47,5647205527639", "174", "4,25"
20285, "47,5647205527639", "171", "4,17"
20286, "47,5672997528454", "173", "4,22"
20287, "47,5922404524172", "173", "4,22"
20288, "47,5922404524172", "171", "4,17"
20289, "47,6139240519842", "174", "4,25"
20290, "47,6139240519842", "171", "4,17"
20291, "47,6207030521473", "172", "4,20"
20292, "47,6405207522912", "173", "4,22"
20293, "47,6405207522912", "171", "4,17"
20294, "47,6639520517783", "174", "4,25"
20295, "47,6639520517783", "171", "4,17"
20296, "47,6707632519538", "172", "4,20"
20297, "47,6895385520766", "173", "4,22"
20298, "47,6895385520766", "171", "4,17"
20299, "47,7163451517699", "173", "4,22"
20300, "47,7163451517699", "171", "4,17"
20301, "47,7163451517699", "173", "4,22"
20302, "47,7373783517396", "172", "4,20"
20303, "47,7440139515093", "171", "4,17"
20304, "47,7639024512609", "173", "4,22"
20305, "47,7639024512609", "171", "4,17"
20306, "47,7639024512609", "172", "4,20"
20307, "47,7938665515976", "172", "4,20"
20308, "47,7938665515976", "171", "4,17"
20309, "47,8149376517395", "173", "4,22"
20310, "47,8149376517395", "171", "4,17"
20311, "47,8149376517395", "172", "4,20"
20312, "47,8579757519765", "172", "4,20"
20313, "47,8640413520625", "171", "4,17"
20314, "47,8640413520625", "173", "4,22"
20315, "47,8640413520625", "171", "4,17"
20316, "47,8672853520839", "172", "4,20"
20317, "47,8890712520806", "172", "4,20"
20318, "47,8890712520806", "171", "4,17"
20319, "47,9137925525429", "173", "4,22"
20320, "47,9137925525429", "170", "4,15"
20321, "47,9180462524528", "172", "4,20"
20322, "47,9382554524345", "172", "4,20"
20323, "47,9382554524345", "170", "4,15"
20324, "47,9473265522392", "173", "4,22"
20325, "47,969129552017", "171", "4,17"
20326, "47,969129552017", "172", "4,20"
20327, "47,9897507521091", "172", "4,20"
20328, "47,9897507521091", "170", "4,15"
20329, "48,0139407519018", "173", "4,22"
20330, "48,0164171518991", "170", "4,15"
20331, "48,0164171518991", "172", "4,20"
20332, "48,0406074518105", "172", "4,20"
20333, "48,0406074518105", "170", "4,15"
20334, "48,0646872516954", "173", "4,22"
20335, "48,0646872516954", "170", "4,15"
20336, "48,0681120516965", "172", "4,20"
20337, "48,0891008520266", "172", "4,20"
20338, "48,0891008520266", "170", "4,15"
20339, "48,113977651461", "172", "4,20"
20340, "48,113977651461", "170", "4,15"
20341, "48,1173995515564", "172", "4,20"
20342, "48,1383676516125", "172", "4,20"
20343, "48,1413268515607", "170", "4,15"
20344, "48,1673983518267", "172", "4,20"
20345, "48,1673983518267", "170", "4,15"
20346, "48,1673983518267", "172", "4,20"
20347, "48,1879956518533", "171", "4,17"
20348, "48,1941029519076", "170", "4,15"
20349, "48,2127755518304", "172", "4,20"
20350, "48,2190823518904", "169", "4,13"
20351, "48,2190823518904", "171", "4,17"
20352, "48,2373749519465", "171", "4,17"
20353, "48,2401242520427", "170", "4,15"
20354, "48,2673658517888", "172", "4,20"
20355, "48,2673658517888", "169", "4,13"
20356, "48,2737937517231", "171", "4,17"
20357, "48,2913913520752", "171", "4,17"
20358, "48,2913913520752", "169", "4,13"
20359, "48,2955873518949", "172", "4,20"
20360, "48,3139868517173", "169", "4,13"
20361, "48,3163885517279", "171", "4,17"
20362, "48,3416418513516", "171", "4,17"
20363, "48,3416418513516", "169", "4,13"
20364, "48,3675445514964", "172", "4,20"
20365, "48,3675445514964", "169", "4,13"
20366, "48,3675445514964", "171", "4,17"
20367, "48,3876146512339", "171", "4,17"
20368, "48,3913586513372", "169", "4,13"
20369, "48,41559735185", "172", "4,20"
20370, "48,4208806516835", "169", "4,13"
20371, "48,4208806516835", "171", "4,17"
20372, "48,4391275512753", "170", "4,15"
20373, "48,4391275512753", "169", "4,13"
20374, "48,4676681515994", "171", "4,17"
20375, "48,4676681515994", "169", "4,13"
20376, "48,4676681515994", "171", "4,17"
20377, "48,4938514515525", "171", "4,17"
20378, "48,4938514515525", "169", "4,13"
20379, "48,4972955515841", "171", "4,17"
20380, "48,5139723512111", "168", "4,10"
20381, "48,5182636514073", "171", "4,17"
20382, "48,5382284513908", "170", "4,15"
20383, "48,5382284513908", "168", "4,10"
20384, "48,5615013515344", "171", "4,17"
20385, "48,5643695514882", "168", "4,10"
20386, "48,5724125510314", "170", "4,15"
20387, "48,5905708513455", "170", "4,15"
20388, "48,5905708513455", "168", "4,10"
20389, "48,6156923511298", "171", "4,17"
20390, "48,6156923511298", "168", "4,10"
20391, "48,6156923511298", "170", "4,15"
20392, "48,6405195508851", "170", "4,15"
20393, "48,6405195508851", "169", "4,13"
20394, "48,6658726508031", "171", "4,17"
20395, "48,6658726508031", "168", "4,10"
20396, "48,6658726508031", "170", "4,15"
20397, "48,6890840510605", "170", "4,15"
20398, "48,6890840510605", "168", "4,10"
20399, "48,7139765509637", "171", "4,17"
20400, "48,7139765509637", "168", "4,10"
20401, "48,7173700510757", "170", "4,15"
20402, "48,7473995512119", "169", "4,13"
20403, "48,7473995512119", "168", "4,10"
20404, "48,7473995512119", "170", "4,15"
20405, "48,7641583509976", "167", "4,08"
20406, "48,7673768509412", "169", "4,13"
20407, "48,7892052506795", "169", "4,13"
20408, "48,7892052506795", "168", "4,10"
20409, "48,8181935508037", "170", "4,15"
20410, "48,8181935508037", "167", "4,08"
20411, "48,8181935508037", "169", "4,13"
20412, "48,837983850739", "169", "4,13"
20413, "48,8446763505926", "168", "4,10"
20414, "48,8623728504172", "170", "4,15"
20415, "48,8648474504007", "167", "4,08"
20416, "48,8707239505602", "169", "4,13"
20417, "48,8883023505332", "169", "4,13"
20418, "48,8904320505681", "167", "4,08"
20419, "48,9147671506507", "170", "4,15"
20420, "48,9147671506507", "167", "4,08"
20421, "48,9173447507201", "169", "4,13"
20422, "48,9404550505569", "169", "4,13"
20423, "48,9404550505569", "167", "4,08"
20424, "48,9639106505783", "170", "4,15"
20425, "48,9639106505783", "167", "4,08"
20426, "48,9708407503786", "169", "4,13"
20427, "48,9891372501152", "169", "4,13"
20428, "48,9891372501152", "167", "4,08"
20429, "48,9983693502145", "170", "4,15"
20430, "49,0147738502128", "167", "4,08"
20431, "49,018141850247", "169", "4,13"
20432, "49,0390212502098", "169", "4,13"
20433, "49,0390212502098", "167", "4,08"
20434, "49,0641050498234", "170", "4,15"
20435, "49,067323149764", "167", "4,08"
20436, "49,0724621495465", "169", "4,13"
20437, "49,0891163494671", "168", "4,10"
20438, "49,0891163494671", "167", "4,08"
20439, "49,1382078496972", "169", "4,13"
20440, "49,1382078496972", "167", "4,08"
20441, "49,1382078496972", "169", "4,13"
20442, "49,1412906496553", "168", "4,10"
20443, "49,1412906496553", "167", "4,08"
20444, "49,1639307494042", "169", "4,13"
20445, "49,1639307494042", "167", "4,08"
20446, "49,1674923495157", "169", "4,13"
20447, "49,1891849491512", "168", "4,10"
20448, "49,192260749056", "167", "4,08"
20449, "49,1973076489521", "169", "4,13"
20450, "49,2139974493766", "166", "4,05"
20451, "49,2162925492739", "168", "4,10"
20452, "49,2439074491849", "167", "4,08"
20453, "49,2439074491849", "167", "4,08"
20454, "49,2625269490527", "169", "4,13"
