id, time, RAWvalue, PrettyValue
45778, "302,494460943155", "189", "4,61"
45779, "302,494460943155", "190", "4,64"
45780, "302,514519143617", "187", "4,57"
45781, "302,518822343787", "190", "4,64"
45782, "302,538900443586", "188", "4,59"
45783, "302,544554143446", "189", "4,61"
45784, "302,544554143446", "190", "4,64"
45785, "302,57979144319", "187", "4,57"
45786, "302,583974143257", "190", "4,64"
45787, "302,589804943418", "188", "4,59"
45788, "302,589804943418", "189", "4,61"
45789, "302,59449794353", "190", "4,64"
45790, "302,614531643922", "187", "4,57"
45791, "302,622369343648", "190", "4,64"
45792, "302,644510943675", "188", "4,59"
45793, "302,644510943675", "189", "4,61"
45794, "302,644510943675", "190", "4,64"
45795, "302,664539944148", "187", "4,57"
45796, "302,67162284418", "190", "4,64"
45797, "302,694132744567", "188", "4,59"
45798, "302,694132744567", "188", "4,59"
45799, "302,694132744567", "189", "4,61"
45800, "302,715351244668", "187", "4,57"
45801, "302,715351244668", "190", "4,64"
45802, "302,738901444944", "188", "4,59"
45803, "302,744427445112", "188", "4,59"
45804, "302,744427445112", "189", "4,61"
45805, "302,767954845214", "187", "4,57"
45806, "302,767954845214", "190", "4,64"
45807, "302,791103844764", "187", "4,57"
45808, "302,791103844764", "188", "4,59"
45809, "302,796336744679", "189", "4,61"
45810, "302,817680144915", "187", "4,57"
45811, "302,817680144915", "189", "4,61"
45812, "302,838675845182", "187", "4,57"
45813, "302,844429845223", "188", "4,59"
45814, "302,844429845223", "189", "4,61"
45815, "302,864509445382", "187", "4,57"
45816, "302,869599045487", "189", "4,61"
45817, "302,889763245592", "187", "4,57"
45818, "302,894439545693", "188", "4,59"
45819, "302,894439545693", "189", "4,61"
45820, "302,916287645698", "186", "4,54"
45821, "302,916287645698", "189", "4,61"
45822, "302,941191145219", "187", "4,57"
45823, "302,941191145219", "188", "4,59"
45824, "302,941191145219", "189", "4,61"
45825, "302,964573645033", "187", "4,57"
45826, "302,968734344933", "189", "4,61"
45827, "302,99106144486", "187", "4,57"
45828, "302,99106144486", "188", "4,59"
45829, "302,996024444699", "189", "4,61"
45830, "303,014283744618", "186", "4,54"
45831, "303,018973944709", "189", "4,61"
45832, "303,0400296445", "187", "4,57"
45833, "303,0400296445", "188", "4,59"
45834, "303,044577644672", "188", "4,59"
45835, "303,064512344543", "186", "4,54"
45836, "303,068727044389", "189", "4,61"
45837, "303,094458644278", "187", "4,57"
45838, "303,094458644278", "188", "4,59"
45839, "303,094458644278", "188", "4,59"
45840, "303,117608644534", "186", "4,54"
45841, "303,117608644534", "189", "4,61"
45842, "303,1385802445", "187", "4,57"
45843, "303,144520544447", "187", "4,57"
45844, "303,144520544447", "188", "4,59"
45845, "303,165736644529", "186", "4,54"
45846, "303,165736644529", "189", "4,61"
45847, "303,188905844465", "186", "4,54"
45848, "303,215481444262", "187", "4,57"
45849, "303,215481444262", "188", "4,59"
45850, "303,215481444262", "186", "4,54"
45851, "303,222072844394", "188", "4,59"
45852, "303,239137044176", "186", "4,54"
45853, "303,245330044068", "187", "4,57"
45854, "303,245330044068", "188", "4,59"
45855, "303,267688244581", "185", "4,52"
45856, "303,267688244581", "188", "4,59"
45857, "303,274371244479", "186", "4,54"
45858, "303,291899344418", "187", "4,57"
45859, "303,291899344418", "188", "4,59"
45860, "303,315120944753", "185", "4,52"
45861, "303,321878344752", "188", "4,59"
45862, "303,339737244882", "186", "4,54"
45863, "303,339737244882", "187", "4,57"
45864, "303,345323144924", "188", "4,59"
45865, "303,3669142453", "185", "4,52"
45866, "303,3669142453", "188", "4,59"
45867, "303,391123645473", "186", "4,54"
45868, "303,391123645473", "187", "4,57"
45869, "303,396211645566", "188", "4,59"
45870, "303,416283145547", "185", "4,52"
45871, "303,416283145547", "188", "4,59"
45872, "303,441108945291", "185", "4,52"
45873, "303,441108945291", "187", "4,57"
45874, "303,441108945291", "187", "4,57"
45875, "303,466225045733", "185", "4,52"
45876, "303,466225045733", "188", "4,59"
45877, "303,491934645921", "185", "4,52"
45878, "303,491934645921", "187", "4,57"
45879, "303,491934645921", "187", "4,57"
45880, "303,517066346016", "185", "4,52"
45881, "303,517066346016", "188", "4,59"
45882, "303,542051245924", "185", "4,52"
45883, "303,542051245924", "187", "4,57"
45884, "303,542051245924", "187", "4,57"
45885, "303,564477645792", "185", "4,52"
45886, "303,57135514589", "188", "4,59"
45887, "303,589662645943", "185", "4,52"
45888, "303,595279246103", "187", "4,57"
45889, "303,595279246103", "187", "4,57"
45890, "303,614513445646", "185", "4,52"
45891, "303,618776145857", "188", "4,59"
45892, "303,641995045822", "185", "4,52"
45893, "303,641995045822", "187", "4,57"
45894, "303,641995045822", "187", "4,57"
45895, "303,665472146124", "185", "4,52"
45896, "303,665472146124", "188", "4,59"
45897, "303,676107746083", "185", "4,52"
45898, "303,694442246109", "186", "4,54"
45899, "303,694442246109", "187", "4,57"
45900, "303,71708614612", "185", "4,52"
45901, "303,71708614612", "188", "4,59"
45902, "303,739852346014", "185", "4,52"
45903, "303,745307445992", "186", "4,54"
45904, "303,745307445992", "187", "4,57"
45905, "303,764210046269", "185", "4,52"
45906, "303,769908446353", "187", "4,57"
45907, "303,794504346792", "185", "4,52"
45908, "303,794504346792", "186", "4,54"
45909, "303,794504346792", "187", "4,57"
45910, "303,817908046767", "185", "4,52"
45911, "303,817908046767", "187", "4,57"
45912, "303,864459846634", "185", "4,52"
45913, "303,864459846634", "187", "4,57"
45914, "303,864459846634", "187", "4,57"
45915, "303,864459846634", "184", "4,49"
45916, "303,869662446436", "187", "4,57"
45917, "303,89443104621", "185", "4,52"
45918, "303,89443104621", "186", "4,54"
45919, "303,89443104621", "187", "4,57"
45920, "303,917224846315", "184", "4,49"
45921, "303,917224846315", "188", "4,59"
45922, "303,944073745981", "185", "4,52"
45923, "303,944073745981", "186", "4,54"
45924, "303,944073745981", "187", "4,57"
45925, "303,968906546012", "185", "4,52"
45926, "303,968906546012", "188", "4,59"
45927, "303,992760946043", "185", "4,52"
45928, "303,992760946043", "187", "4,57"
45929, "303,992760946043", "187", "4,57"
45930, "304,015402845573", "185", "4,52"
45931, "304,015402845573", "188", "4,59"
45932, "304,03895564517", "185", "4,52"
45933, "304,045527445152", "187", "4,57"
45934, "304,045527445152", "187", "4,57"
45935, "304,071833445225", "185", "4,52"
45936, "304,071833445225", "188", "4,59"
45937, "304,089212045074", "185", "4,52"
45938, "304,097029045224", "187", "4,57"
45939, "304,097029045224", "187", "4,57"
45940, "304,114519445226", "185", "4,52"
45941, "304,119598745368", "188", "4,59"
45942, "304,145283745136", "185", "4,52"
45943, "304,145283745136", "187", "4,57"
45944, "304,145283745136", "187", "4,57"
45945, "304,164508444723", "186", "4,54"
45946, "304,171334144659", "188", "4,59"
45947, "304,190069444478", "186", "4,54"
45948, "304,197832544334", "188", "4,59"
45949, "304,197832544334", "188", "4,59"
45950, "304,218953344971", "186", "4,54"
45951, "304,218953344971", "189", "4,61"
45952, "304,224386944901", "186", "4,54"
45953, "304,244457544759", "188", "4,59"
45954, "304,244457544759", "188", "4,59"
45955, "304,268017744645", "187", "4,57"
45956, "304,268017744645", "189", "4,61"
45957, "304,294482044876", "187", "4,57"
45958, "304,294482044876", "188", "4,59"
45959, "304,294482044876", "188", "4,59"
45960, "304,316276344471", "187", "4,57"
45961, "304,316276344471", "190", "4,64"
45962, "304,341995844152", "187", "4,57"
45963, "304,341995844152", "189", "4,61"
45964, "304,341995844152", "189", "4,61"
45965, "304,36689594388", "188", "4,59"
45966, "304,36689594388", "190", "4,64"
45967, "304,392501443624", "188", "4,59"
45968, "304,392501443624", "189", "4,61"
45969, "304,392501443624", "190", "4,64"
45970, "304,417932743207", "188", "4,59"
45971, "304,417932743207", "191", "4,66"
45972, "304,441843043081", "188", "4,59"
45973, "304,441843043081", "190", "4,64"
45974, "304,441843043081", "190", "4,64"
45975, "304,467908842955", "188", "4,59"
45976, "304,467908842955", "191", "4,66"
45977, "304,492851242423", "189", "4,61"
45978, "304,498864842579", "191", "4,66"
45979, "304,498864842579", "191", "4,66"
45980, "304,517960242461", "189", "4,61"
45981, "304,517960242461", "192", "4,69"
45982, "304,541932443157", "189", "4,61"
45983, "304,541932443157", "191", "4,66"
45984, "304,541932443157", "191", "4,66"
45985, "304,565342043061", "190", "4,64"
45986, "304,565342043061", "192", "4,69"
45987, "304,589702142635", "190", "4,64"
45988, "304,59622754273", "191", "4,66"
45989, "304,59622754273", "192", "4,69"
45990, "304,616533843102", "190", "4,64"
45991, "304,616533843102", "193", "4,71"
45992, "304,641975843348", "190", "4,64"
45993, "304,641975843348", "192", "4,69"
45994, "304,641975843348", "192", "4,69"
45995, "304,66288194363", "191", "4,66"
45996, "304,666404043557", "193", "4,71"
45997, "304,691907643806", "191", "4,66"
45998, "304,691907643806", "192", "4,69"
45999, "304,691907643806", "193", "4,71"
46000, "304,714657343691", "191", "4,66"
46001, "304,720531643601", "194", "4,74"
46002, "304,739581343485", "191", "4,66"
46003, "304,739581343485", "193", "4,71"
46004, "304,743164543528", "193", "4,71"
46005, "304,767497043824", "192", "4,69"
46006, "304,767497043824", "194", "4,74"
46007, "304,792965944158", "192", "4,69"
46008, "304,792965944158", "193", "4,71"
46009, "304,792965944158", "194", "4,74"
46010, "304,814511144301", "192", "4,69"
46011, "304,821324844146", "195", "4,76"
46012, "304,840100843925", "192", "4,69"
46013, "304,840100843925", "194", "4,74"
46014, "304,840100843925", "194", "4,74"
46015, "304,864977944177", "192", "4,69"
46016, "304,864977944177", "195", "4,76"
46017, "304,889915744308", "192", "4,69"
46018, "304,892722644377", "194", "4,74"
46019, "304,892722644377", "194", "4,74"
46020, "304,915334744146", "193", "4,71"
46021, "304,915334744146", "195", "4,76"
46022, "304,938732643845", "193", "4,71"
46023, "304,944460643688", "195", "4,76"
46024, "304,944460643688", "194", "4,74"
46025, "304,96455194382", "193", "4,71"
46026, "304,970916243736", "195", "4,76"
46027, "304,991431843955", "193", "4,71"
46028, "304,991431843955", "195", "4,76"
46029, "304,991431843955", "195", "4,76"
46030, "305,015408643521", "193", "4,71"
46031, "305,015408643521", "196", "4,79"
46032, "305,038842443144", "193", "4,71"
46033, "305,042038643034", "195", "4,76"
46034, "305,042038643034", "195", "4,76"
46035, "305,064509942662", "193", "4,71"
46036, "305,067433542572", "196", "4,79"
46037, "305,091063742293", "193", "4,71"
46038, "305,091063742293", "195", "4,76"
46039, "305,093797042267", "195", "4,76"
46040, "305,141076642089", "193", "4,71"
46041, "305,141076642089", "196", "4,79"
46042, "305,141076642089", "193", "4,71"
46043, "305,144483242184", "195", "4,76"
46044, "305,144483242184", "195", "4,76"
46045, "305,164708642289", "194", "4,74"
46046, "305,17132664239", "196", "4,79"
46047, "305,191880242666", "193", "4,71"
46048, "305,191880242666", "195", "4,76"
46049, "305,191880242666", "195", "4,76"
46050, "305,216323342873", "194", "4,74"
46051, "305,216323342873", "196", "4,79"
46052, "305,2465526429", "193", "4,71"
46053, "305,2465526429", "196", "4,79"
46054, "305,2465526429", "195", "4,76"
46055, "305,267486242577", "194", "4,74"
46056, "305,267486242577", "196", "4,79"
46057, "305,292615242768", "194", "4,74"
46058, "305,292615242768", "196", "4,79"
46059, "305,292615242768", "195", "4,76"
46060, "305,315494142938", "194", "4,74"
46061, "305,315494142938", "197", "4,81"
46062, "305,339509942569", "194", "4,74"
46063, "305,339509942569", "196", "4,79"
46064, "305,345283342525", "195", "4,76"
46065, "305,364545042161", "194", "4,74"
46066, "305,369796242099", "196", "4,79"
46067, "305,391149542294", "194", "4,74"
46068, "305,391149542294", "196", "4,79"
46069, "305,39750514226", "195", "4,76"
46070, "305,41542374203", "194", "4,74"
46071, "305,41542374203", "196", "4,79"
46072, "305,439472442027", "193", "4,71"
46073, "305,445509442128", "196", "4,79"
46074, "305,445509442128", "195", "4,76"
46075, "305,464597941842", "194", "4,74"
46076, "305,469843041617", "196", "4,79"
46077, "305,494498141576", "194", "4,74"
46078, "305,494498141576", "195", "4,76"
46079, "305,494498141576", "195", "4,76"
46080, "305,518745841458", "194", "4,74"
46081, "305,518745841458", "196", "4,79"
46082, "305,538880741689", "193", "4,71"
46083, "305,545349941589", "195", "4,76"
46084, "305,545349941589", "195", "4,76"
46085, "305,565368741285", "194", "4,74"
46086, "305,565368741285", "196", "4,79"
46087, "305,591908441391", "193", "4,71"
46088, "305,591908441391", "195", "4,76"
46089, "305,591908441391", "195", "4,76"
46090, "305,617483441718", "194", "4,74"
46091, "305,617483441718", "196", "4,79"
46092, "305,64236154221", "193", "4,71"
46093, "305,64236154221", "195", "4,76"
46094, "305,64236154221", "195", "4,76"
46095, "305,668007842265", "194", "4,74"
46096, "305,668007842265", "196", "4,79"
46097, "305,691936142743", "193", "4,71"
46098, "305,691936142743", "195", "4,76"
46099, "305,691936142743", "195", "4,76"
46100, "305,715570942499", "193", "4,71"
46101, "305,715570942499", "196", "4,79"
46102, "305,739628842101", "193", "4,71"
46103, "305,739628842101", "195", "4,76"
46104, "305,746370742097", "195", "4,76"
46105, "305,781369142234", "194", "4,74"
46106, "305,781369142234", "196", "4,79"
46107, "305,781369142234", "193", "4,71"
46108, "305,781369142234", "195", "4,76"
46109, "305,818828942254", "195", "4,76"
46110, "305,818828942254", "194", "4,74"
46111, "305,818828942254", "196", "4,79"
46112, "305,84286614228", "193", "4,71"
46113, "305,84286614228", "195", "4,76"
46114, "305,84286614228", "195", "4,76"
46115, "305,871313042007", "194", "4,74"
46116, "305,871313042007", "196", "4,79"
46117, "305,877381942235", "193", "4,71"
46118, "305,894495942164", "195", "4,76"
46119, "305,894495942164", "195", "4,76"
46120, "305,917284341995", "194", "4,74"
46121, "305,917284341995", "196", "4,79"
46122, "305,939663742203", "193", "4,71"
46123, "305,945299942046", "196", "4,79"
46124, "305,945299942046", "195", "4,76"
46125, "305,967951142229", "194", "4,74"
46126, "305,967951142229", "197", "4,81"
46127, "305,992707542144", "194", "4,74"
46128, "305,992707542144", "196", "4,79"
46129, "305,992707542144", "196", "4,79"
46130, "306,015603442676", "195", "4,76"
46131, "306,015603442676", "197", "4,81"
46132, "306,039652042557", "194", "4,74"
46133, "306,039652042557", "197", "4,81"
46134, "306,044427942485", "196", "4,79"
46135, "306,07002704218", "195", "4,76"
46136, "306,07002704218", "197", "4,81"
46137, "306,07438644208", "195", "4,76"
46138, "306,092094041873", "197", "4,81"
46139, "306,097031142097", "196", "4,79"
46140, "306,114565341733", "195", "4,76"
46141, "306,118994441815", "198", "4,83"
46142, "306,14443234168", "195", "4,76"
46143, "306,14443234168", "198", "4,83"
46144, "306,14443234168", "197", "4,81"
46145, "306,164510041941", "196", "4,79"
46146, "306,166977241868", "198", "4,83"
46147, "306,194513341645", "195", "4,76"
46148, "306,194513341645", "198", "4,83"
46149, "306,194513341645", "198", "4,83"
46150, "306,214552341495", "196", "4,79"
46151, "306,217894041445", "199", "4,86"
46152, "306,244501841487", "196", "4,79"
46153, "306,244501841487", "199", "4,86"
46154, "306,244501841487", "198", "4,83"
46155, "306,264498641714", "197", "4,81"
46156, "306,267990341643", "199", "4,86"
46157, "306,291921342257", "197", "4,81"
46158, "306,294957742328", "199", "4,86"
46159, "306,294957742328", "199", "4,86"
46160, "306,31792504224", "198", "4,83"
46161, "306,31792504224", "200", "4,88"
46162, "306,342838442419", "198", "4,83"
46163, "306,342838442419", "200", "4,88"
46164, "306,342838442419", "199", "4,86"
46165, "306,367952242261", "199", "4,86"
46166, "306,367952242261", "201", "4,91"
46167, "306,392001142027", "198", "4,83"
46168, "306,417605841998", "200", "4,88"
46169, "306,417605841998", "200", "4,88"
46170, "306,420868942048", "199", "4,86"
46171, "306,420868942048", "201", "4,91"
46172, "306,426094742026", "199", "4,86"
46173, "306,441858041799", "201", "4,91"
46174, "306,441858041799", "200", "4,88"
46175, "306,468816141365", "199", "4,86"
46176, "306,468816141365", "202", "4,93"
46177, "306,489896841347", "199", "4,86"
46178, "306,495341641363", "202", "4,93"
46179, "306,495341641363", "201", "4,91"
