id, time, RAWvalue, PrettyValue
70774, "546,514074050123", "241", "5,88"
70775, "546,534991849912", "241", "5,88"
70776, "546,538414049894", "243", "5,93"
70777, "546,538414049894", "240", "5,86"
70778, "546,559326249873", "243", "5,93"
70779, "546,564195249928", "242", "5,91"
70780, "546,587608949514", "242", "5,91"
70781, "546,587608949514", "244", "5,96"
70782, "546,587608949514", "241", "5,88"
70783, "546,612257749774", "244", "5,96"
70784, "546,612257749774", "242", "5,91"
70785, "546,63588684937", "243", "5,93"
70786, "546,63919444941", "244", "5,96"
70787, "546,644054949284", "241", "5,88"
70788, "546,662600249518", "244", "5,96"
70789, "546,662600249518", "243", "5,93"
70790, "546,688370849472", "243", "5,93"
70791, "546,688370849472", "245", "5,98"
70792, "546,688370849472", "242", "5,91"
70793, "546,71073794947", "245", "5,98"
70794, "546,715878949268", "243", "5,93"
70795, "546,737508048769", "243", "5,93"
70796, "546,737508048769", "245", "5,98"
70797, "546,737508048769", "243", "5,93"
70798, "546,75927924877", "246", "6,01"
70799, "546,763400948606", "244", "5,96"
70800, "546,787554348353", "244", "5,96"
70801, "546,787554348353", "246", "6,01"
70802, "546,787554348353", "243", "5,93"
70803, "546,812441547867", "246", "6,01"
70804, "546,812441547867", "244", "5,96"
70805, "546,817498347722", "245", "5,98"
70806, "546,835874947719", "246", "6,01"
70807, "546,839687847765", "243", "5,93"
70808, "546,863052747911", "246", "6,01"
70809, "546,888429147424", "245", "5,98"
70810, "546,888429147424", "245", "5,98"
70811, "546,888429147424", "247", "6,03"
70812, "546,888429147424", "244", "5,96"
70813, "546,911891747033", "247", "6,03"
70814, "546,911891747033", "245", "5,98"
70815, "546,935021347133", "245", "5,98"
70816, "546,939318047138", "247", "6,03"
70817, "546,939318047138", "244", "5,96"
70818, "546,964081146987", "247", "6,03"
70819, "546,964081146987", "245", "5,98"
70820, "546,968360447092", "246", "6,01"
70821, "546,985208846629", "247", "6,03"
70822, "546,99091334641", "244", "5,96"
70823, "547,011713446118", "248", "6,05"
70824, "547,011713446118", "246", "6,01"
70825, "547,037442445988", "246", "6,01"
70826, "547,037442445988", "248", "6,05"
70827, "547,037442445988", "245", "5,98"
70828, "547,06405634596", "248", "6,05"
70829, "547,06405634596", "246", "6,01"
70830, "547,068329646019", "246", "6,01"
70831, "547,084910345962", "248", "6,05"
70832, "547,089221745962", "245", "5,98"
70833, "547,110608746298", "248", "6,05"
70834, "547,114896246232", "246", "6,01"
70835, "547,138377046678", "247", "6,03"
70836, "547,138377046678", "248", "6,05"
70837, "547,138377046678", "245", "5,98"
70838, "547,162674046354", "248", "6,05"
70839, "547,162674046354", "246", "6,01"
70840, "547,170890646521", "247", "6,03"
70841, "547,188522546086", "248", "6,05"
70842, "547,188522546086", "245", "5,98"
70843, "547,212377546122", "248", "6,05"
70844, "547,212377546122", "246", "6,01"
70845, "547,235064346343", "247", "6,03"
70846, "547,238663346274", "248", "6,05"
70847, "547,238663346274", "245", "5,98"
70848, "547,261103346013", "248", "6,05"
70849, "547,264863146003", "246", "6,01"
70850, "547,271650245879", "247", "6,03"
70851, "547,285557045601", "248", "6,05"
70852, "547,290999745484", "245", "5,98"
70853, "547,313185945153", "248", "6,05"
70854, "547,313185945153", "246", "6,01"
70855, "547,335810744902", "247", "6,03"
70856, "547,339080144884", "248", "6,05"
70857, "547,339080144884", "246", "6,01"
70858, "547,362070044968", "248", "6,05"
70859, "547,362070044968", "246", "6,01"
70860, "547,388357645366", "247", "6,03"
70861, "547,388357645366", "248", "6,05"
70862, "547,388357645366", "245", "5,98"
70863, "547,410785445478", "248", "6,05"
70864, "547,415765145328", "246", "6,01"
70865, "547,437537245685", "247", "6,03"
70866, "547,437537245685", "248", "6,05"
70867, "547,437537245685", "245", "5,98"
70868, "547,459107445786", "248", "6,05"
70869, "547,464052645722", "246", "6,01"
70870, "547,485428045969", "247", "6,03"
70871, "547,491015045904", "248", "6,05"
70872, "547,491015045904", "245", "5,98"
70873, "547,535854545655", "248", "6,05"
70874, "547,535854545655", "246", "6,01"
70875, "547,535854545655", "246", "6,01"
70876, "547,535854545655", "247", "6,03"
70877, "547,540932045551", "244", "5,96"
70878, "547,559319145745", "247", "6,03"
70879, "547,559319145745", "245", "5,98"
70880, "547,594077145448", "245", "5,98"
70881, "547,594077145448", "246", "6,01"
70882, "547,594077145448", "243", "5,93"
70883, "547,613694545114", "246", "6,01"
70884, "547,613694545114", "243", "5,93"
70885, "547,637813545298", "244", "5,96"
70886, "547,637813545298", "245", "5,98"
70887, "547,637813545298", "242", "5,91"
70888, "547,661865744973", "245", "5,98"
70889, "547,661865744973", "243", "5,93"
70890, "547,689232445089", "243", "5,93"
70891, "547,689232445089", "244", "5,96"
70892, "547,692646445008", "241", "5,88"
70893, "547,710834345082", "244", "5,96"
70894, "547,715752145043", "242", "5,91"
70895, "547,737549145008", "243", "5,93"
70896, "547,737549145008", "244", "5,96"
70897, "547,737549145008", "241", "5,88"
70898, "547,759292945266", "244", "5,96"
70899, "547,764371345285", "242", "5,91"
70900, "547,787559045246", "242", "5,91"
70901, "547,787559045246", "243", "5,93"
70902, "547,787559045246", "241", "5,88"
70903, "547,81253854488", "243", "5,93"
70904, "547,81253854488", "241", "5,88"
70905, "547,835876044817", "242", "5,91"
70906, "547,839394644834", "243", "5,93"
70907, "547,839394644834", "240", "5,86"
70908, "547,859420045046", "243", "5,93"
70909, "547,863902045181", "241", "5,88"
70910, "547,887513245223", "241", "5,88"
70911, "547,887513245223", "242", "5,91"
70912, "547,887513245223", "240", "5,86"
70913, "547,912371745333", "243", "5,93"
70914, "547,912371745333", "240", "5,86"
70915, "547,937565245433", "241", "5,88"
70916, "547,937565245433", "242", "5,91"
70917, "547,937565245433", "240", "5,86"
70918, "547,959270845167", "243", "5,93"
70919, "547,964038545266", "240", "5,86"
70920, "547,988379245391", "241", "5,88"
70921, "547,988379245391", "242", "5,91"
70922, "547,988379245391", "240", "5,86"
70923, "548,010996845784", "242", "5,91"
70924, "548,015816345578", "240", "5,86"
70925, "548,037542145699", "241", "5,88"
70926, "548,037542145699", "242", "5,91"
70927, "548,037542145699", "239", "5,83"
70928, "548,059316545492", "242", "5,91"
70929, "548,064967345679", "240", "5,86"
70930, "548,089320845436", "241", "5,88"
70931, "548,092662245501", "242", "5,91"
70932, "548,092662245501", "240", "5,86"
70933, "548,110787645448", "243", "5,93"
70934, "548,115905545652", "240", "5,86"
70935, "548,137516445015", "241", "5,88"
70936, "548,137516445015", "242", "5,91"
70937, "548,137516445015", "240", "5,86"
70938, "548,167529344326", "243", "5,93"
70939, "548,167529344326", "240", "5,86"
70940, "548,167529344326", "241", "5,88"
70941, "548,189382344717", "242", "5,91"
70942, "548,192586244782", "240", "5,86"
70943, "548,210806844756", "243", "5,93"
70944, "548,215769844595", "240", "5,86"
70945, "548,219604944577", "242", "5,91"
70946, "548,234956944594", "243", "5,93"
70947, "548,240960244788", "240", "5,86"
70948, "548,26155954483", "243", "5,93"
70949, "548,26155954483", "241", "5,88"
70950, "548,287546145031", "242", "5,91"
70951, "548,287546145031", "243", "5,93"
70952, "548,287546145031", "241", "5,88"
70953, "548,317485644948", "244", "5,96"
70954, "548,317485644948", "242", "5,91"
70955, "548,317485644948", "243", "5,93"
70956, "548,335883344989", "244", "5,96"
70957, "548,339697544929", "242", "5,91"
70958, "548,364085744601", "245", "5,98"
70959, "548,364085744601", "243", "5,93"
70960, "548,431217445061", "244", "5,96"
70961, "548,431217445061", "245", "5,98"
70962, "548,431217445061", "243", "5,93"
70963, "548,437530545052", "246", "6,01"
70964, "548,437530545052", "243", "5,93"
70965, "548,437530545052", "245", "5,98"
70966, "548,437530545052", "246", "6,01"
70967, "548,437530545052", "243", "5,93"
70968, "548,459330745274", "247", "6,03"
70969, "548,464137945091", "245", "5,98"
70970, "548,488515945617", "246", "6,01"
70971, "548,488515945617", "247", "6,03"
70972, "548,488515945617", "244", "5,96"
70973, "548,511592246126", "248", "6,05"
70974, "548,511592246126", "245", "5,98"
70975, "548,537539746379", "246", "6,01"
70976, "548,537539746379", "247", "6,03"
70977, "548,537539746379", "245", "5,98"
70978, "548,565703346161", "248", "6,05"
70979, "548,565703346161", "246", "6,01"
70980, "548,570875146193", "247", "6,03"
70981, "548,588406245923", "249", "6,08"
70982, "548,588406245923", "246", "6,01"
70983, "548,610902645858", "249", "6,08"
70984, "548,615878545912", "247", "6,03"
70985, "548,637546546059", "248", "6,05"
70986, "548,637546546059", "249", "6,08"
70987, "548,637546546059", "247", "6,03"
70988, "548,659027745714", "250", "6,10"
70989, "548,664053945569", "248", "6,05"
70990, "548,687511645025", "249", "6,08"
70991, "548,687511645025", "250", "6,10"
70992, "548,687511645025", "248", "6,05"
70993, "548,712379944744", "251", "6,13"
70994, "548,712379944744", "249", "6,08"
70995, "548,735859944718", "250", "6,10"
70996, "548,739413444651", "251", "6,13"
70997, "548,739413444651", "249", "6,08"
70998, "548,761827244423", "252", "6,15"
70999, "548,761827244423", "249", "6,08"
71000, "548,81576284417", "251", "6,13"
71001, "548,81576284417", "252", "6,15"
71002, "548,81576284417", "249", "6,08"
71003, "548,81576284417", "253", "6,18"
71004, "548,818918344099", "250", "6,10"
71005, "548,818918344099", "252", "6,15"
71006, "548,837727943901", "252", "6,15"
71007, "548,837727943901", "250", "6,10"
71008, "548,861804344226", "253", "6,18"
71009, "548,861804344226", "251", "6,13"
71010, "548,889226343948", "252", "6,15"
71011, "548,889226343948", "253", "6,18"
71012, "548,889226343948", "251", "6,13"
71013, "548,9108708438", "254", "6,20"
71014, "548,9108708438", "252", "6,15"
71015, "548,937564343913", "253", "6,18"
71016, "548,943271443946", "254", "6,20"
71017, "548,943271443946", "252", "6,15"
71018, "548,957662643632", "255", "6,23"
71019, "548,963647043565", "252", "6,15"
71020, "548,987583343405", "254", "6,20"
71021, "548,987583343405", "255", "6,23"
71022, "548,987583343405", "252", "6,15"
71023, "549,015769643709", "255", "6,23"
71024, "549,015769643709", "253", "6,18"
71025, "549,037489243783", "255", "6,23"
71026, "549,041772043798", "255", "6,23"
71027, "549,041772043798", "253", "6,18"
71028, "549,064043643652", "256", "6,25"
71029, "549,064043643652", "254", "6,20"
71030, "549,085142043419", "255", "6,23"
71031, "549,090963543393", "255", "6,23"
71032, "549,090963543393", "254", "6,20"
71033, "549,117454343243", "257", "6,27"
71034, "549,117454343243", "254", "6,20"
71035, "549,117454343243", "255", "6,23"
71036, "549,135914443061", "256", "6,25"
71037, "549,139344643103", "254", "6,20"
71038, "549,161925943568", "257", "6,27"
71039, "549,161925943568", "255", "6,23"
71040, "549,188367843861", "256", "6,25"
71041, "549,188367843861", "257", "6,27"
71042, "549,188367843861", "255", "6,23"
71043, "549,210673543392", "257", "6,27"
71044, "549,215873143403", "255", "6,23"
71045, "549,23751544347", "256", "6,25"
71046, "549,23751544347", "257", "6,27"
71047, "549,23751544347", "255", "6,23"
71048, "549,259145143675", "257", "6,27"
71049, "549,264092543861", "255", "6,23"
71050, "549,288463943638", "256", "6,25"
71051, "549,288463943638", "257", "6,27"
71052, "549,288463943638", "255", "6,23"
71053, "549,310624143807", "258", "6,30"
71054, "549,31594544393", "255", "6,23"
71055, "549,337713244138", "257", "6,27"
71056, "549,337713244138", "257", "6,27"
71057, "549,337713244138", "255", "6,23"
71058, "549,358992144465", "258", "6,30"
71059, "549,364172644448", "256", "6,25"
71060, "549,387562944787", "257", "6,27"
71061, "549,387562944787", "258", "6,30"
71062, "549,390670244815", "255", "6,23"
71063, "549,412425244926", "258", "6,30"
71064, "549,412425244926", "256", "6,25"
71065, "549,444877744187", "257", "6,27"
71066, "549,444877744187", "258", "6,30"
71067, "549,449126244057", "255", "6,23"
71068, "549,454220244195", "258", "6,30"
71069, "549,457585744094", "256", "6,25"
71070, "549,4849116439", "257", "6,27"
71071, "549,490923843812", "258", "6,30"
71072, "549,490923843812", "256", "6,25"
71073, "549,512804343598", "259", "6,32"
71074, "549,512804343598", "256", "6,25"
71075, "549,575993643608", "257", "6,27"
71076, "549,579434343614", "258", "6,30"
71077, "549,58499854384", "256", "6,25"
71078, "549,58499854384", "259", "6,32"
71079, "549,58499854384", "256", "6,25"
71080, "549,58499854384", "257", "6,27"
71081, "549,58499854384", "258", "6,30"
71082, "549,59096064372", "256", "6,25"
71083, "549,611524243839", "259", "6,32"
71084, "549,611524243839", "256", "6,25"
71085, "549,637826243648", "258", "6,30"
71086, "549,637826243648", "258", "6,30"
71087, "549,637826243648", "256", "6,25"
71088, "549,664174044039", "259", "6,32"
71089, "549,669259043876", "257", "6,27"
71090, "549,669259043876", "258", "6,30"
71091, "549,6876457443", "258", "6,30"
71092, "549,6876457443", "256", "6,25"
71093, "549,710680744611", "259", "6,32"
71094, "549,710680744611", "256", "6,25"
71095, "549,737586044939", "258", "6,30"
71096, "549,737586044939", "258", "6,30"
71097, "549,737586044939", "256", "6,25"
71098, "549,759155044798", "259", "6,32"
71099, "549,764211544767", "256", "6,25"
71100, "549,787548145279", "258", "6,30"
71101, "549,787548145279", "258", "6,30"
71102, "549,787548145279", "256", "6,25"
71103, "549,811554945307", "259", "6,32"
71104, "549,811554945307", "256", "6,25"
71105, "549,835001445375", "258", "6,30"
71106, "549,838342745323", "258", "6,30"
71107, "549,838342745323", "256", "6,25"
71108, "549,862519945484", "259", "6,32"
71109, "549,862519945484", "256", "6,25"
71110, "549,88930044556", "258", "6,30"
71111, "549,88930044556", "258", "6,30"
71112, "549,88930044556", "256", "6,25"
71113, "549,911665245891", "259", "6,32"
71114, "549,911665245891", "256", "6,25"
71115, "549,935871645808", "258", "6,30"
71116, "549,939276645891", "258", "6,30"
71117, "549,939276645891", "256", "6,25"
71118, "549,959219445707", "259", "6,32"
71119, "549,964077245677", "256", "6,25"
71120, "549,987568245735", "258", "6,30"
71121, "549,987568245735", "258", "6,30"
71122, "549,987568245735", "256", "6,25"
71123, "550,014120445587", "259", "6,32"
71124, "550,014120445587", "256", "6,25"
71125, "550,035958345514", "258", "6,30"
71126, "550,039450045442", "258", "6,30"
71127, "550,039450045442", "256", "6,25"
71128, "550,062378745526", "259", "6,32"
71129, "550,087543045403", "256", "6,25"
71130, "550,091787945246", "257", "6,27"
71131, "550,091787945246", "258", "6,30"
71132, "550,091787945246", "256", "6,25"
71133, "550,110656645149", "259", "6,32"
71134, "550,114089945098", "256", "6,25"
71135, "550,137569045182", "257", "6,27"
71136, "550,137569045182", "258", "6,30"
71137, "550,137569045182", "256", "6,25"
71138, "550,159198545152", "258", "6,30"
71139, "550,164099944988", "255", "6,23"
71140, "550,187574545154", "257", "6,27"
71141, "550,187574545154", "258", "6,30"
71142, "550,187574545154", "255", "6,23"
71143, "550,212415445363", "258", "6,30"
71144, "550,212415445363", "255", "6,23"
71145, "550,237553745974", "257", "6,27"
71146, "550,24198484607", "257", "6,27"
71147, "550,24198484607", "255", "6,23"
71148, "550,264136746293", "258", "6,30"
71149, "550,264136746293", "255", "6,23"
71150, "550,287179346429", "257", "6,27"
71151, "550,287179346429", "257", "6,27"
71152, "550,291890146444", "255", "6,23"
71153, "550,310801646439", "258", "6,30"
71154, "550,310801646439", "255", "6,23"
71155, "550,336272646207", "257", "6,27"
71156, "550,336272646207", "257", "6,27"
71157, "550,341812546365", "255", "6,23"
71158, "550,360673346557", "258", "6,30"
71159, "550,360673346557", "255", "6,23"
71160, "550,38841074612", "257", "6,27"
71161, "550,38841074612", "257", "6,27"
71162, "550,38841074612", "255", "6,23"
71163, "550,410663846647", "257", "6,27"
71164, "550,415953346761", "255", "6,23"
71165, "550,439241947373", "256", "6,25"
71166, "550,439241947373", "256", "6,25"
71167, "550,439241947373", "255", "6,23"
71168, "550,459039047128", "257", "6,27"
71169, "550,464088547276", "255", "6,23"
71170, "550,488460046705", "256", "6,25"
71171, "550,488460046705", "256", "6,25"
71172, "550,488460046705", "254", "6,20"
71173, "550,510789346416", "257", "6,27"
71174, "550,515873846598", "254", "6,20"
71175, "550,537858046126", "255", "6,23"
