id, time, RAWvalue, PrettyValue
29369, "138,413902673987", "199", "4,86"
29370, "138,420986374025", "199", "4,86"
29371, "138,420986374025", "200", "4,88"
29372, "138,44056087418", "198", "4,83"
29373, "138,44056087418", "200", "4,88"
29374, "138,46937967476", "199", "4,86"
29375, "138,46937967476", "199", "4,86"
29376, "138,46937967476", "200", "4,88"
29377, "138,48888157506", "198", "4,83"
29378, "138,491338175139", "199", "4,86"
29379, "138,515800475492", "199", "4,86"
29380, "138,515800475492", "198", "4,83"
29381, "138,515800475492", "200", "4,88"
29382, "138,541564575513", "197", "4,81"
29383, "138,541564575513", "199", "4,86"
29384, "138,544719975558", "198", "4,83"
29385, "138,563732075621", "198", "4,83"
29386, "138,57066507556", "199", "4,86"
29387, "138,588469475158", "197", "4,81"
29388, "138,591157075134", "199", "4,86"
29389, "138,617356874631", "198", "4,83"
29390, "138,617356874631", "198", "4,83"
29391, "138,617356874631", "199", "4,86"
29392, "138,639786374872", "196", "4,79"
29393, "138,639786374872", "199", "4,86"
29394, "138,664173874888", "198", "4,83"
29395, "138,667047874886", "197", "4,81"
29396, "138,667047874886", "199", "4,86"
29397, "138,694126074784", "196", "4,79"
29398, "138,694126074784", "199", "4,86"
29399, "138,696823974722", "198", "4,83"
29400, "138,744144874741", "197", "4,81"
29401, "138,744144874741", "199", "4,86"
29402, "138,744144874741", "196", "4,79"
29403, "138,744144874741", "198", "4,83"
29404, "138,746586374822", "197", "4,81"
29405, "138,763900974649", "197", "4,81"
29406, "138,763900974649", "199", "4,86"
29407, "138,792461174889", "196", "4,79"
29408, "138,792461174889", "198", "4,83"
29409, "138,795071774977", "197", "4,81"
29410, "138,813362474903", "196", "4,79"
29411, "138,819545574836", "198", "4,83"
29412, "138,838550274842", "195", "4,76"
29413, "138,838550274842", "198", "4,83"
29414, "138,868404374807", "197", "4,81"
29415, "138,868404374807", "196", "4,79"
29416, "138,868404374807", "198", "4,83"
29417, "138,889276874834", "195", "4,76"
29418, "138,889276874834", "198", "4,83"
29419, "138,898441774887", "196", "4,79"
29420, "138,917682274827", "196", "4,79"
29421, "138,917682274827", "198", "4,83"
29422, "138,937433174695", "195", "4,76"
29423, "138,941129474784", "197", "4,81"
29424, "138,947468974977", "196", "4,79"
29425, "138,964208374848", "196", "4,79"
29426, "138,967541374848", "197", "4,81"
29427, "138,992308575078", "195", "4,76"
29428, "138,992308575078", "197", "4,81"
29429, "139,01326527528", "196", "4,79"
29430, "139,020643475349", "195", "4,76"
29431, "139,020643475349", "197", "4,81"
29432, "139,039446475334", "195", "4,76"
29433, "139,039446475334", "197", "4,81"
29434, "139,067520775017", "195", "4,76"
29435, "139,067520775017", "195", "4,76"
29436, "139,067520775017", "197", "4,81"
29437, "139,089262675145", "194", "4,74"
29438, "139,095795475063", "197", "4,81"
29439, "139,114138775156", "195", "4,76"
29440, "139,117533475044", "195", "4,76"
29441, "139,117533475044", "197", "4,81"
29442, "139,140690474655", "194", "4,74"
29443, "139,140690474655", "196", "4,79"
29444, "139,150691574789", "195", "4,76"
29445, "139,167548274505", "195", "4,76"
29446, "139,167548274505", "196", "4,79"
29447, "139,192395274178", "194", "4,74"
29448, "139,192395274178", "196", "4,79"
29449, "139,220977574238", "195", "4,76"
29450, "139,220977574238", "195", "4,76"
29451, "139,220977574238", "196", "4,79"
29452, "139,240738473949", "193", "4,71"
29453, "139,240738473949", "196", "4,79"
29454, "139,264081873582", "195", "4,76"
29455, "139,271012373385", "194", "4,74"
29456, "139,271012373385", "196", "4,79"
29457, "139,290942973341", "193", "4,71"
29458, "139,290942973341", "195", "4,76"
29459, "139,313315473613", "194", "4,74"
29460, "139,319315073662", "194", "4,74"
29461, "139,319315073662", "196", "4,79"
29462, "139,338706173818", "193", "4,71"
29463, "139,338706173818", "195", "4,76"
29464, "139,349044673727", "194", "4,74"
29465, "139,377072274103", "194", "4,74"
29466, "139,377072274103", "195", "4,76"
29467, "139,377072274103", "193", "4,71"
29468, "139,388981874217", "195", "4,76"
29469, "139,414250074304", "194", "4,74"
29470, "139,414250074304", "194", "4,74"
29471, "139,417643774417", "195", "4,76"
29472, "139,440859474358", "193", "4,71"
29473, "139,440859474358", "195", "4,76"
29474, "139,463862174307", "194", "4,74"
29475, "139,469795174082", "193", "4,71"
29476, "139,469795174082", "195", "4,76"
29477, "139,488523473847", "193", "4,71"
29478, "139,491220673895", "195", "4,76"
29479, "139,515768373501", "193", "4,71"
29480, "139,515768373501", "193", "4,71"
29481, "139,515768373501", "195", "4,76"
29482, "139,541547573754", "192", "4,69"
29483, "139,541547573754", "195", "4,76"
29484, "139,544884073664", "193", "4,71"
29485, "139,569317173562", "193", "4,71"
29486, "139,569317173562", "195", "4,76"
29487, "139,58932407375", "192", "4,69"
29488, "139,58932407375", "194", "4,74"
29489, "139,617520773667", "193", "4,71"
29490, "139,617520773667", "193", "4,71"
29491, "139,617520773667", "194", "4,74"
29492, "139,637817573617", "192", "4,69"
29493, "139,637817573617", "194", "4,74"
29494, "139,664143873728", "193", "4,71"
29495, "139,664143873728", "192", "4,69"
29496, "139,667552973726", "194", "4,74"
29497, "139,691026573419", "192", "4,69"
29498, "139,691026573419", "194", "4,74"
29499, "139,717434473685", "192", "4,69"
29500, "139,717434473685", "192", "4,69"
29501, "139,717434473685", "194", "4,74"
29502, "139,744098274154", "191", "4,66"
29503, "139,744098274154", "194", "4,74"
29504, "139,744098274154", "192", "4,69"
29505, "139,764289174578", "192", "4,69"
29506, "139,764289174578", "194", "4,74"
29507, "139,789904475096", "191", "4,66"
29508, "139,789904475096", "193", "4,71"
29509, "139,81417857518", "192", "4,69"
29510, "139,81417857518", "192", "4,69"
29511, "139,817125575268", "193", "4,71"
29512, "139,840766075416", "191", "4,66"
29513, "139,840766075416", "193", "4,71"
29514, "139,868579675094", "192", "4,69"
29515, "139,868579675094", "192", "4,69"
29516, "139,868579675094", "193", "4,71"
29517, "139,888380175107", "191", "4,66"
29518, "139,894127175328", "193", "4,71"
29519, "139,914547275635", "192", "4,69"
29520, "139,920677075512", "192", "4,69"
29521, "139,920677075512", "193", "4,71"
29522, "139,938834175351", "191", "4,66"
29523, "139,938834175351", "193", "4,71"
29524, "139,947539675632", "192", "4,69"
29525, "139,964087875676", "192", "4,69"
29526, "139,964087875676", "193", "4,71"
29527, "139,989431475871", "190", "4,64"
29528, "140,022656975663", "193", "4,71"
29529, "140,022656975663", "192", "4,69"
29530, "140,022656975663", "191", "4,66"
29531, "140,025990575668", "193", "4,71"
29532, "140,025990575668", "190", "4,64"
29533, "140,04105657537", "193", "4,71"
29534, "140,06587537576", "191", "4,66"
29535, "140,06587537576", "191", "4,66"
29536, "140,06587537576", "192", "4,69"
29537, "140,091724075261", "190", "4,64"
29538, "140,091724075261", "192", "4,69"
29539, "140,11318267521", "191", "4,66"
29540, "140,118443175335", "191", "4,66"
29541, "140,118443175335", "192", "4,69"
29542, "140,1381085756", "190", "4,64"
29543, "140,144082975457", "192", "4,69"
29544, "140,146659675403", "191", "4,66"
29545, "140,164825875196", "191", "4,66"
29546, "140,164825875196", "192", "4,69"
29547, "140,18920697493", "190", "4,64"
29548, "140,194123574882", "192", "4,69"
29549, "140,214135574992", "191", "4,66"
29550, "140,218444275088", "191", "4,66"
29551, "140,218444275088", "192", "4,69"
29552, "140,238409574958", "189", "4,61"
29553, "140,244071775", "192", "4,69"
29554, "140,263339375262", "190", "4,64"
29555, "140,263339375262", "190", "4,64"
29556, "140,267902775318", "192", "4,69"
29557, "140,288562675356", "190", "4,64"
29558, "140,294136675424", "192", "4,69"
29559, "140,314143475262", "190", "4,64"
29560, "140,314143475262", "190", "4,64"
29561, "140,31756577536", "192", "4,69"
29562, "140,338443875196", "189", "4,61"
29563, "140,338443875196", "192", "4,69"
29564, "140,347567875055", "190", "4,64"
29565, "140,364104874549", "190", "4,64"
29566, "140,366869774531", "191", "4,66"
29567, "140,389325874508", "189", "4,61"
29568, "140,389325874508", "191", "4,66"
29569, "140,414130374207", "190", "4,64"
29570, "140,414130374207", "190", "4,64"
29571, "140,416823274107", "191", "4,66"
29572, "140,439457473694", "189", "4,61"
29573, "140,439457473694", "191", "4,66"
29574, "140,465834173723", "190", "4,64"
29575, "140,465834173723", "190", "4,64"
29576, "140,465834173723", "191", "4,66"
29577, "140,492556773941", "189", "4,61"
29578, "140,492556773941", "191", "4,66"
29579, "140,513162873802", "190", "4,64"
29580, "140,51913707389", "190", "4,64"
29581, "140,51913707389", "191", "4,66"
29582, "140,538493973785", "188", "4,59"
29583, "140,538493973785", "191", "4,66"
29584, "140,547516273684", "189", "4,61"
29585, "140,563725573127", "190", "4,64"
29586, "140,569343472947", "191", "4,66"
29587, "140,588435573387", "188", "4,59"
29588, "140,594124773401", "191", "4,66"
29589, "140,596705373493", "189", "4,61"
29590, "140,613120273338", "189", "4,61"
29591, "140,61929017317", "191", "4,66"
29592, "140,651869273395", "188", "4,59"
29593, "140,65508397331", "191", "4,66"
29594, "140,65508397331", "189", "4,61"
29595, "140,66077347321", "189", "4,61"
29596, "140,688034873339", "190", "4,64"
29597, "140,690725173452", "188", "4,59"
29598, "140,690725173452", "190", "4,64"
29599, "140,695779473637", "189", "4,61"
29600, "140,715324973338", "189", "4,61"
29601, "140,715324973338", "191", "4,66"
29602, "140,739147972665", "188", "4,59"
29603, "140,739147972665", "190", "4,64"
29604, "140,748691172688", "189", "4,61"
29605, "140,765851672622", "189", "4,61"
29606, "140,765851672622", "190", "4,64"
29607, "140,79070417292", "188", "4,59"
29608, "140,79070417292", "190", "4,64"
29609, "140,8158690735", "189", "4,61"
29610, "140,8158690735", "189", "4,61"
29611, "140,8158690735", "190", "4,64"
29612, "140,839952573297", "188", "4,59"
29613, "140,839952573297", "191", "4,66"
29614, "140,865850773291", "189", "4,61"
29615, "140,865850773291", "189", "4,61"
29616, "140,865850773291", "190", "4,64"
29617, "140,893161573331", "188", "4,59"
29618, "140,893161573331", "190", "4,64"
29619, "140,895663973293", "189", "4,61"
29620, "140,917535173125", "189", "4,61"
29621, "140,917535173125", "191", "4,66"
29622, "140,938979972503", "188", "4,59"
29623, "140,938979972503", "191", "4,66"
29624, "140,944947572309", "189", "4,61"
29625, "140,962467272417", "190", "4,64"
29626, "140,965981272398", "191", "4,66"
29627, "140,99073367205", "188", "4,59"
29628, "140,99073367205", "191", "4,66"
29629, "141,013199571869", "190", "4,64"
29630, "141,018933471642", "190", "4,64"
29631, "141,018933471642", "191", "4,66"
29632, "141,038794071996", "189", "4,61"
29633, "141,038794071996", "192", "4,69"
29634, "141,047429971746", "190", "4,64"
29635, "141,063845771481", "190", "4,64"
29636, "141,069283871562", "192", "4,69"
29637, "141,088443471701", "190", "4,64"
29638, "141,094137071748", "192", "4,69"
29639, "141,113236772246", "191", "4,66"
29640, "141,115707372199", "191", "4,66"
29641, "141,115707372199", "193", "4,71"
29642, "141,138678772491", "190", "4,64"
29643, "141,138678772491", "193", "4,71"
29644, "141,147470172611", "191", "4,66"
29645, "141,164125172771", "192", "4,69"
29646, "141,164125172771", "193", "4,71"
29647, "141,190782972262", "191", "4,66"
29648, "141,190782972262", "194", "4,74"
29649, "141,217381772702", "193", "4,71"
29650, "141,217381772702", "193", "4,71"
29651, "141,217381772702", "195", "4,76"
29652, "141,242443773081", "192", "4,69"
29653, "141,242443773081", "195", "4,76"
29654, "141,245846773149", "193", "4,71"
29655, "141,263862072839", "194", "4,74"
29656, "141,269273472833", "195", "4,76"
29657, "141,30321817298", "193", "4,71"
29658, "141,30321817298", "196", "4,79"
29659, "141,30321817298", "195", "4,76"
29660, "141,30321817298", "195", "4,76"
29661, "141,317526473082", "197", "4,81"
29662, "141,339223973337", "195", "4,76"
29663, "141,339223973337", "197", "4,81"
29664, "141,347491173423", "196", "4,79"
29665, "141,367609073524", "197", "4,81"
29666, "141,367609073524", "198", "4,83"
29667, "141,390884673805", "196", "4,79"
29668, "141,390884673805", "199", "4,86"
29669, "141,393365173717", "197", "4,81"
29670, "141,418777573504", "198", "4,83"
29671, "141,418777573504", "199", "4,86"
29672, "141,441642373684", "197", "4,81"
29673, "141,441642373684", "200", "4,88"
29674, "141,464135473478", "199", "4,86"
29675, "141,470400473452", "199", "4,86"
29676, "141,470400473452", "200", "4,88"
29677, "141,489906973788", "199", "4,86"
29678, "141,489906973788", "201", "4,91"
29679, "141,513184073498", "199", "4,86"
29680, "141,515706573497", "200", "4,88"
29681, "141,521561473492", "202", "4,93"
29682, "141,524754373473", "199", "4,86"
29683, "141,538430973538", "202", "4,93"
29684, "141,547580773593", "201", "4,91"
29685, "141,564089873689", "202", "4,93"
29686, "141,566650973749", "203", "4,96"
29687, "141,589505573851", "201", "4,91"
29688, "141,589505573851", "203", "4,96"
29689, "141,598541073618", "202", "4,93"
29690, "141,61586177384", "203", "4,96"
29691, "141,61586177384", "204", "4,98"
29692, "141,638485973352", "202", "4,93"
29693, "141,638485973352", "205", "5,00"
29694, "141,661704573431", "203", "4,96"
29695, "141,665392073453", "204", "4,98"
29696, "141,670889373519", "205", "5,00"
29697, "141,688467373489", "203", "4,96"
29698, "141,690949773532", "205", "5,00"
29699, "141,697649673675", "204", "4,98"
29700, "141,716107073589", "204", "4,98"
29701, "141,716107073589", "206", "5,03"
29702, "141,739520573406", "204", "4,98"
29703, "141,739520573406", "206", "5,03"
29704, "141,748489673599", "204", "4,98"
29705, "141,764155673445", "205", "5,00"
29706, "141,764155673445", "206", "5,03"
29707, "141,788613273413", "204", "4,98"
29708, "141,790994573501", "207", "5,05"
29709, "141,797113873647", "205", "5,00"
29710, "141,81412997318", "206", "5,03"
29711, "141,816768673132", "207", "5,05"
29712, "141,839027273119", "205", "5,00"
29713, "141,847507373313", "207", "5,05"
29714, "141,847507373313", "206", "5,03"
29715, "141,864168873406", "206", "5,03"
29716, "141,864168873406", "207", "5,05"
29717, "141,890051374095", "205", "5,00"
29718, "141,890051374095", "208", "5,08"
29719, "141,895823374274", "206", "5,03"
29720, "141,937634374131", "207", "5,05"
29721, "141,937634374131", "208", "5,08"
29722, "141,937634374131", "206", "5,03"
29723, "141,937634374131", "208", "5,08"
29724, "141,964202674222", "206", "5,03"
29725, "141,967571274261", "207", "5,05"
29726, "141,967571274261", "208", "5,08"
29727, "141,988804574241", "206", "5,03"
29728, "141,991427074303", "208", "5,08"
29729, "141,997667274089", "207", "5,05"
29730, "142,014988273964", "207", "5,05"
29731, "142,014988273964", "208", "5,08"
29732, "142,039497374208", "206", "5,03"
29733, "142,039497374208", "209", "5,10"
29734, "142,047439174145", "207", "5,05"
29735, "142,064122374053", "207", "5,05"
29736, "142,066959374002", "208", "5,08"
29737, "142,0896930733", "206", "5,03"
29738, "142,0896930733", "209", "5,10"
29739, "142,09745097335", "207", "5,05"
29740, "142,116603473551", "207", "5,05"
29741, "142,116603473551", "209", "5,10"
29742, "142,141889373888", "206", "5,03"
29743, "142,141889373888", "209", "5,10"
29744, "142,145125473966", "207", "5,05"
29745, "142,168407373712", "207", "5,05"
29746, "142,168407373712", "208", "5,08"
29747, "142,188391174073", "206", "5,03"
29748, "142,194088474265", "209", "5,10"
29749, "142,194088474265", "207", "5,05"
29750, "142,214078274439", "207", "5,05"
29751, "142,221059974632", "208", "5,08"
29752, "142,238754174788", "206", "5,03"
29753, "142,238754174788", "209", "5,10"
29754, "142,247612374718", "207", "5,05"
29755, "142,264138974831", "207", "5,05"
29756, "142,267540374887", "208", "5,08"
29757, "142,290676974808", "206", "5,03"
29758, "142,290676974808", "208", "5,08"
29759, "142,294075974845", "207", "5,05"
29760, "142,318409474916", "207", "5,05"
29761, "142,318409474916", "208", "5,08"
29762, "142,338543575373", "206", "5,03"
29763, "142,338543575373", "208", "5,08"
29764, "142,34754027531", "206", "5,03"
29765, "142,367775275256", "207", "5,05"
29766, "142,370248175343", "208", "5,08"
29767, "142,375916775432", "206", "5,03"
29768, "142,392529475619", "208", "5,08"
29769, "142,419047975563", "207", "5,05"
29770, "142,419047975563", "207", "5,05"
