id, time, RAWvalue, PrettyValue
54997, "394,67254304816", "216", "5,27"
54998, "394,690097948071", "215", "5,25"
54999, "394,692792447982", "215", "5,25"
55000, "394,73995944811", "216", "5,27"
55001, "394,743820548058", "214", "5,22"
55002, "394,743820548058", "216", "5,27"
55003, "394,748985548038", "215", "5,25"
55004, "394,748985548038", "215", "5,25"
55005, "394,751481947955", "217", "5,30"
55006, "394,764684448019", "214", "5,22"
55007, "394,789893848123", "216", "5,27"
55008, "394,79557994823", "215", "5,25"
55009, "394,79557994823", "215", "5,25"
55010, "394,815643148264", "216", "5,27"
55011, "394,8216759481", "214", "5,22"
55012, "394,839052848052", "216", "5,27"
55013, "394,842504648026", "215", "5,25"
55014, "394,842504648026", "215", "5,25"
55015, "394,868171147769", "216", "5,27"
55016, "394,868171147769", "214", "5,22"
55017, "394,87625504774", "216", "5,27"
55018, "394,89220074797", "215", "5,25"
55019, "394,89220074797", "215", "5,25"
55020, "394,919678148115", "216", "5,27"
55021, "394,919678148115", "214", "5,22"
55022, "394,938814148307", "216", "5,27"
55023, "394,944730248302", "215", "5,25"
55024, "394,944730248302", "215", "5,25"
55025, "394,964680048404", "217", "5,30"
55026, "394,970277048415", "214", "5,22"
55027, "394,994667948224", "216", "5,27"
55028, "394,994667948224", "215", "5,25"
55029, "394,994667948224", "215", "5,25"
55030, "395,018124948256", "217", "5,30"
55031, "395,018124948256", "214", "5,22"
55032, "395,022280948237", "216", "5,27"
55033, "395,044610748067", "216", "5,27"
55034, "395,044610748067", "215", "5,25"
55035, "395,064811148448", "217", "5,30"
55036, "395,071525248466", "214", "5,22"
55037, "395,071525248466", "217", "5,30"
55038, "395,089929848444", "215", "5,25"
55039, "395,09265724849", "215", "5,25"
55040, "395,118150048889", "217", "5,30"
55041, "395,118150048889", "214", "5,22"
55042, "395,121449748985", "217", "5,30"
55043, "395,139859149465", "216", "5,27"
55044, "395,145664149662", "215", "5,25"
55045, "395,164679849753", "217", "5,30"
55046, "395,169798649615", "214", "5,22"
55047, "395,194695249666", "217", "5,30"
55048, "395,194695249666", "216", "5,27"
55049, "395,194695249666", "216", "5,27"
55050, "395,219207749702", "217", "5,30"
55051, "395,219207749702", "214", "5,22"
55052, "395,244714049855", "217", "5,30"
55053, "395,244714049855", "216", "5,27"
55054, "395,244714049855", "216", "5,27"
55055, "395,269018550403", "217", "5,30"
55056, "395,269018550403", "215", "5,25"
55057, "395,271628650371", "217", "5,30"
55058, "395,289739550091", "216", "5,27"
55059, "395,294677549973", "216", "5,27"
55060, "395,314713550266", "217", "5,30"
55061, "395,319143950474", "215", "5,25"
55062, "395,339660250349", "217", "5,30"
55063, "395,339660250349", "216", "5,27"
55064, "395,344619250158", "216", "5,27"
55065, "395,37502114987", "218", "5,32"
55066, "395,37502114987", "215", "5,25"
55067, "395,381473249756", "217", "5,30"
55068, "395,390296649653", "216", "5,27"
55069, "395,392892049626", "216", "5,27"
55070, "395,414703049697", "218", "5,32"
55071, "395,417276249733", "215", "5,25"
55072, "395,438224349869", "218", "5,32"
55073, "395,44194034976", "216", "5,27"
55074, "395,447601749795", "216", "5,27"
55075, "395,46491004969", "218", "5,32"
55076, "395,467392249731", "215", "5,25"
55077, "395,472500349628", "218", "5,32"
55078, "395,491862549214", "216", "5,27"
55079, "395,491862549214", "216", "5,27"
55080, "395,516438749386", "218", "5,32"
55081, "395,516438749386", "216", "5,27"
55082, "395,541234249249", "218", "5,32"
55083, "395,541234249249", "217", "5,30"
55084, "395,541234249249", "216", "5,27"
55085, "395,568140249234", "219", "5,35"
55086, "395,568140249234", "216", "5,27"
55087, "395,592109349323", "218", "5,32"
55088, "395,592109349323", "217", "5,30"
55089, "395,592109349323", "217", "5,30"
55090, "395,617643749807", "218", "5,32"
55091, "395,617643749807", "216", "5,27"
55092, "395,642987650121", "219", "5,35"
55093, "395,642987650121", "217", "5,30"
55094, "395,642987650121", "217", "5,30"
55095, "395,669265450211", "219", "5,35"
55096, "395,669265450211", "216", "5,27"
55097, "395,671728550224", "219", "5,35"
55098, "395,690558650298", "217", "5,30"
55099, "395,696629850427", "217", "5,30"
55100, "395,716457250761", "219", "5,35"
55101, "395,716457250761", "216", "5,27"
55102, "395,739915451035", "219", "5,35"
55103, "395,739915451035", "217", "5,30"
55104, "395,744218951091", "217", "5,30"
55105, "395,768942550989", "219", "5,35"
55106, "395,768942550989", "216", "5,27"
55107, "395,771738250973", "219", "5,35"
55108, "395,791145051131", "217", "5,30"
55109, "395,791145051131", "217", "5,30"
55110, "395,817921651294", "219", "5,35"
55111, "395,817921651294", "216", "5,27"
55112, "395,838823051192", "219", "5,35"
55113, "395,844650551211", "217", "5,30"
55114, "395,844650551211", "217", "5,30"
55115, "395,868263450684", "219", "5,35"
55116, "395,868263450684", "216", "5,27"
55117, "395,870856750757", "219", "5,35"
55118, "395,893180250889", "217", "5,30"
55119, "395,893180250889", "217", "5,30"
55120, "395,919585650787", "219", "5,35"
55121, "395,919585650787", "216", "5,27"
55122, "395,938218550989", "219", "5,35"
55123, "395,942030750914", "217", "5,30"
55124, "395,948252050905", "217", "5,30"
55125, "395,964702650905", "219", "5,35"
55126, "395,968168550869", "216", "5,27"
55127, "395,99080935074", "219", "5,35"
55128, "396,021544550778", "217", "5,30"
55129, "396,025400350802", "218", "5,32"
55130, "396,025400350802", "219", "5,35"
55131, "396,031460750848", "216", "5,27"
55132, "396,031460750848", "219", "5,35"
55133, "396,031460750848", "217", "5,30"
55134, "396,064898950979", "217", "5,30"
55135, "396,067559650866", "219", "5,35"
55136, "396,067559650866", "216", "5,27"
55137, "396,072414550697", "219", "5,35"
55138, "396,092249351088", "217", "5,30"
55139, "396,092249351088", "217", "5,30"
55140, "396,115656650625", "219", "5,35"
55141, "396,11819785065", "216", "5,27"
55142, "396,144672050374", "219", "5,35"
55143, "396,144672050374", "217", "5,30"
55144, "396,144672050374", "217", "5,30"
55145, "396,164668650366", "219", "5,35"
55146, "396,169844850432", "216", "5,27"
55147, "396,189746150747", "219", "5,35"
55148, "396,195753050968", "217", "5,30"
55149, "396,195753050968", "218", "5,32"
55150, "396,219045750564", "219", "5,35"
55151, "396,219045750564", "216", "5,27"
55152, "396,239291850477", "219", "5,35"
55153, "396,244612450246", "217", "5,30"
55154, "396,244612450246", "217", "5,30"
55155, "396,268119250424", "219", "5,35"
55156, "396,268119250424", "216", "5,27"
55157, "396,276269750204", "219", "5,35"
55158, "396,29216765007", "217", "5,30"
55159, "396,29216765007", "217", "5,30"
55160, "396,318952950183", "219", "5,35"
55161, "396,318952950183", "216", "5,27"
55162, "396,34462684975", "219", "5,35"
55163, "396,34462684975", "217", "5,30"
55164, "396,34462684975", "217", "5,30"
55165, "396,370089750038", "219", "5,35"
55166, "396,370089750038", "216", "5,27"
55167, "396,395729550393", "219", "5,35"
55168, "396,395729550393", "217", "5,30"
55169, "396,395729550393", "218", "5,32"
55170, "396,42035425012", "219", "5,35"
55171, "396,42035425012", "216", "5,27"
55172, "396,43998924992", "219", "5,35"
55173, "396,444242049707", "217", "5,30"
55174, "396,444242049707", "217", "5,30"
55175, "396,469023949699", "219", "5,35"
55176, "396,469023949699", "216", "5,27"
55177, "396,472727649612", "219", "5,35"
55178, "396,491255049594", "217", "5,30"
55179, "396,491255049594", "217", "5,30"
55180, "396,515662549762", "219", "5,35"
55181, "396,521579649532", "216", "5,27"
55182, "396,539607949089", "219", "5,35"
55183, "396,539607949089", "217", "5,30"
55184, "396,543014449067", "217", "5,30"
55185, "396,564722449053", "219", "5,35"
55186, "396,568173449021", "216", "5,27"
55187, "396,591826849151", "219", "5,35"
55188, "396,591826849151", "216", "5,27"
55189, "396,594424049137", "217", "5,30"
55190, "396,618608048884", "218", "5,32"
55191, "396,618608048884", "216", "5,27"
55192, "396,655092147877", "219", "5,35"
55193, "396,655092147877", "217", "5,30"
55194, "396,661326447735", "217", "5,30"
55195, "396,661326447735", "218", "5,32"
55196, "396,661326447735", "216", "5,27"
55197, "396,695711548207", "219", "5,35"
55198, "396,695711548207", "216", "5,27"
55199, "396,695711548207", "217", "5,30"
55200, "396,715508947847", "218", "5,32"
55201, "396,721506647998", "216", "5,27"
55202, "396,73961984762", "219", "5,35"
55203, "396,73961984762", "216", "5,27"
55204, "396,742942547658", "217", "5,30"
55205, "396,767953347648", "218", "5,32"
55206, "396,767953347648", "216", "5,27"
55207, "396,776527547743", "219", "5,35"
55208, "396,79315554793", "216", "5,27"
55209, "396,79315554793", "217", "5,30"
55210, "396,819698347943", "218", "5,32"
55211, "396,819698347943", "216", "5,27"
55212, "396,819698347943", "218", "5,32"
55213, "396,839287948096", "216", "5,27"
55214, "396,844642648241", "217", "5,30"
55215, "396,868160448503", "218", "5,32"
55216, "396,868160448503", "215", "5,25"
55217, "396,876442348352", "218", "5,32"
55218, "396,893095148494", "216", "5,27"
55219, "396,893095148494", "217", "5,30"
55220, "396,920527348761", "218", "5,32"
55221, "396,920527348761", "216", "5,27"
55222, "396,938186448533", "218", "5,32"
55223, "396,941910248483", "216", "5,27"
55224, "396,947877048282", "217", "5,30"
55225, "396,964716247981", "218", "5,32"
55226, "396,968108348083", "215", "5,25"
55227, "396,991955847712", "218", "5,32"
55228, "396,991955847712", "216", "5,27"
55229, "396,998084447579", "217", "5,30"
55230, "397,014781047823", "217", "5,30"
55231, "397,017332647927", "215", "5,25"
55232, "397,039975447813", "218", "5,32"
55233, "397,039975447813", "216", "5,27"
55234, "397,043875547824", "217", "5,30"
55235, "397,068133148132", "217", "5,30"
55236, "397,068133148132", "215", "5,25"
55237, "397,070721448166", "218", "5,32"
55238, "397,093654048396", "216", "5,27"
55239, "397,093654048396", "216", "5,27"
55240, "397,1198810481", "217", "5,30"
55241, "397,1198810481", "215", "5,25"
55242, "397,148120348109", "218", "5,32"
55243, "397,148120348109", "215", "5,25"
55244, "397,148120348109", "216", "5,27"
55245, "397,151488948148", "217", "5,30"
55246, "397,165624448331", "215", "5,25"
55247, "397,191272048047", "218", "5,32"
55248, "397,191272048047", "215", "5,25"
55249, "397,197864847956", "216", "5,27"
55250, "397,214748947881", "217", "5,30"
55251, "397,217277247924", "215", "5,25"
55252, "397,241295048269", "217", "5,30"
55253, "397,241295048269", "215", "5,25"
55254, "397,241295048269", "216", "5,27"
55255, "397,267406548373", "217", "5,30"
55256, "397,267406548373", "215", "5,25"
55257, "397,299854947953", "218", "5,32"
55258, "397,303317348007", "215", "5,25"
55259, "397,303317348007", "216", "5,27"
55260, "397,309005448129", "217", "5,30"
55261, "397,31815654831", "215", "5,25"
55262, "397,342995548621", "217", "5,30"
55263, "397,342995548621", "215", "5,25"
55264, "397,342995548621", "216", "5,27"
55265, "397,351681548404", "217", "5,30"
55266, "397,369321248494", "214", "5,22"
55267, "397,390730248764", "217", "5,30"
55268, "397,396408548579", "215", "5,25"
55269, "397,396408548579", "216", "5,27"
55270, "397,415690448601", "217", "5,30"
55271, "397,421594748739", "214", "5,22"
55272, "397,439928048756", "217", "5,30"
55273, "397,439928048756", "215", "5,25"
55274, "397,443397648865", "216", "5,27"
55275, "397,468179748859", "216", "5,27"
55276, "397,468179748859", "214", "5,22"
55277, "397,476348948898", "217", "5,30"
55278, "397,493053649319", "215", "5,25"
55279, "397,493053649319", "216", "5,27"
55280, "397,519862349378", "216", "5,27"
55281, "397,519862349378", "214", "5,22"
55282, "397,539042449789", "217", "5,30"
55283, "397,544685049681", "215", "5,25"
55284, "397,544685049681", "216", "5,27"
55285, "397,570579050109", "216", "5,27"
55286, "397,570579050109", "214", "5,22"
55287, "397,590576749993", "217", "5,30"
55288, "397,595606949879", "215", "5,25"
55289, "397,595606949879", "216", "5,27"
55290, "397,614677049685", "216", "5,27"
55291, "397,619140449911", "214", "5,22"
55292, "397,644626649795", "217", "5,30"
55293, "397,644626649795", "215", "5,25"
55294, "397,644626649795", "216", "5,27"
55295, "397,665563749382", "216", "5,27"
55296, "397,671684449306", "214", "5,22"
55297, "397,671684449306", "217", "5,30"
55298, "397,692026549485", "215", "5,25"
55299, "397,692026549485", "216", "5,27"
55300, "397,714735649293", "216", "5,27"
55301, "397,717176349368", "214", "5,22"
55302, "397,741430049296", "217", "5,30"
55303, "397,741430049296", "215", "5,25"
55304, "397,741430049296", "216", "5,27"
55305, "397,769736849237", "216", "5,27"
55306, "397,769736849237", "214", "5,22"
55307, "397,772631649161", "217", "5,30"
55308, "397,790936449077", "215", "5,25"
55309, "397,790936449077", "216", "5,27"
55310, "397,814660649281", "216", "5,27"
55311, "397,817897149362", "214", "5,22"
55312, "397,84210144938", "217", "5,30"
55313, "397,84210144938", "215", "5,25"
55314, "397,84210144938", "216", "5,27"
55315, "397,865083549405", "216", "5,27"
55316, "397,871522849193", "214", "5,22"
55317, "397,871522849193", "217", "5,30"
55318, "397,890045549488", "215", "5,25"
55319, "397,892589549534", "216", "5,27"
55320, "397,935711949598", "216", "5,27"
55321, "397,935711949598", "215", "5,25"
55322, "397,938148649642", "217", "5,30"
55323, "397,938148649642", "215", "5,25"
55324, "397,944668949815", "216", "5,27"
55325, "397,970672249328", "217", "5,30"
55326, "397,970672249328", "215", "5,25"
55327, "397,991199049167", "217", "5,30"
55328, "397,991199049167", "215", "5,25"
55329, "397,99778574938", "216", "5,27"
55330, "398,014742449392", "216", "5,27"
55331, "398,017191249412", "215", "5,25"
55332, "398,039083649404", "217", "5,30"
55333, "398,042436849326", "215", "5,25"
55334, "398,042436849326", "216", "5,27"
55335, "398,064687349834", "217", "5,30"
55336, "398,068136749789", "215", "5,25"
55337, "398,072350249626", "218", "5,32"
55338, "398,090719250031", "215", "5,25"
55339, "398,096511249896", "216", "5,27"
55340, "398,115409750026", "217", "5,30"
55341, "398,121202050243", "215", "5,25"
55342, "398,139585350407", "218", "5,32"
55343, "398,142846150324", "215", "5,25"
55344, "398,142846150324", "217", "5,30"
55345, "398,1647669503", "217", "5,30"
55346, "398,16717075021", "215", "5,25"
55347, "398,18965555029", "218", "5,32"
55348, "398,192698850296", "215", "5,25"
55349, "398,192698850296", "217", "5,30"
55350, "398,21471614996", "217", "5,30"
55351, "398,217057049973", "215", "5,25"
55352, "398,239866749849", "218", "5,32"
55353, "398,239866749849", "216", "5,27"
55354, "398,243214449845", "217", "5,30"
55355, "398,264743750216", "217", "5,30"
55356, "398,266983250156", "216", "5,27"
55357, "398,272509450093", "219", "5,35"
55358, "398,290260950103", "216", "5,27"
55359, "398,298072749982", "217", "5,30"
55360, "398,314685049932", "217", "5,30"
55361, "398,317346149823", "216", "5,27"
55362, "398,339747849852", "219", "5,35"
55363, "398,339747849852", "216", "5,27"
55364, "398,343133649789", "217", "5,30"
55365, "398,367825149791", "218", "5,32"
55366, "398,367825149791", "216", "5,27"
55367, "398,391283449717", "219", "5,35"
55368, "398,391283449717", "216", "5,27"
55369, "398,393713749712", "218", "5,32"
55370, "398,418653349858", "218", "5,32"
55371, "398,418653349858", "216", "5,27"
55372, "398,44485015003", "219", "5,35"
55373, "398,44485015003", "216", "5,27"
55374, "398,44485015003", "218", "5,32"
55375, "398,470484050456", "218", "5,32"
55376, "398,470484050456", "216", "5,27"
55377, "398,473077250412", "219", "5,35"
55378, "398,491881350521", "216", "5,27"
55379, "398,491881350521", "218", "5,32"
55380, "398,516535850242", "218", "5,32"
55381, "398,516535850242", "217", "5,30"
55382, "398,519590450218", "220", "5,37"
55383, "398,538363649976", "217", "5,30"
55384, "398,544669949915", "219", "5,35"
55385, "398,579772050027", "219", "5,35"
55386, "398,582934350008", "217", "5,30"
55387, "398,589053349802", "220", "5,37"
55388, "398,589053349802", "217", "5,30"
55389, "398,597711249487", "219", "5,35"
55390, "398,614731449867", "219", "5,35"
55391, "398,617108349921", "217", "5,30"
55392, "398,639290649211", "220", "5,37"
55393, "398,642430949258", "217", "5,30"
55394, "398,642430949258", "219", "5,35"
55395, "398,664723049151", "219", "5,35"
55396, "398,666925949045", "217", "5,30"
55397, "398,672409249004", "220", "5,37"
55398, "398,691352848895", "217", "5,30"
