id, time, RAWvalue, PrettyValue
38168, "226,416725252755", "191", "4,66"
38169, "226,416725252755", "191", "4,66"
38170, "226,416725252755", "189", "4,61"
38171, "226,416725252755", "191", "4,66"
38172, "226,439535552636", "189", "4,61"
38173, "226,439535552636", "191", "4,66"
38174, "226,44604255259", "190", "4,64"
38175, "226,464418952819", "189", "4,61"
38176, "226,464418952819", "191", "4,66"
38177, "226,478593952488", "188", "4,59"
38178, "226,491983452812", "190", "4,64"
38179, "226,496705153026", "190", "4,64"
38180, "226,517486053053", "188", "4,59"
38181, "226,517486053053", "191", "4,66"
38182, "226,541824953165", "188", "4,59"
38183, "226,541824953165", "190", "4,64"
38184, "226,541824953165", "189", "4,61"
38185, "226,566285452805", "188", "4,59"
38186, "226,566285452805", "190", "4,64"
38187, "226,589422952849", "187", "4,57"
38188, "226,595149952918", "189", "4,61"
38189, "226,595149952918", "189", "4,61"
38190, "226,617689152714", "187", "4,57"
38191, "226,617689152714", "189", "4,61"
38192, "226,637767752632", "187", "4,57"
38193, "226,646002752706", "189", "4,61"
38194, "226,646002752706", "188", "4,59"
38195, "226,665187552571", "187", "4,57"
38196, "226,665187552571", "189", "4,61"
38197, "226,69178135274", "187", "4,57"
38198, "226,69178135274", "188", "4,59"
38199, "226,697805952746", "188", "4,59"
38200, "226,715281352866", "187", "4,57"
38201, "226,715281352866", "189", "4,61"
38202, "226,740882652346", "186", "4,54"
38203, "226,740882652346", "188", "4,59"
38204, "226,747725452296", "188", "4,59"
38205, "226,766099452041", "187", "4,57"
38206, "226,766099452041", "189", "4,61"
38207, "226,789390352555", "186", "4,54"
38208, "226,796044752467", "188", "4,59"
38209, "226,796044752467", "188", "4,59"
38210, "226,815232152585", "186", "4,54"
38211, "226,815232152585", "188", "4,59"
38212, "226,840909552295", "186", "4,54"
38213, "226,840909552295", "188", "4,59"
38214, "226,847566352226", "187", "4,57"
38215, "226,86518075224", "186", "4,54"
38216, "226,86518075224", "188", "4,59"
38217, "226,897201952059", "186", "4,54"
38218, "226,897201952059", "188", "4,59"
38219, "226,897201952059", "187", "4,57"
38220, "226,914582351688", "186", "4,54"
38221, "226,921830451582", "188", "4,59"
38222, "226,939571251161", "185", "4,52"
38223, "226,939571251161", "188", "4,59"
38224, "226,946024651174", "187", "4,57"
38225, "226,964391550981", "186", "4,54"
38226, "226,971293351147", "188", "4,59"
38227, "226,997866450809", "185", "4,52"
38228, "226,997866450809", "187", "4,57"
38229, "226,997866450809", "187", "4,57"
38230, "227,015148050617", "186", "4,54"
38231, "227,015148050617", "188", "4,59"
38232, "227,0643687509", "185", "4,52"
38233, "227,0643687509", "188", "4,59"
38234, "227,0643687509", "187", "4,57"
38235, "227,0643687509", "186", "4,54"
38236, "227,0643687509", "188", "4,59"
38237, "227,091883750632", "186", "4,54"
38238, "227,091883750632", "188", "4,59"
38239, "227,096681950614", "187", "4,57"
38240, "227,117777050473", "186", "4,54"
38241, "227,117777050473", "188", "4,59"
38242, "227,143868750427", "186", "4,54"
38243, "227,143868750427", "188", "4,59"
38244, "227,143868750427", "187", "4,57"
38245, "227,171792750247", "186", "4,54"
38246, "227,171792750247", "188", "4,59"
38247, "227,188975149998", "186", "4,54"
38248, "227,198435349623", "188", "4,59"
38249, "227,198435349623", "188", "4,59"
38250, "227,217398749897", "187", "4,57"
38251, "227,217398749897", "189", "4,61"
38252, "227,240838149795", "186", "4,54"
38253, "227,240838149795", "189", "4,61"
38254, "227,246670449851", "188", "4,59"
38255, "227,264362549642", "187", "4,57"
38256, "227,271188349696", "189", "4,61"
38257, "227,289671249921", "187", "4,57"
38258, "227,298554749461", "189", "4,61"
38259, "227,298554749461", "188", "4,59"
38260, "227,318572549848", "188", "4,59"
38261, "227,318572549848", "190", "4,64"
38262, "227,338673350168", "187", "4,57"
38263, "227,345990350237", "190", "4,64"
38264, "227,345990350237", "189", "4,61"
38265, "227,365165950032", "188", "4,59"
38266, "227,371098350035", "190", "4,64"
38267, "227,391871450236", "188", "4,59"
38268, "227,396702550119", "190", "4,64"
38269, "227,396702550119", "190", "4,64"
38270, "227,40545074991", "189", "4,61"
38271, "227,419189150212", "191", "4,66"
38272, "227,444284349913", "188", "4,59"
38273, "227,444284349913", "191", "4,66"
38274, "227,444284349913", "190", "4,64"
38275, "227,468742750352", "190", "4,64"
38276, "227,468742750352", "192", "4,69"
38277, "227,494096050272", "190", "4,64"
38278, "227,494096050272", "192", "4,69"
38279, "227,494096050272", "191", "4,66"
38280, "227,517658050405", "191", "4,66"
38281, "227,517658050405", "193", "4,71"
38282, "227,545338151278", "190", "4,64"
38283, "227,545338151278", "193", "4,71"
38284, "227,545338151278", "192", "4,69"
38285, "227,564345850842", "192", "4,69"
38286, "227,57122805086", "194", "4,74"
38287, "227,592309451429", "191", "4,66"
38288, "227,592309451429", "193", "4,71"
38289, "227,596497851657", "193", "4,71"
38290, "227,619771051453", "192", "4,69"
38291, "227,619771051453", "195", "4,76"
38292, "227,638790251454", "192", "4,69"
38293, "227,644268351374", "195", "4,76"
38294, "227,644268351374", "194", "4,74"
38295, "227,667786751175", "193", "4,71"
38296, "227,667786751175", "195", "4,76"
38297, "227,693625351181", "193", "4,71"
38298, "227,693625351181", "195", "4,76"
38299, "227,699547151336", "195", "4,76"
38300, "227,718397651566", "194", "4,74"
38301, "227,718397651566", "196", "4,79"
38302, "227,743719851365", "194", "4,74"
38303, "227,743719851365", "196", "4,79"
38304, "227,743719851365", "195", "4,76"
38305, "227,767981651472", "195", "4,76"
38306, "227,767981651472", "197", "4,81"
38307, "227,794237351744", "194", "4,74"
38308, "227,794237351744", "197", "4,81"
38309, "227,794237351744", "196", "4,79"
38310, "227,817865751917", "195", "4,76"
38311, "227,817865751917", "198", "4,83"
38312, "227,844296051422", "195", "4,76"
38313, "227,844296051422", "198", "4,83"
38314, "227,844296051422", "196", "4,79"
38315, "227,863946052035", "196", "4,79"
38316, "227,870171951829", "198", "4,83"
38317, "227,893810551846", "196", "4,79"
38318, "227,893810551846", "198", "4,83"
38319, "227,893810551846", "197", "4,81"
38320, "227,917785652215", "197", "4,81"
38321, "227,917785652215", "199", "4,86"
38322, "227,938758752542", "196", "4,79"
38323, "227,942632952472", "199", "4,86"
38324, "227,942632952472", "198", "4,83"
38325, "227,969516252633", "198", "4,83"
38326, "227,969516252633", "199", "4,86"
38327, "227,990945452591", "197", "4,81"
38328, "227,990945452591", "199", "4,86"
38329, "227,990945452591", "199", "4,86"
38330, "228,014358052285", "198", "4,83"
38331, "228,017791052349", "200", "4,88"
38332, "228,044270552695", "197", "4,81"
38333, "228,044270552695", "200", "4,88"
38334, "228,044270552695", "199", "4,86"
38335, "228,067782552913", "199", "4,86"
38336, "228,067782552913", "200", "4,88"
38337, "228,090641653398", "198", "4,83"
38338, "228,090641653398", "200", "4,88"
38339, "228,097711653216", "199", "4,86"
38340, "228,115152852843", "199", "4,86"
38341, "228,115152852843", "201", "4,91"
38342, "228,142549852841", "198", "4,83"
38343, "228,142549852841", "201", "4,91"
38344, "228,142549852841", "199", "4,86"
38345, "228,16460785293", "199", "4,86"
38346, "228,171118953032", "201", "4,91"
38347, "228,190572552849", "199", "4,86"
38348, "228,190572552849", "201", "4,91"
38349, "228,19593905285", "200", "4,88"
38350, "228,215671552811", "199", "4,86"
38351, "228,215671552811", "201", "4,91"
38352, "228,238604752813", "199", "4,86"
38353, "228,242014952702", "201", "4,91"
38354, "228,247647152515", "200", "4,88"
38355, "228,26428715256", "200", "4,88"
38356, "228,267688052496", "201", "4,91"
38357, "228,28942865273", "199", "4,86"
38358, "228,292232052656", "201", "4,91"
38359, "228,297591252485", "200", "4,88"
38360, "228,340845652157", "200", "4,88"
38361, "228,340845652157", "202", "4,93"
38362, "228,344420552254", "199", "4,86"
38363, "228,344420552254", "201", "4,91"
38364, "228,349291752093", "200", "4,88"
38365, "228,367672051769", "200", "4,88"
38366, "228,367672051769", "202", "4,93"
38367, "228,392545851879", "199", "4,86"
38368, "228,392545851879", "201", "4,91"
38369, "228,392545851879", "200", "4,88"
38370, "228,41433765227", "200", "4,88"
38371, "228,417354152305", "202", "4,93"
38372, "228,439452052349", "199", "4,86"
38373, "228,439452052349", "202", "4,93"
38374, "228,443031752249", "200", "4,88"
38375, "228,464272752637", "200", "4,88"
38376, "228,467672152678", "202", "4,93"
38377, "228,489457052434", "199", "4,86"
38378, "228,492232052376", "201", "4,91"
38379, "228,497654152336", "200", "4,88"
38380, "228,514321152354", "200", "4,88"
38381, "228,517236552434", "202", "4,93"
38382, "228,53944065189", "199", "4,86"
38383, "228,53944065189", "201", "4,91"
38384, "228,543110151775", "200", "4,88"
38385, "228,565957251703", "200", "4,88"
38386, "228,568808151642", "201", "4,91"
38387, "228,5916854518", "199", "4,86"
38388, "228,5916854518", "201", "4,91"
38389, "228,594615451759", "200", "4,88"
38390, "228,613608251791", "199", "4,86"
38391, "228,619365951978", "201", "4,91"
38392, "228,637706551934", "199", "4,86"
38393, "228,64084025193", "201", "4,91"
38394, "228,647635051981", "200", "4,88"
38395, "228,665980451973", "199", "4,86"
38396, "228,669391351985", "201", "4,91"
38397, "228,675982352113", "199", "4,86"
38398, "228,691287952242", "201", "4,91"
38399, "228,698472252348", "199", "4,86"
38400, "228,714095252566", "199", "4,86"
38401, "228,72106955247", "201", "4,91"
38402, "228,74166165269", "198", "4,83"
38403, "228,74166165269", "201", "4,91"
38404, "228,74166165269", "199", "4,86"
38405, "228,767688052263", "199", "4,86"
38406, "228,767688052263", "201", "4,91"
38407, "228,772913252469", "198", "4,83"
38408, "228,78856115276", "200", "4,88"
38409, "228,792521452531", "199", "4,86"
38410, "228,814269552473", "199", "4,86"
38411, "228,817675452447", "200", "4,88"
38412, "228,839422052493", "198", "4,83"
38413, "228,839422052493", "200", "4,88"
38414, "228,844221052481", "199", "4,86"
38415, "228,865995652508", "199", "4,86"
38416, "228,865995652508", "200", "4,88"
38417, "228,888603452593", "198", "4,83"
38418, "228,894203852396", "200", "4,88"
38419, "228,894203852396", "198", "4,83"
38420, "228,915162952151", "199", "4,86"
38421, "228,915162952151", "200", "4,88"
38422, "228,940802052151", "197", "4,81"
38423, "228,940802052151", "199", "4,86"
38424, "228,945919152349", "198", "4,83"
38425, "228,978436052799", "198", "4,83"
38426, "228,978436052799", "199", "4,86"
38427, "228,978436052799", "196", "4,79"
38428, "228,98437555274", "199", "4,86"
38429, "229,014292052481", "198", "4,83"
38430, "229,021921752486", "198", "4,83"
38431, "229,021921752486", "199", "4,86"
38432, "229,045058352174", "196", "4,79"
38433, "229,045058352174", "199", "4,86"
38434, "229,045058352174", "197", "4,81"
38435, "229,067702852422", "197", "4,81"
38436, "229,067702852422", "199", "4,86"
38437, "229,08987855236", "196", "4,79"
38438, "229,08987855236", "199", "4,86"
38439, "229,095110252267", "197", "4,81"
38440, "229,115993452026", "197", "4,81"
38441, "229,115993452026", "199", "4,86"
38442, "229,145054151537", "196", "4,79"
38443, "229,145054151537", "199", "4,86"
38444, "229,145054151537", "197", "4,81"
38445, "229,165349851595", "197", "4,81"
38446, "229,165349851595", "198", "4,83"
38447, "229,188792451052", "195", "4,76"
38448, "229,195084651234", "198", "4,83"
38449, "229,195084651234", "197", "4,81"
38450, "229,217709951336", "197", "4,81"
38451, "229,217709951336", "198", "4,83"
38452, "229,244203151437", "195", "4,76"
38453, "229,244203151437", "199", "4,86"
38454, "229,244203151437", "197", "4,81"
38455, "229,265146851307", "197", "4,81"
38456, "229,265146851307", "198", "4,83"
38457, "229,291676251451", "195", "4,76"
38458, "229,291676251451", "198", "4,83"
38459, "229,297632151516", "196", "4,79"
38460, "229,314317751443", "196", "4,79"
38461, "229,319388351636", "198", "4,83"
38462, "229,344211051939", "195", "4,76"
38463, "229,344211051939", "198", "4,83"
38464, "229,344211051939", "196", "4,79"
38465, "229,367696551839", "196", "4,79"
38466, "229,367696551839", "198", "4,83"
38467, "229,390827852068", "195", "4,76"
38468, "229,395926052006", "198", "4,83"
38469, "229,395926052006", "196", "4,79"
38470, "229,417661552085", "196", "4,79"
38471, "229,417661552085", "198", "4,83"
38472, "229,439435552107", "195", "4,76"
38473, "229,439435552107", "198", "4,83"
38474, "229,445128652034", "196", "4,79"
38475, "229,465995352017", "197", "4,81"
38476, "229,465995352017", "198", "4,83"
38477, "229,495957551757", "196", "4,79"
38478, "229,495957551757", "198", "4,83"
38479, "229,495957551757", "196", "4,79"
38480, "229,517713351874", "197", "4,81"
38481, "229,517713351874", "198", "4,83"
38482, "229,538608351955", "195", "4,76"
38483, "229,544243751792", "198", "4,83"
38484, "229,544243751792", "196", "4,79"
38485, "229,565182951977", "197", "4,81"
38486, "229,565182951977", "198", "4,83"
38487, "229,592578851851", "195", "4,76"
38488, "229,61839435203", "198", "4,83"
38489, "229,61839435203", "196", "4,79"
38490, "229,625853652135", "196", "4,79"
38491, "229,625853652135", "198", "4,83"
38492, "229,625853652135", "195", "4,76"
38493, "229,640858551953", "198", "4,83"
38494, "229,645923351869", "196", "4,79"
38495, "229,667727851775", "196", "4,79"
38496, "229,667727851775", "198", "4,83"
38497, "229,695129651576", "195", "4,76"
38498, "229,695129651576", "198", "4,83"
38499, "229,695129651576", "196", "4,79"
38500, "229,71769735124", "196", "4,79"
38501, "229,71769735124", "198", "4,83"
38502, "229,739451951114", "195", "4,76"
38503, "229,739451951114", "198", "4,83"
38504, "229,74426155095", "196", "4,79"
38505, "229,766062550945", "196", "4,79"
38506, "229,766062550945", "198", "4,83"
38507, "229,788661550963", "195", "4,76"
38508, "229,794256651076", "198", "4,83"
38509, "229,794256651076", "196", "4,79"
38510, "229,819366651354", "196", "4,79"
38511, "229,819366651354", "198", "4,83"
38512, "229,840865751263", "195", "4,76"
38513, "229,840865751263", "198", "4,83"
38514, "229,844529951224", "196", "4,79"
38515, "229,866245951504", "196", "4,79"
38516, "229,866245951504", "197", "4,81"
38517, "229,894256252097", "195", "4,76"
38518, "229,894256252097", "198", "4,83"
38519, "229,894256252097", "196", "4,79"
38520, "229,914282251848", "196", "4,79"
38521, "229,918569651665", "198", "4,83"
38522, "229,924204651499", "195", "4,76"
38523, "229,938602351351", "198", "4,83"
38524, "229,945136551512", "195", "4,76"
38525, "229,965182551416", "196", "4,79"
38526, "229,965182551416", "197", "4,81"
38527, "229,994236652041", "195", "4,76"
38528, "229,994236652041", "197", "4,81"
38529, "229,994236652041", "195", "4,76"
38530, "230,01603735215", "196", "4,79"
38531, "230,01603735215", "197", "4,81"
38532, "230,042586452095", "195", "4,76"
38533, "230,042586452095", "197", "4,81"
38534, "230,042586452095", "195", "4,76"
38535, "230,069410851924", "196", "4,79"
38536, "230,069410851924", "197", "4,81"
38537, "230,091655651806", "195", "4,76"
38538, "230,091655651806", "197", "4,81"
38539, "230,095946451882", "195", "4,76"
38540, "230,114300251706", "196", "4,79"
38541, "230,117492851801", "197", "4,81"
38542, "230,144226252334", "194", "4,74"
38543, "230,144226252334", "197", "4,81"
38544, "230,144226252334", "195", "4,76"
38545, "230,165147751803", "195", "4,76"
38546, "230,165147751803", "197", "4,81"
38547, "230,190883151488", "194", "4,74"
38548, "230,190883151488", "197", "4,81"
38549, "230,195970551344", "195", "4,76"
38550, "230,215129551245", "195", "4,76"
38551, "230,215129551245", "196", "4,79"
38552, "230,261762151262", "194", "4,74"
38553, "230,261762151262", "197", "4,81"
38554, "230,261762151262", "195", "4,76"
38555, "230,261762151262", "195", "4,76"
38556, "230,261762151262", "196", "4,79"
38557, "230,292558351764", "194", "4,74"
38558, "230,292558351764", "196", "4,79"
38559, "230,297650651773", "194", "4,74"
38560, "230,317708951654", "195", "4,76"
38561, "230,317708951654", "196", "4,79"
38562, "230,341690151719", "193", "4,71"
38563, "230,348484251881", "196", "4,79"
38564, "230,348484251881", "194", "4,74"
38565, "230,36855725199", "195", "4,76"
38566, "230,36855725199", "196", "4,79"
38567, "230,388730551815", "193", "4,71"
38568, "230,392075251788", "196", "4,79"
38569, "230,398449151777", "194", "4,74"
