id, time, RAWvalue, PrettyValue
60703, "286,41844907566", "255", "6,23"
60704, "286,43003221578", "256", "6,25"
60705, "286,440401691711", "256", "6,25"
60706, "286,440401691711", "256", "6,25"
60707, "286,45179750747", "256", "6,25"
60708, "286,463494328549", "256", "6,25"
60709, "286,473960827803", "256", "6,25"
60710, "286,485496917507", "256", "6,25"
60711, "286,497267966857", "256", "6,25"
60712, "286,507661699085", "256", "6,25"
60713, "286,51959990873", "256", "6,25"
60714, "286,53136686678", "257", "6,27"
60715, "286,542089366121", "256", "6,25"
60716, "286,542089366121", "257", "6,27"
60717, "286,553963575279", "257", "6,27"
60718, "286,565665071597", "257", "6,27"
60719, "286,577676632209", "257", "6,27"
60720, "286,588380136294", "257", "6,27"
60721, "286,588380136294", "257", "6,27"
60722, "286,600326236105", "257", "6,27"
60723, "286,612220901763", "257", "6,27"
60724, "286,647104752017", "257", "6,27"
60725, "286,647104752017", "257", "6,27"
60726, "286,657894758275", "257", "6,27"
60727, "286,657894758275", "257", "6,27"
60728, "286,670062958961", "257", "6,27"
60729, "286,682068675524", "257", "6,27"
60730, "286,682068675524", "257", "6,27"
60731, "286,694417479215", "257", "6,27"
60732, "286,705160143552", "257", "6,27"
60733, "286,717379485955", "257", "6,27"
60734, "286,729455923429", "257", "6,27"
60735, "286,729455923429", "257", "6,27"
60736, "286,740382989636", "257", "6,27"
60737, "286,752383445157", "257", "6,27"
60738, "286,764538494637", "257", "6,27"
60739, "286,776551808929", "257", "6,27"
60740, "286,787556610769", "257", "6,27"
60741, "286,787556610769", "257", "6,27"
60742, "286,799487514189", "257", "6,27"
60743, "286,811645778595", "257", "6,27"
60744, "286,822481374023", "257", "6,27"
60745, "286,834400003543", "257", "6,27"
60746, "286,846511802403", "257", "6,27"
60747, "286,856970995432", "257", "6,27"
60748, "286,8684904275", "257", "6,27"
60749, "286,880260599544", "257", "6,27"
60750, "286,880260599544", "257", "6,27"
60751, "286,890474312706", "257", "6,27"
60752, "286,901715534506", "257", "6,27"
60753, "286,913026016904", "257", "6,27"
60754, "286,922942232108", "257", "6,27"
60755, "286,934002850903", "257", "6,27"
60756, "286,945223908639", "257", "6,27"
60757, "286,955346151954", "257", "6,27"
60758, "286,966240195325", "257", "6,27"
60759, "286,977622568374", "257", "6,27"
60760, "286,987468062667", "257", "6,27"
60761, "286,987468062667", "257", "6,27"
60762, "287,010246542981", "257", "6,27"
60763, "287,010246542981", "257", "6,27"
60764, "287,031253478257", "257", "6,27"
60765, "287,040939117549", "256", "6,25"
60766, "287,052060229471", "257", "6,27"
60767, "287,052060229471", "256", "6,25"
60768, "287,063344117953", "256", "6,25"
60769, "287,073182598455", "256", "6,25"
60770, "287,084156422643", "256", "6,25"
60771, "287,095174082322", "256", "6,25"
60772, "287,104969603708", "256", "6,25"
60773, "287,115970021812", "256", "6,25"
60774, "287,12711246754", "256", "6,25"
60775, "287,136961760698", "256", "6,25"
60776, "287,136961760698", "256", "6,25"
60777, "287,159514634637", "256", "6,25"
60778, "287,159514634637", "256", "6,25"
60779, "287,169508293038", "256", "6,25"
60780, "287,18079627282", "256", "6,25"
60781, "287,190788177541", "256", "6,25"
60782, "287,201720503857", "256", "6,25"
60783, "287,213251918321", "256", "6,25"
60784, "287,223312207265", "256", "6,25"
60785, "287,234540278791", "255", "6,23"
60786, "287,245973793557", "256", "6,25"
60787, "287,256291251397", "255", "6,23"
60788, "287,267765094293", "255", "6,23"
60789, "287,279429476475", "255", "6,23"
60790, "287,279429476475", "255", "6,23"
60791, "287,290022514528", "255", "6,23"
60792, "287,301914550131", "255", "6,23"
60793, "287,313974038465", "255", "6,23"
60794, "287,324572921498", "255", "6,23"
60795, "287,336703715613", "255", "6,23"
60796, "287,336703715613", "255", "6,23"
60797, "287,361418564571", "255", "6,23"
60798, "287,361418564571", "255", "6,23"
60799, "287,372564516729", "255", "6,23"
60800, "287,384746744996", "255", "6,23"
60801, "287,397347165039", "255", "6,23"
60802, "287,409968626453", "255", "6,23"
60803, "287,409968626453", "255", "6,23"
60804, "287,421428150265", "255", "6,23"
60805, "287,434091693489", "255", "6,23"
60806, "287,446856351336", "255", "6,23"
60807, "287,459425794659", "254", "6,20"
60808, "287,471141903428", "254", "6,20"
60809, "287,484102653107", "254", "6,20"
60810, "287,484102653107", "254", "6,20"
60811, "287,49743425264", "254", "6,20"
60812, "287,510523878736", "254", "6,20"
60813, "287,510523878736", "254", "6,20"
60814, "287,522503877757", "254", "6,20"
60815, "287,535664810566", "254", "6,20"
60816, "287,548683715751", "254", "6,20"
60817, "287,561966218753", "254", "6,20"
60818, "287,561966218753", "254", "6,20"
60819, "287,574113670504", "253", "6,18"
60820, "287,587530310964", "253", "6,18"
60821, "287,587530310964", "253", "6,18"
60822, "287,600883243373", "253", "6,18"
60823, "287,614825620083", "253", "6,18"
60824, "287,628660160815", "253", "6,18"
60825, "287,6409712655", "253", "6,18"
60826, "287,6409712655", "253", "6,18"
60827, "287,654939066386", "252", "6,15"
60828, "287,668568163877", "252", "6,15"
60829, "287,68279138091", "252", "6,15"
60830, "287,696798049612", "252", "6,15"
60831, "287,696798049612", "252", "6,15"
60832, "287,710884207627", "252", "6,15"
60833, "287,710884207627", "252", "6,15"
60834, "287,723709943471", "252", "6,15"
60835, "287,737577214604", "252", "6,15"
60836, "287,751676522894", "252", "6,15"
60837, "287,765807685209", "252", "6,15"
60838, "287,765807685209", "252", "6,15"
60839, "287,779989111936", "252", "6,15"
60840, "287,779989111936", "251", "6,13"
60841, "287,79459340754", "251", "6,13"
60842, "287,807642705506", "251", "6,13"
60843, "287,822018178878", "251", "6,13"
60844, "287,822018178878", "251", "6,13"
60845, "287,836427259026", "251", "6,13"
60846, "287,851304796292", "251", "6,13"
60847, "287,865724105155", "251", "6,13"
60848, "287,865724105155", "251", "6,13"
60849, "287,880295085488", "251", "6,13"
60850, "287,880295085488", "251", "6,13"
60851, "287,894704165636", "250", "6,10"
60852, "287,937233250355", "250", "6,10"
60853, "287,937233250355", "250", "6,10"
60854, "287,937233250355", "250", "6,10"
60855, "287,937233250355", "250", "6,10"
60856, "287,952026039129", "250", "6,10"
60857, "287,952026039129", "250", "6,10"
60858, "287,966778791277", "250", "6,10"
60859, "287,981578593841", "250", "6,10"
60860, "287,981578593841", "250", "6,10"
60861, "287,996709502069", "249", "6,08"
60862, "288,011636428302", "250", "6,10"
60863, "288,011636428302", "249", "6,08"
60864, "288,026937126881", "249", "6,08"
60865, "288,040763777448", "249", "6,08"
60866, "288,040763777448", "249", "6,08"
60867, "288,055881242035", "249", "6,08"
60868, "288,070874506375", "249", "6,08"
60869, "288,086314601591", "249", "6,08"
60870, "288,086314601591", "249", "6,08"
60871, "288,086314601591", "249", "6,08"
60872, "288,101715245051", "249", "6,08"
60873, "288,11722197081", "249", "6,08"
60874, "288,132797957165", "249", "6,08"
60875, "288,132797957165", "249", "6,08"
60876, "288,148340335814", "249", "6,08"
60877, "288,164053966058", "249", "6,08"
60878, "288,164053966058", "249", "6,08"
60879, "288,179938555462", "249", "6,08"
60880, "288,19573576632", "249", "6,08"
60881, "288,19573576632", "249", "6,08"
60882, "288,21152859251", "249", "6,08"
60883, "288,21152859251", "248", "6,05"
60884, "288,227780232904", "248", "6,05"
60885, "288,243870849488", "248", "6,05"
60886, "288,243870849488", "248", "6,05"
60887, "288,260072224541", "248", "6,05"
60888, "288,260072224541", "248", "6,05"
60889, "288,274898621021", "248", "6,05"
60890, "288,291011447785", "248", "6,05"
60891, "288,291011447785", "248", "6,05"
60892, "288,30727945338", "248", "6,05"
60893, "288,323591294466", "248", "6,05"
60894, "288,323591294466", "248", "6,05"
60895, "288,33968249592", "248", "6,05"
60896, "288,35584704834", "248", "6,05"
60897, "288,35584704834", "248", "6,05"
60898, "288,371897336794", "248", "6,05"
60899, "288,371897336794", "248", "6,05"
60900, "288,38824483077", "247", "6,03"
60901, "288,404722663341", "247", "6,03"
60902, "288,404722663341", "248", "6,05"
60903, "288,421274139313", "247", "6,03"
60904, "288,421274139313", "247", "6,03"
60905, "288,437664593337", "247", "6,03"
60906, "288,45408017817", "247", "6,03"
60907, "288,45408017817", "247", "6,03"
60908, "288,470510375453", "247", "6,03"
60909, "288,470510375453", "247", "6,03"
60910, "288,487107733963", "247", "6,03"
60911, "288,50361332926", "247", "6,03"
60912, "288,50361332926", "247", "6,03"
60913, "288,520215363009", "247", "6,03"
60914, "288,536672445713", "247", "6,03"
60915, "288,536672445713", "247", "6,03"
60916, "288,553209601669", "247", "6,03"
60917, "288,553209601669", "247", "6,03"
60918, "288,56995366211", "247", "6,03"
60919, "288,586717595113", "247", "6,03"
60920, "288,586717595113", "247", "6,03"
60921, "288,603416944621", "247", "6,03"
60922, "288,603416944621", "247", "6,03"
60923, "288,62019227515", "247", "6,03"
60924, "288,636794016464", "247", "6,03"
60925, "288,636794016464", "247", "6,03"
60926, "288,636794016464", "247", "6,03"
60927, "288,653446898563", "247", "6,03"
60928, "288,670124620898", "247", "6,03"
60929, "288,686732499627", "247", "6,03"
60930, "288,686732499627", "248", "6,05"
60931, "288,686732499627", "247", "6,03"
60932, "288,703522150172", "247", "6,03"
60933, "288,720315015642", "248", "6,05"
60934, "288,737098528771", "248", "6,05"
60935, "288,737098528771", "248", "6,05"
60936, "288,753747612936", "248", "6,05"
60937, "288,753747612936", "248", "6,05"
60938, "288,770723125665", "248", "6,05"
60939, "288,787376007764", "248", "6,05"
60940, "288,787376007764", "248", "6,05"
60941, "288,80421826127", "248", "6,05"
60942, "288,80421826127", "248", "6,05"
60943, "288,821148478193", "248", "6,05"
60944, "288,837967059342", "248", "6,05"
60945, "288,837967059342", "248", "6,05"
60946, "288,837967059342", "249", "6,08"
60947, "288,854718134506", "249", "6,08"
60948, "288,871551328106", "249", "6,08"
60949, "288,888469270198", "249", "6,08"
60950, "288,888469270198", "249", "6,08"
60951, "288,888469270198", "249", "6,08"
60952, "288,905651104404", "249", "6,08"
60953, "288,922517028404", "249", "6,08"
60954, "288,922517028404", "249", "6,08"
60955, "288,939320414094", "249", "6,08"
60956, "288,956171725644", "249", "6,08"
60957, "288,956171725644", "250", "6,10"
60958, "288,972940043313", "250", "6,10"
60959, "288,972940043313", "250", "6,10"
60960, "288,989608707605", "250", "6,10"
60961, "288,989608707605", "250", "6,10"
60962, "289,006412968738", "251", "6,13"
60963, "289,023316007806", "250", "6,10"
60964, "289,023316007806", "251", "6,13"
60965, "289,040173456771", "251", "6,13"
60966, "289,040173456771", "251", "6,13"
60967, "289,056868714048", "251", "6,13"
60968, "289,073869651882", "251", "6,13"
60969, "289,073869651882", "251", "6,13"
60970, "289,090686187847", "251", "6,13"
60971, "289,090686187847", "251", "6,13"
60972, "289,107403362868", "251", "6,13"
60973, "289,124306109501", "251", "6,13"
60974, "289,124306109501", "252", "6,15"
60975, "289,140385328559", "252", "6,15"
60976, "289,157333663432", "252", "6,15"
60977, "289,157333663432", "252", "6,15"
60978, "289,174129451392", "252", "6,15"
60979, "289,174129451392", "252", "6,15"
60980, "289,190074533923", "252", "6,15"
60981, "289,207031928701", "252", "6,15"
60982, "289,207031928701", "252", "6,15"
60983, "289,207031928701", "252", "6,15"
60984, "289,224060336826", "252", "6,15"
60985, "289,240945256082", "253", "6,18"
60986, "289,240945256082", "253", "6,18"
60987, "289,257157736225", "253", "6,18"
60988, "289,273985669715", "253", "6,18"
60989, "289,273985669715", "253", "6,18"
60990, "289,291011447785", "253", "6,18"
60991, "289,291011447785", "253", "6,18"
60992, "289,307249937905", "253", "6,18"
60993, "289,324370986549", "253", "6,18"
60994, "289,324370986549", "253", "6,18"
60995, "289,340610936983", "253", "6,18"
60996, "289,340610936983", "253", "6,18"
60997, "289,358130597277", "253", "6,18"
60998, "289,37687736447", "254", "6,20"
60999, "289,37687736447", "253", "6,18"
61000, "289,394495508401", "253", "6,18"
61001, "289,394495508401", "254", "6,20"
61002, "289,412175022764", "254", "6,20"
61003, "289,412175022764", "254", "6,20"
61004, "289,429916199995", "254", "6,20"
61005, "289,447592499433", "254", "6,20"
61006, "289,447592499433", "254", "6,20"
61007, "289,46542514558", "254", "6,20"
61008, "289,46542514558", "254", "6,20"
61009, "289,483195253415", "254", "6,20"
61010, "289,483195253415", "254", "6,20"
61011, "289,500927955611", "254", "6,20"
61012, "289,500927955611", "254", "6,20"
61013, "289,518857042072", "254", "6,20"
61014, "289,536739661125", "254", "6,20"
61015, "289,536739661125", "254", "6,20"
61016, "289,554582244484", "254", "6,20"
61017, "289,554582244484", "254", "6,20"
61018, "289,572125867708", "254", "6,20"
61019, "289,589565454749", "254", "6,20"
61020, "289,589565454749", "254", "6,20"
61021, "289,589565454749", "254", "6,20"
61022, "289,606271524681", "254", "6,20"
61023, "289,622240862576", "254", "6,20"
61024, "289,622240862576", "254", "6,20"
61025, "289,638166657416", "254", "6,20"
61026, "289,638166657416", "254", "6,20"
61027, "289,653183592251", "254", "6,20"
61028, "289,66727062664", "254", "6,20"
61029, "289,679996709106", "254", "6,20"
61030, "289,690097618615", "254", "6,20"
61031, "289,690097618615", "254", "6,20"
61032, "289,701534347376", "254", "6,20"
61033, "289,712318509584", "254", "6,20"
61034, "289,721407691715", "254", "6,20"
61035, "289,7393148595", "254", "6,20"
61036, "289,748566818191", "254", "6,20"
61037, "289,758865280775", "254", "6,20"
61038, "289,765533564379", "254", "6,20"
61039, "289,780241604196", "254", "6,20"
61040, "289,780241604196", "254", "6,20"
61041, "289,79359044577", "254", "6,20"
61042, "289,804708928103", "254", "6,20"
61043, "289,817000160692", "254", "6,20"
61044, "289,828441273188", "254", "6,20"
61045, "289,828441273188", "254", "6,20"
61046, "289,844389862614", "254", "6,20"
61047, "289,853940488538", "254", "6,20"
61048, "289,864167644875", "254", "6,20"
61049, "289,873297448037", "254", "6,20"
61050, "289,88768139598", "254", "6,20"
61051, "289,88768139598", "254", "6,20"
61052, "289,901846165536", "254", "6,20"
61053, "289,911466636462", "254", "6,20"
61054, "289,924159111688", "254", "6,20"
61055, "289,933511600131", "253", "6,18"
61056, "289,947400789475", "254", "6,20"
61057, "289,951617489802", "253", "6,18"
61058, "289,965845383005", "254", "6,20"
61059, "289,974312098464", "253", "6,18"
61060, "289,979689567583", "253", "6,18"
61061, "289,988566585118", "253", "6,18"
61062, "290,003266149899", "254", "6,20"
61063, "290,013650822686", "253", "6,18"
61064, "290,02338175918", "253", "6,18"
61065, "290,034153062617", "253", "6,18"
61066, "290,039381197887", "253", "6,18"
61067, "290,051303918241", "253", "6,18"
61068, "290,063372757984", "253", "6,18"
61069, "290,076031333534", "253", "6,18"
61070, "290,088810603367", "253", "6,18"
61071, "290,088810603367", "252", "6,15"
61072, "290,103783118306", "253", "6,18"
61073, "290,112076828955", "253", "6,18"
61074, "290,128627136583", "253", "6,18"
61075, "290,136768883327", "253", "6,18"
61076, "290,147152094403", "253", "6,18"
61077, "290,156312874751", "252", "6,15"
61078, "290,167993622134", "253", "6,18"
61079, "290,179771685274", "253", "6,18"
61080, "290,179771685274", "252", "6,15"
61081, "290,193520892644", "253", "6,18"
61082, "290,205918207997", "253", "6,18"
61083, "290,221608167747", "252", "6,15"
61084, "290,236954454565", "252", "6,15"
61085, "290,236954454565", "252", "6,15"
61086, "290,236954454565", "252", "6,15"
61087, "290,25362633192", "252", "6,15"
61088, "290,270822191844", "252", "6,15"
61089, "290,289195187623", "252", "6,15"
61090, "290,289195187623", "252", "6,15"
61091, "290,289195187623", "252", "6,15"
61092, "290,308263123268", "252", "6,15"
61093, "290,327733472222", "252", "6,15"
61094, "290,327733472222", "252", "6,15"
61095, "290,347287107492", "252", "6,15"
61096, "290,347287107492", "252", "6,15"
61097, "290,367068104679", "252", "6,15"
61098, "290,367068104679", "252", "6,15"
61099, "290,386811694363", "252", "6,15"
61100, "290,386811694363", "252", "6,15"
61101, "290,406442187959", "251", "6,13"
61102, "290,406442187959", "252", "6,15"
61103, "290,426266143331", "251", "6,13"
61104, "290,426266143331", "251", "6,13"
