id, time, RAWvalue, PrettyValue
71659, "395,970278320718", "230", "5,62"
71660, "395,983500915463", "230", "5,62"
71661, "395,997219145182", "229", "5,59"
71662, "395,997219145182", "230", "5,62"
71663, "396,010947311181", "229", "5,59"
71664, "396,024769870448", "229", "5,59"
71665, "396,037262163009", "229", "5,59"
71666, "396,037262163009", "229", "5,59"
71667, "396,051229379955", "229", "5,59"
71668, "396,064944395679", "229", "5,59"
71669, "396,07871698204", "229", "5,59"
71670, "396,07871698204", "229", "5,59"
71671, "396,092784436303", "229", "5,59"
71672, "396,092784436303", "229", "5,59"
71673, "396,106926703709", "229", "5,59"
71674, "396,120319088805", "229", "5,59"
71675, "396,134469831246", "229", "5,59"
71676, "396,148648336413", "228", "5,57"
71677, "396,148648336413", "228", "5,57"
71678, "396,163019426051", "229", "5,59"
71679, "396,177444579895", "228", "5,57"
71680, "396,191948929685", "228", "5,57"
71681, "396,191948929685", "228", "5,57"
71682, "396,206608458306", "228", "5,57"
71683, "396,220022468711", "228", "5,57"
71684, "396,220022468711", "228", "5,57"
71685, "396,234717942658", "228", "5,57"
71686, "396,249445562134", "228", "5,57"
71687, "396,249445562134", "228", "5,57"
71688, "396,264287155005", "228", "5,57"
71689, "396,264287155005", "228", "5,57"
71690, "396,294468605774", "228", "5,57"
71691, "396,294468605774", "227", "5,54"
71692, "396,294468605774", "227", "5,54"
71693, "396,309604774113", "227", "5,54"
71694, "396,324758184026", "228", "5,57"
71695, "396,339703520644", "227", "5,54"
71696, "396,339703520644", "227", "5,54"
71697, "396,353816564078", "227", "5,54"
71698, "396,353816564078", "227", "5,54"
71699, "396,369169573183", "227", "5,54"
71700, "396,384524627472", "227", "5,54"
71701, "396,399846951361", "227", "5,54"
71702, "396,399846951361", "227", "5,54"
71703, "396,415384654771", "227", "5,54"
71704, "396,415384654771", "227", "5,54"
71705, "396,430972915026", "227", "5,54"
71706, "396,446887312341", "227", "5,54"
71707, "396,462705271202", "227", "5,54"
71708, "396,462705271202", "227", "5,54"
71709, "396,478376526269", "227", "5,54"
71710, "396,478376526269", "227", "5,54"
71711, "396,494203252601", "227", "5,54"
71712, "396,494203252601", "227", "5,54"
71713, "396,509923605132", "227", "5,54"
71714, "396,525835372391", "227", "5,54"
71715, "396,541681093979", "227", "5,54"
71716, "396,541681093979", "227", "5,54"
71717, "396,557869318756", "227", "5,54"
71718, "396,573804173502", "227", "5,54"
71719, "396,573804173502", "227", "5,54"
71720, "396,590006133425", "226", "5,52"
71721, "396,590006133425", "226", "5,52"
71722, "396,606140002492", "227", "5,54"
71723, "396,606140002492", "226", "5,52"
71724, "396,621176517452", "226", "5,52"
71725, "396,637206348474", "226", "5,52"
71726, "396,653498316999", "227", "5,54"
71727, "396,653498316999", "226", "5,52"
71728, "396,653498316999", "226", "5,52"
71729, "396,669654396246", "226", "5,52"
71730, "396,685775990481", "226", "5,52"
71731, "396,701857549022", "226", "5,52"
71732, "396,701857549022", "226", "5,52"
71733, "396,718109481852", "226", "5,52"
71734, "396,718109481852", "226", "5,52"
71735, "396,750810899655", "226", "5,52"
71736, "396,750810899655", "226", "5,52"
71737, "396,750810899655", "226", "5,52"
71738, "396,767299252446", "226", "5,52"
71739, "396,767299252446", "226", "5,52"
71740, "396,783806308056", "226", "5,52"
71741, "396,80058719113", "226", "5,52"
71742, "396,80058719113", "226", "5,52"
71743, "396,817165260087", "226", "5,52"
71744, "396,817165260087", "226", "5,52"
71745, "396,833976243506", "226", "5,52"
71746, "396,850745144184", "226", "5,52"
71747, "396,850745144184", "225", "5,49"
71748, "396,867770044948", "225", "5,49"
71749, "396,884699677001", "225", "5,49"
71750, "396,884699677001", "226", "5,52"
71751, "396,901750880177", "225", "5,49"
71752, "396,901750880177", "225", "5,49"
71753, "396,91873428307", "225", "5,49"
71754, "396,91873428307", "226", "5,52"
71755, "396,935852409224", "225", "5,49"
71756, "396,953062004293", "225", "5,49"
71757, "396,953062004293", "225", "5,49"
71758, "396,953062004293", "226", "5,52"
71759, "396,970358979772", "225", "5,49"
71760, "396,987651278148", "225", "5,49"
71761, "396,987651278148", "225", "5,49"
71762, "397,003938571434", "226", "5,52"
71763, "397,022995986859", "225", "5,49"
71764, "397,022995986859", "225", "5,49"
71765, "397,040808177437", "225", "5,49"
71766, "397,040808177437", "226", "5,52"
71767, "397,058802432264", "225", "5,49"
71768, "397,058802432264", "225", "5,49"
71769, "397,076780906762", "225", "5,49"
71770, "397,076780906762", "225", "5,49"
71771, "397,094835362281", "225", "5,49"
71772, "397,112928100745", "225", "5,49"
71773, "397,112928100745", "225", "5,49"
71774, "397,130941935699", "225", "5,49"
71775, "397,130941935699", "224", "5,47"
71776, "397,14929651923", "224", "5,47"
71777, "397,14929651923", "224", "5,47"
71778, "397,167533331434", "224", "5,47"
71779, "397,167533331434", "224", "5,47"
71780, "397,185620517354", "223", "5,44"
71781, "397,203660360421", "223", "5,44"
71782, "397,203660360421", "223", "5,44"
71783, "397,221712770755", "223", "5,44"
71784, "397,221712770755", "223", "5,44"
71785, "397,221712770755", "223", "5,44"
71786, "397,240120542119", "223", "5,44"
71787, "397,258433920215", "222", "5,42"
71788, "397,258433920215", "222", "5,42"
71789, "397,276813928853", "222", "5,42"
71790, "397,295148639823", "223", "5,44"
71791, "397,295148639823", "222", "5,42"
71792, "397,313610182027", "222", "5,42"
71793, "397,313610182027", "223", "5,44"
71794, "397,313610182027", "223", "5,44"
71795, "397,350569796632", "223", "5,44"
71796, "397,350569796632", "223", "5,44"
71797, "397,350569796632", "223", "5,44"
71798, "397,369053256582", "223", "5,44"
71799, "397,369053256582", "223", "5,44"
71800, "397,387333611841", "223", "5,44"
71801, "397,387333611841", "223", "5,44"
71802, "397,406019008602", "224", "5,47"
71803, "397,424882962252", "223", "5,44"
71804, "397,424882962252", "224", "5,47"
71805, "397,443471045117", "224", "5,47"
71806, "397,443471045117", "224", "5,47"
71807, "397,462012368138", "224", "5,47"
71808, "397,462012368138", "224", "5,47"
71809, "397,462012368138", "224", "5,47"
71810, "397,480692212353", "224", "5,47"
71811, "397,499385206844", "224", "5,47"
71812, "397,499385206844", "224", "5,47"
71813, "397,518025015364", "224", "5,47"
71814, "397,536520750145", "224", "5,47"
71815, "397,536520750145", "224", "5,47"
71816, "397,536520750145", "224", "5,47"
71817, "397,554936996545", "224", "5,47"
71818, "397,573992074351", "224", "5,47"
71819, "397,573992074351", "224", "5,47"
71820, "397,573992074351", "224", "5,47"
71821, "397,592797289486", "224", "5,47"
71822, "397,611513371463", "224", "5,47"
71823, "397,611513371463", "224", "5,47"
71824, "397,630346056889", "224", "5,47"
71825, "397,630346056889", "224", "5,47"
71826, "397,649306448991", "224", "5,47"
71827, "397,649306448991", "224", "5,47"
71828, "397,668274440686", "224", "5,47"
71829, "397,687102158437", "224", "5,47"
71830, "397,687102158437", "224", "5,47"
71831, "397,687102158437", "224", "5,47"
71832, "397,706555264886", "224", "5,47"
71833, "397,725456041167", "224", "5,47"
71834, "397,725456041167", "224", "5,47"
71835, "397,744360032375", "224", "5,47"
71836, "397,744360032375", "224", "5,47"
71837, "397,763660590048", "224", "5,47"
71838, "397,763660590048", "224", "5,47"
71839, "397,763660590048", "224", "5,47"
71840, "397,783015795867", "224", "5,47"
71841, "397,802042526077", "224", "5,47"
71842, "397,802042526077", "224", "5,47"
71843, "397,821274115588", "224", "5,47"
71844, "397,821274115588", "224", "5,47"
71845, "397,821274115588", "224", "5,47"
71846, "397,839015292819", "224", "5,47"
71847, "397,859596730093", "224", "5,47"
71848, "397,859596730093", "224", "5,47"
71849, "397,878828904475", "224", "5,47"
71850, "397,878828904475", "224", "5,47"
71851, "397,898028640891", "224", "5,47"
71852, "397,898028640891", "224", "5,47"
71853, "397,917570588063", "224", "5,47"
71854, "397,917570588063", "224", "5,47"
71855, "397,936469611595", "224", "5,47"
71856, "397,936469611595", "224", "5,47"
71857, "397,955518844421", "224", "5,47"
71858, "397,97469490848", "224", "5,47"
71859, "397,97469490848", "224", "5,47"
71860, "397,97469490848", "224", "5,47"
71861, "397,993738588761", "224", "5,47"
71862, "398,012953520636", "224", "5,47"
71863, "398,032024963642", "224", "5,47"
71864, "398,032024963642", "224", "5,47"
71865, "398,032024963642", "224", "5,47"
71866, "398,05165662698", "224", "5,47"
71867, "398,05165662698", "224", "5,47"
71868, "398,05165662698", "224", "5,47"
71869, "398,071364563773", "224", "5,47"
71870, "398,089456424932", "224", "5,47"
71871, "398,089456424932", "223", "5,44"
71872, "398,11005744047", "223", "5,44"
71873, "398,11005744047", "223", "5,44"
71874, "398,129476061906", "223", "5,44"
71875, "398,129476061906", "223", "5,44"
71876, "398,148758209194", "223", "5,44"
71877, "398,148758209194", "223", "5,44"
71878, "398,168068411644", "223", "5,44"
71879, "398,168068411644", "223", "5,44"
71880, "398,187250028248", "223", "5,44"
71881, "398,187250028248", "223", "5,44"
71882, "398,205285196076", "223", "5,44"
71883, "398,226117080892", "223", "5,44"
71884, "398,226117080892", "223", "5,44"
71885, "398,245618405635", "222", "5,42"
71886, "398,245618405635", "222", "5,42"
71887, "398,264920716058", "222", "5,42"
71888, "398,264920716058", "222", "5,42"
71889, "398,285068179364", "222", "5,42"
71890, "398,285068179364", "222", "5,42"
71891, "398,285068179364", "221", "5,40"
71892, "398,304648701916", "221", "5,40"
71893, "398,304648701916", "221", "5,40"
71894, "398,324458337273", "221", "5,40"
71895, "398,343910273979", "221", "5,40"
71896, "398,343910273979", "221", "5,40"
71897, "398,363892915542", "221", "5,40"
71898, "398,363892915542", "221", "5,40"
71899, "398,383623939822", "221", "5,40"
71900, "398,383623939822", "220", "5,37"
71901, "398,383623939822", "220", "5,37"
71902, "398,403273430537", "221", "5,40"
71903, "398,423169568996", "220", "5,37"
71904, "398,423169568996", "220", "5,37"
71905, "398,443134383182", "220", "5,37"
71906, "398,443134383182", "220", "5,37"
71907, "398,463259928743", "220", "5,37"
71908, "398,463259928743", "220", "5,37"
71909, "398,483411191846", "219", "5,35"
71910, "398,483411191846", "219", "5,35"
71911, "398,503746856819", "219", "5,35"
71912, "398,503746856819", "219", "5,35"
71913, "398,52381278656", "219", "5,35"
71914, "398,52381278656", "219", "5,35"
71915, "398,52381278656", "219", "5,35"
71916, "398,543988597463", "219", "5,35"
71917, "398,564244481619", "219", "5,35"
71918, "398,564244481619", "219", "5,35"
71919, "398,584496565978", "219", "5,35"
71920, "398,584496565978", "219", "5,35"
71921, "398,584496565978", "219", "5,35"
71922, "398,604890969465", "219", "5,35"
71923, "398,625136040966", "219", "5,35"
71924, "398,625136040966", "219", "5,35"
71925, "398,645519631798", "219", "5,35"
71926, "398,645519631798", "219", "5,35"
71927, "398,666288685868", "219", "5,35"
71928, "398,666288685868", "219", "5,35"
71929, "398,686853173072", "219", "5,35"
71930, "398,686853173072", "219", "5,35"
71931, "398,686853173072", "219", "5,35"
71932, "398,707117822836", "219", "5,35"
71933, "398,707117822836", "219", "5,35"
71934, "398,72768990777", "219", "5,35"
71935, "398,748269005562", "219", "5,35"
71936, "398,748269005562", "219", "5,35"
71937, "398,748269005562", "219", "5,35"
71938, "398,769168981235", "220", "5,37"
71939, "398,769168981235", "219", "5,35"
71940, "398,789601960103", "219", "5,35"
71941, "398,789601960103", "219", "5,35"
71942, "398,810120857204", "220", "5,37"
71943, "398,810120857204", "219", "5,35"
71944, "398,830800778116", "219", "5,35"
71945, "398,830800778116", "219", "5,35"
71946, "398,851363803144", "220", "5,37"
71947, "398,851363803144", "219", "5,35"
71948, "398,871916600387", "219", "5,35"
71949, "398,871916600387", "219", "5,35"
71950, "398,871916600387", "220", "5,37"
71951, "398,892564083333", "219", "5,35"
71952, "398,913018396939", "219", "5,35"
71953, "398,913018396939", "219", "5,35"
71954, "398,933636070113", "220", "5,37"
71955, "398,933636070113", "219", "5,35"
71956, "398,933636070113", "219", "5,35"
71957, "398,954043333302", "219", "5,35"
71958, "398,97474575683", "220", "5,37"
71959, "398,97474575683", "219", "5,35"
71960, "398,97474575683", "219", "5,35"
71961, "398,995263193618", "219", "5,35"
71962, "398,995263193618", "220", "5,37"
71963, "399,015889341827", "220", "5,37"
71964, "399,036308293114", "220", "5,37"
71965, "399,036308293114", "220", "5,37"
71966, "399,036308293114", "220", "5,37"
71967, "399,056757346611", "220", "5,37"
71968, "399,077255203272", "220", "5,37"
71969, "399,077255203272", "220", "5,37"
71970, "399,077255203272", "220", "5,37"
71971, "399,097703671898", "220", "5,37"
71972, "399,097703671898", "220", "5,37"
71973, "399,118631410296", "220", "5,37"
71974, "399,118631410296", "220", "5,37"
71975, "399,138980225543", "220", "5,37"
71976, "399,138980225543", "220", "5,37"
71977, "399,159344528685", "220", "5,37"
71978, "399,159344528685", "220", "5,37"
71979, "399,179983244161", "220", "5,37"
71980, "399,179983244161", "220", "5,37"
71981, "399,20001527376", "220", "5,37"
71982, "399,20001527376", "220", "5,37"
71983, "399,220146956737", "220", "5,37"
71984, "399,220146956737", "220", "5,37"
71985, "399,240166711505", "220", "5,37"
71986, "399,240166711505", "220", "5,37"
71987, "399,260199325974", "220", "5,37"
71988, "399,260199325974", "220", "5,37"
71989, "399,28011036932", "220", "5,37"
71990, "399,28011036932", "220", "5,37"
71991, "399,319905861164", "220", "5,37"
71992, "399,319905861164", "220", "5,37"
71993, "399,319905861164", "220", "5,37"
71994, "399,319905861164", "220", "5,37"
71995, "399,339724556427", "220", "5,37"
71996, "399,339724556427", "220", "5,37"
71997, "399,359623617376", "220", "5,37"
71998, "399,359623617376", "220", "5,37"
71999, "399,379337691586", "220", "5,37"
72000, "399,379337691586", "220", "5,37"
72001, "399,399313610862", "220", "5,37"
72002, "399,399313610862", "220", "5,37"
72003, "399,419219686533", "220", "5,37"
72004, "399,419219686533", "220", "5,37"
72005, "399,439191515441", "220", "5,37"
72006, "399,439191515441", "220", "5,37"
72007, "399,459154284443", "220", "5,37"
72008, "399,459154284443", "220", "5,37"
72009, "399,479324835236", "220", "5,37"
72010, "399,479324835236", "220", "5,37"
72011, "399,499407713185", "220", "5,37"
72012, "399,499407713185", "220", "5,37"
72013, "399,519288656185", "220", "5,37"
72014, "399,519288656185", "220", "5,37"
72015, "399,539321853663", "220", "5,37"
72016, "399,539321853663", "220", "5,37"
72017, "399,559686156805", "220", "5,37"
72018, "399,559686156805", "220", "5,37"
72019, "399,579796505044", "220", "5,37"
72020, "399,579796505044", "219", "5,35"
72021, "399,600204060669", "219", "5,35"
72022, "399,600204060669", "220", "5,37"
72023, "399,620348601486", "219", "5,35"
72024, "399,620348601486", "219", "5,35"
72025, "399,641017709742", "219", "5,35"
72026, "399,641017709742", "220", "5,37"
72027, "399,661527256365", "220", "5,37"
72028, "399,661527256365", "219", "5,35"
72029, "399,661527256365", "219", "5,35"
72030, "399,681902079727", "220", "5,37"
72031, "399,681902079727", "220", "5,37"
72032, "399,702380648698", "220", "5,37"
72033, "399,722942213411", "220", "5,37"
72034, "399,722942213411", "220", "5,37"
72035, "399,743473385344", "220", "5,37"
72036, "399,743473385344", "220", "5,37"
72037, "399,764006310026", "220", "5,37"
72038, "399,764006310026", "220", "5,37"
72039, "399,764006310026", "220", "5,37"
72040, "399,784579564701", "220", "5,37"
72041, "399,804954680498", "220", "5,37"
72042, "399,804954680498", "220", "5,37"
72043, "399,825482637505", "220", "5,37"
72044, "399,825482637505", "220", "5,37"
72045, "399,825482637505", "220", "5,37"
72046, "399,846041864599", "220", "5,37"
72047, "399,866497930954", "220", "5,37"
72048, "399,866497930954", "220", "5,37"
72049, "399,886912791873", "220", "5,37"
72050, "399,886912791873", "220", "5,37"
72051, "399,886912791873", "220", "5,37"
72052, "399,907263067435", "220", "5,37"
72053, "399,907263067435", "220", "5,37"
72054, "399,928016339312", "220", "5,37"
72055, "399,948693337734", "220", "5,37"
72056, "399,948693337734", "220", "5,37"
72057, "399,948693337734", "220", "5,37"
72058, "399,969189441646", "220", "5,37"
72059, "399,969189441646", "220", "5,37"
72060, "399,989742238889", "220", "5,37"
